"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:37",2257,2257,"Ian Sistare missed Three Point Jumper.",0,0,0,3,0.398270883402548,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
16,1,"17:34",2254,2254,"Ian Sistare Offensive Rebound.",0,0,0,4,0.398270883402548,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
17,1,"17:30",2250,2250,"Ian Sistare made Layup. Assisted by James Foye.",2,0,2,13,0.445305930274574,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
18,1,"17:17",2237,2237,"Desmond Cambridge Turnover.",2,0,2,0,0.445484371049852,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
19,1,"17:17",2237,2237,"Brendan Barry Steal.",2,0,2,18,0.445484371049852,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
20,1,"16:59",2219,2219,"James Foye made Three Point Jumper. Assisted by Chris Knight.",5,0,5,23,0.568140295895343,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
21,1,"16:36",2196,2196,"Zach Hunsaker missed Three Point Jumper.",5,0,5,4,0.545681053214764,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
22,1,"16:32",2192,2192,"Tamenang Choh Offensive Rebound.",5,0,5,1,0.545681053214764,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
23,1,"16:31",2191,2191,"Foul on Matt DeWolf.",5,0,5,0,0.545681053214764,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
24,1,"16:31",2191,2191,"Matt DeWolf Turnover.",5,0,5,23,0.545681053214764,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
25,1,"16:08",2168,2168,"Ian Sistare Turnover.",5,0,5,0,0.528795618338161,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
26,1,"16:08",2168,2168,"Zach Hunsaker Steal.",5,0,5,5,0.528795618338161,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
27,1,"16:03",2163,2163,"Obi Okolie missed Three Point Jumper.",5,0,5,4,0.528795618338161,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
28,1,"15:59",2159,2159,"Ian Sistare Defensive Rebound.",5,0,5,7,0.526239923176226,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
29,1,"15:52",2152,2152,"Chris Knight made Layup.",7,0,7,0,0.585165437560121,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
30,1,"15:52",2152,2152,"Foul on David Mitchell.",7,0,7,0,0.585165437560121,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
31,1,"15:52",2152,2152,"Official TV Timeout",7,0,7,0,0.585165437560121,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
32,1,"15:52",2152,2152,"Chris Knight missed Free Throw.",7,0,7,0,0.585165437560121,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
33,1,"15:52",2152,2152,"Tamenang Choh Defensive Rebound.",7,0,7,17,0.585165437560121,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
34,1,"15:35",2135,2135,"George Mawanda-Kalema missed Three Point Jumper.",7,0,7,4,0.59589743961191,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
35,1,"15:31",2131,2131,"Guilien Smith Defensive Rebound.",7,0,7,11,0.59589743961191,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
36,1,"15:20",2120,2120,"James Foye missed Three Point Jumper.",7,0,7,3,0.581757026829622,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
37,1,"15:17",2117,2117,"David Mitchell Defensive Rebound.",7,0,7,11,0.579647239245716,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
38,1,"15:06",2106,2106,"Tamenang Choh made Jumper.",7,2,5,24,0.526753298452451,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
39,1,"14:42",2082,2082,"Guilien Smith missed Three Point Jumper.",7,2,5,3,0.539302157335809,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
40,1,"14:39",2079,2079,"George Mawanda-Kalema Defensive Rebound.",7,2,5,6,0.51099027884469,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
41,1,"14:33",2073,2073,"Obi Okolie made Layup.",7,4,3,23,0.457528677116812,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
42,1,"14:10",2050,2050,"Chris Knight Turnover.",7,4,3,0,0.456446530578874,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
43,1,"14:10",2050,2050,"Tamenang Choh Steal.",7,4,3,31,0.456446530578874,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
44,1,"13:39",2019,2019,"Brown  Turnover.",7,4,3,13,0.48315280445759,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
45,1,"13:26",2006,2006,"Brendan Barry made Three Point Jumper. Assisted by Wes Slajchert.",10,4,6,23,0.551349489270295,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
46,1,"13:03",1983,1983,"Chris Sullivan made Three Point Jumper. Assisted by Obi Okolie.",10,7,3,29,0.479321139363768,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
47,1,"12:34",1954,1954,"Adrease Jackson made Layup. Assisted by Aaryn Rai.",12,7,5,0,0.561711525965175,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
48,1,"12:34",1954,1954,"Foul on Joshua Howard.",12,7,5,0,0.561711525965175,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
49,1,"12:34",1954,1954,"Adrease Jackson made Free Throw.",13,7,6,11,0.592220832797858,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
50,1,"12:23",1943,1943,"Desmond Cambridge missed Three Point Jumper.",13,7,6,4,0.578439624457407,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
51,1,"12:19",1939,1939,"Adrease Jackson Defensive Rebound.",13,7,6,10,0.576896118702332,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
52,1,"12:09",1929,1929,"Wes Slajchert Turnover.",13,7,6,0,0.558941931871161,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
53,1,"12:09",1929,1929,"Desmond Cambridge Steal.",13,7,6,5,0.558941931871161,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
54,1,"12:04",1924,1924,"Desmond Cambridge missed Three Point Jumper.",13,7,6,4,0.558941931871161,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
55,1,"12:00",1920,1920,"Obi Okolie Offensive Rebound.",13,7,6,6,0.558941931871161,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
56,1,"11:54",1914,1914,"Chris Sullivan made Layup. Assisted by Tamenang Choh.",13,9,4,33,0.54112957337427,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
57,1,"11:21",1881,1881,"Adrease Jackson Turnover.",13,9,4,0,0.502900628270306,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
58,1,"11:21",1881,1881,"Joshua Howard Steal.",13,9,4,6,0.502900628270306,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
59,1,"11:15",1875,1875,"Tamenang Choh made Layup.",13,11,2,21,0.452986610270743,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
60,1,"10:54",1854,1854,"Aaryn Rai Turnover.",13,11,2,0,0.467903878991807,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
61,1,"10:54",1854,1854,"Joshua Howard Steal.",13,11,2,11,0.467903878991807,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
62,1,"10:43",1843,1843,"Joshua Howard Turnover.",13,11,2,0,0.432682119837689,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
63,1,"10:43",1843,1843,"Official TV Timeout",13,11,2,21,0.432682119837689,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
64,1,"10:22",1822,1822,"Taurus Samuels missed Three Point Jumper.",13,11,2,5,0.471489570825012,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
65,1,"10:17",1817,1817,"Tamenang Choh Defensive Rebound.",13,11,2,13,0.470827153115502,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
66,1,"10:04",1804,1804,"Zach Hunsaker missed Three Point Jumper.",13,11,2,3,0.452047021416622,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
67,1,"10:01",1801,1801,"Zach Hunsaker Offensive Rebound.",13,11,2,0,0.452047021416622,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
68,1,"10:01",1801,1801,"Zach Hunsaker Turnover.",13,11,2,26,0.452047021416622,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
69,1,"9:35",1775,1775,"Aaryn Rai missed Jumper.",13,11,2,2,0.441078485393714,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
70,1,"9:33",1773,1773,"Tamenang Choh Defensive Rebound.",13,11,2,6,0.441078485393714,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
71,1,"9:27",1767,1767,"Joshua Howard missed Three Point Jumper.",13,11,2,4,0.456030482999346,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
72,1,"9:23",1763,1763,"Aaryn Rai Defensive Rebound.",13,11,2,5,0.456030482999346,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
73,1,"9:18",1758,1758,"Chris Knight missed Jumper.",13,11,2,0,0.427930807836643,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
74,1,"9:18",1758,1758,"Tamenang Choh Block.",13,11,2,5,0.427930807836643,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
75,1,"9:13",1753,1753,"Zach Hunsaker Defensive Rebound.",13,11,2,2,0.427930807836643,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
76,1,"9:11",1751,1751,"Zach Hunsaker missed Jumper.",13,11,2,0,0.427930807836643,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
77,1,"9:11",1751,1751,"Aaryn Rai Block.",13,11,2,1,0.427930807836643,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
78,1,"9:10",1750,1750,"Brown Offensive Rebound.",13,11,2,9,0.427930807836643,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
79,1,"9:01",1741,1741,"Desmond Cambridge missed Jumper.",13,11,2,4,0.481705147719109,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
80,1,"8:57",1737,1737,"Chris Knight Defensive Rebound.",13,11,2,6,0.464092708129983,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
81,1,"8:51",1731,1731,"Aaryn Rai missed Three Point Jumper.",13,11,2,3,0.464092708129983,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
82,1,"8:48",1728,1728,"George Mawanda-Kalema Defensive Rebound.",13,11,2,9,0.492931743888906,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
83,1,"8:39",1719,1719,"Tamenang Choh missed Jumper.",13,11,2,3,0.459414304994488,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
84,1,"8:36",1716,1716,"Ian Sistare Defensive Rebound.",13,11,2,3,0.459414304994488,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
85,1,"8:33",1713,1713,"Chris Knight made Layup. Assisted by Ian Sistare.",15,11,4,19,0.526041105554843,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
86,1,"8:14",1694,1694,"Joshua Howard missed Three Point Jumper.",15,11,4,3,0.55651100910264,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
87,1,"8:11",1691,1691,"Ian Sistare Defensive Rebound.",15,11,4,25,0.55651100910264,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
88,1,"7:46",1666,1666,"Chris Knight made Dunk. Assisted by Brendan Barry.",17,11,6,3,0.589969017953666,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
89,1,"7:43",1663,1663,"Brown  Timeout",17,11,6,20,0.589969017953666,"Dartmouth","Brown",3,4,1,0,-2.5,"401087886",2019-02-01
90,1,"7:23",1643,1643,"George Mawanda-Kalema made Three Point Jumper. Assisted by Obi Okolie.",17,14,3,15,0.511066287367224,"Dartmouth","Brown",3,4,1,0,-2.5,"401087886",2019-02-01
91,1,"7:08",1628,1628,"Chris Knight Turnover.",17,14,3,17,0.497931081591837,"Dartmouth","Brown",3,4,1,0,-2.5,"401087886",2019-02-01
92,1,"6:51",1611,1611,"George Mawanda-Kalema made Jumper. Assisted by Tamenang Choh.",17,16,1,22,0.424042205875964,"Dartmouth","Brown",3,4,1,0,-2.5,"401087886",2019-02-01
93,1,"6:29",1589,1589,"Adrease Jackson missed Three Point Jumper.",17,16,1,4,0.417014747285628,"Dartmouth","Brown",3,4,0,0,-2.5,"401087886",2019-02-01
94,1,"6:25",1585,1585,"George Mawanda-Kalema Defensive Rebound.",17,16,1,11,0.417014747285628,"Dartmouth","Brown",3,4,0,0,-2.5,"401087886",2019-02-01
95,1,"6:14",1574,1574,"George Mawanda-Kalema made Layup.",17,18,-1,31,0.36977844558852,"Dartmouth","Brown",3,4,0,0,-2.5,"401087886",2019-02-01
96,1,"5:43",1543,1543,"Chris Knight made Layup.",19,18,1,16,0.436891579673387,"Dartmouth","Brown",3,4,0,0,-2.5,"401087886",2019-02-01
97,1,"5:27",1527,1527,"Obi Okolie made Three Point Jumper. Assisted by Zach Hunsaker.",19,21,-2,31,0.340718381200806,"Dartmouth","Brown",3,4,0,0,-2.5,"401087886",2019-02-01
98,1,"4:56",1496,1496,"Foul on George Mawanda-Kalema.",19,21,-2,17,0.361226053802395,"Dartmouth","Brown",3,4,0,0,-2.5,"401087886",2019-02-01
99,1,"4:39",1479,1479,"Ian Sistare made Layup.",21,21,0,10,0.389981375860131,"Dartmouth","Brown",3,4,0,0,-2.5,"401087886",2019-02-01
100,1,"4:29",1469,1469,"Desmond Cambridge missed Layup.",21,21,0,5,0.432984881148172,"Dartmouth","Brown",3,4,0,0,-2.5,"401087886",2019-02-01
101,1,"4:24",1464,1464,"Aaryn Rai Defensive Rebound.",21,21,0,11,0.432984881148172,"Dartmouth","Brown",3,4,0,0,-2.5,"401087886",2019-02-01
102,1,"4:13",1453,1453,"Brendan Barry missed Three Point Jumper.",21,21,0,4,0.391329451422351,"Dartmouth","Brown",3,4,0,0,-2.5,"401087886",2019-02-01
103,1,"4:09",1449,1449,"David Mitchell Defensive Rebound.",21,21,0,2,0.432133549619151,"Dartmouth","Brown",3,4,0,0,-2.5,"401087886",2019-02-01
104,1,"4:07",1447,1447,"George Mawanda-Kalema missed Three Point Jumper.",21,21,0,2,0.432133549619151,"Dartmouth","Brown",3,4,0,0,-2.5,"401087886",2019-02-01
105,1,"4:05",1445,1445,"Ian Sistare Defensive Rebound.",21,21,0,0,0.432133549619151,"Dartmouth","Brown",3,4,0,0,-2.5,"401087886",2019-02-01
106,1,"4:05",1445,1445,"Foul on George Mawanda-Kalema.",21,21,0,27,0.432133549619151,"Dartmouth","Brown",3,4,0,0,-2.5,"401087886",2019-02-01
107,1,"3:38",1418,1418,"Adrease Jackson Turnover.",21,21,0,0,0.410659838534594,"Dartmouth","Brown",3,4,0,0,-2.5,"401087886",2019-02-01
108,1,"3:38",1418,1418,"Obi Okolie Steal.",21,21,0,4,0.410659838534594,"Dartmouth","Brown",3,4,0,0,-2.5,"401087886",2019-02-01
109,1,"3:34",1414,1414,"Official TV Timeout",21,21,0,0,0.410659838534594,"Dartmouth","Brown",3,4,0,0,-2.5,"401087886",2019-02-01
110,1,"3:34",1414,1414,"Foul on Adrease Jackson.",21,21,0,3,0.410659838534594,"Dartmouth","Brown",3,4,0,0,-2.5,"401087886",2019-02-01
111,1,"3:31",1411,1411,"Foul on James Foye.",21,21,0,0,0.410659838534594,"Dartmouth","Brown",3,4,0,0,-2.5,"401087886",2019-02-01
112,1,"3:31",1411,1411,"Desmond Cambridge missed Free Throw.",21,21,0,0,0.410659838534594,"Dartmouth","Brown",3,4,0,0,-2.5,"401087886",2019-02-01
113,1,"3:31",1411,1411,"Brown Offensive Rebound.",21,21,0,0,0.410659838534594,"Dartmouth","Brown",3,4,0,0,-2.5,"401087886",2019-02-01
114,1,"3:31",1411,1411,"Desmond Cambridge missed Free Throw.",21,21,0,0,0.410659838534594,"Dartmouth","Brown",3,4,0,0,-2.5,"401087886",2019-02-01
115,1,"3:31",1411,1411,"Ian Sistare Defensive Rebound.",21,21,0,20,0.410659838534594,"Dartmouth","Brown",3,4,0,0,-2.5,"401087886",2019-02-01
116,1,"3:11",1391,1391,"Chris Knight Turnover.",21,21,0,0,0.386236221675877,"Dartmouth","Brown",3,4,0,0,-2.5,"401087886",2019-02-01
117,1,"3:11",1391,1391,"Tamenang Choh Steal.",21,21,0,3,0.386236221675877,"Dartmouth","Brown",3,4,0,0,-2.5,"401087886",2019-02-01
118,1,"3:08",1388,1388,"Foul on James Foye.",21,21,0,8,0.41951429298962,"Dartmouth","Brown",3,4,0,0,-2.5,"401087886",2019-02-01
119,1,"3:00",1380,1380,"Desmond Cambridge missed Layup.",21,21,0,3,0.41951429298962,"Dartmouth","Brown",3,4,0,0,-2.5,"401087886",2019-02-01
120,1,"2:57",1377,1377,"Aaryn Rai Defensive Rebound.",21,21,0,9,0.392219289196066,"Dartmouth","Brown",3,4,0,0,-2.5,"401087886",2019-02-01
121,1,"2:48",1368,1368,"Aaryn Rai Turnover.",21,21,0,0,0.410970961519631,"Dartmouth","Brown",3,4,0,0,-2.5,"401087886",2019-02-01
122,1,"2:48",1368,1368,"Tamenang Choh Steal.",21,21,0,1,0.410970961519631,"Dartmouth","Brown",3,4,0,0,-2.5,"401087886",2019-02-01
123,1,"2:47",1367,1367,"Desmond Cambridge made Three Point Jumper.",21,24,-3,12,0.305623025542193,"Dartmouth","Brown",3,4,0,0,-2.5,"401087886",2019-02-01
124,1,"2:35",1355,1355,"Dartmouth  Timeout",21,24,-3,16,0.317540591079989,"Dartmouth","Brown",3,3,0,1,-2.5,"401087886",2019-02-01
125,1,"2:19",1339,1339,"Ian Sistare made Layup. Assisted by Chris Knight.",23,24,-1,15,0.362810933507158,"Dartmouth","Brown",3,3,0,1,-2.5,"401087886",2019-02-01
126,1,"2:04",1324,1324,"Chris Sullivan made Three Point Jumper. Assisted by Tamenang Choh.",23,27,-4,23,0.269511314570722,"Dartmouth","Brown",3,3,0,1,-2.5,"401087886",2019-02-01
127,1,"1:41",1301,1301,"Chris Knight Turnover.",23,27,-4,0,0.291703417233646,"Dartmouth","Brown",3,3,0,1,-2.5,"401087886",2019-02-01
128,1,"1:41",1301,1301,"Tamenang Choh Steal.",23,27,-4,25,0.291703417233646,"Dartmouth","Brown",3,3,0,1,-2.5,"401087886",2019-02-01
129,1,"1:16",1276,1276,"Desmond Cambridge missed Jumper.",23,27,-4,3,0.262930004109242,"Dartmouth","Brown",3,3,0,0,-2.5,"401087886",2019-02-01
130,1,"1:13",1273,1273,"Brown Offensive Rebound.",23,27,-4,15,0.262930004109242,"Dartmouth","Brown",3,3,0,0,-2.5,"401087886",2019-02-01
131,1,"0:58",1258,1258,"Foul on Brendan Barry.",23,27,-4,7,0.282865987368271,"Dartmouth","Brown",3,3,0,0,-2.5,"401087886",2019-02-01
132,1,"0:51",1251,1251,"Desmond Cambridge Turnover.",23,27,-4,12,0.282865987368271,"Dartmouth","Brown",3,3,0,0,-2.5,"401087886",2019-02-01
133,1,"0:39",1239,1239,"Wes Slajchert missed Three Point Jumper.",23,27,-4,2,0.267979903372072,"Dartmouth","Brown",3,3,0,0,-2.5,"401087886",2019-02-01
134,1,"0:37",1237,1237,"David Mitchell Defensive Rebound.",23,27,-4,0,0.267979903372072,"Dartmouth","Brown",3,3,0,0,-2.5,"401087886",2019-02-01
135,1,"0:37",1237,1237,"Foul on Chris Knight.",23,27,-4,24,0.267979903372072,"Dartmouth","Brown",3,3,0,0,-2.5,"401087886",2019-02-01
136,1,"0:13",1213,1213,"Obi Okolie missed Three Point Jumper.",23,27,-4,4,0.265918164419443,"Dartmouth","Brown",3,3,0,0,-2.5,"401087886",2019-02-01
137,1,"0:09",1209,1209,"Chris Knight Defensive Rebound.",23,27,-4,7,0.270759670773972,"Dartmouth","Brown",3,3,0,0,-2.5,"401087886",2019-02-01
138,1,"0:02",1202,1202,"Brendan Barry missed Three Point Jumper.",23,27,-4,2,0.270759670773972,"Dartmouth","Brown",3,3,0,0,-2.5,"401087886",2019-02-01
139,1,"0:00",1200,1200,"Tamenang Choh Defensive Rebound.",23,27,-4,0,0.270759670773972,"Dartmouth","Brown",3,3,0,0,-2.5,"401087886",2019-02-01
140,1,"0:00",1200,1200,"End of 1st half",23,27,-4,0,0.270759670773972,"Dartmouth","Brown",3,3,0,0,-2.5,"401087886",2019-02-01
141,2,"20:00",1200,1200,"PLAY",23,27,-4,11,0.270759670773972,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
142,2,"19:49",1189,1189,"Tamenang Choh made Jumper.",23,29,-6,18,0.2053735771055,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
143,2,"19:31",1171,1171,"Ian Sistare made Layup.",25,29,-4,15,0.27443137309816,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
144,2,"19:16",1156,1156,"Tamenang Choh Turnover.",25,29,-4,0,0.279340520136795,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
145,2,"19:16",1156,1156,"Chris Knight Steal.",25,29,-4,8,0.279340520136795,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
146,2,"19:08",1148,1148,"Brendan Barry missed Three Point Jumper.",25,29,-4,3,0.272064144748034,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
147,2,"19:05",1145,1145,"Aaryn Rai Offensive Rebound.",25,29,-4,0,0.272064144748034,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
148,2,"19:05",1145,1145,"Foul on Tamenang Choh.",25,29,-4,0,0.272064144748034,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
149,2,"19:05",1145,1145,"Aaryn Rai made Free Throw.",26,29,-3,0,0.307472205350301,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
150,2,"19:05",1145,1145,"Aaryn Rai made Free Throw.",27,29,-2,11,0.345302536468199,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
151,2,"18:54",1134,1134,"Desmond Cambridge missed Three Point Jumper.",27,29,-2,5,0.342269524069576,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
152,2,"18:49",1129,1129,"Brown Offensive Rebound.",27,29,-2,20,0.324003923160268,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
153,2,"18:29",1109,1109,"Obi Okolie made Jumper.",27,31,-4,25,0.267043657767818,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
154,2,"18:04",1084,1084,"Ian Sistare missed Three Point Jumper.",27,31,-4,5,0.25233939955411,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
155,2,"17:59",1079,1079,"Tamenang Choh Defensive Rebound.",27,31,-4,1,0.284823184097755,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
156,2,"17:58",1078,1078,"Foul on Tamenang Choh.",27,31,-4,0,0.284823184097755,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
157,2,"17:58",1078,1078,"Tamenang Choh Turnover.",27,31,-4,20,0.284823184097755,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
158,2,"17:38",1058,1058,"James Foye missed Jumper.",27,31,-4,0,0.268379944102286,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
159,2,"17:38",1058,1058,"Zach Hunsaker Block.",27,31,-4,5,0.268379944102286,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
160,2,"17:33",1053,1053,"Tamenang Choh Defensive Rebound.",27,31,-4,17,0.268379944102286,"Dartmouth","Brown",4,4,0,0,-2.5,"401087886",2019-02-01
