"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"15:38",2138,2138,"Official TV Timeout",7,6,1,12,0.880864033051273,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
27,1,"15:26",2126,2126,"Foul on Lamont Berzat.",7,6,1,0,0.877211679656719,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
28,1,"15:26",2126,2126,"Zack Bryant missed Free Throw.",7,6,1,0,0.877211679656719,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
29,1,"15:26",2126,2126,"UAB Deadball Team Rebound.",7,6,1,0,0.877211679656719,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
30,1,"15:26",2126,2126,"Zack Bryant made Free Throw.",8,6,2,15,0.88903282085592,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
31,1,"15:11",2111,2111,"Ezekiel Charles made Three Point Jumper. Assisted by Troy Green.",8,9,-1,22,0.86058058469752,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
32,1,"14:49",2089,2089,"Foul on Damion Rosser.",8,9,-1,0,0.848019181457883,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
33,1,"14:49",2089,2089,"Tyreek Scott-Grayson missed Free Throw.",8,9,-1,0,0.848019181457883,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
34,1,"14:49",2089,2089,"UAB Deadball Team Rebound.",8,9,-1,0,0.848019181457883,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
35,1,"14:49",2089,2089,"Tyreek Scott-Grayson made Free Throw.",9,9,0,28,0.861652423281095,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
36,1,"14:21",2061,2061,"Foul on Makhtar Gueye.",9,9,0,18,0.859443349756682,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
37,1,"14:03",2043,2043,"Ezekiel Charles made Jumper. Assisted by Amari Haynes.",9,11,-2,22,0.825901718557029,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
38,1,"13:41",2021,2021,"Zack Bryant made Layup.",11,11,0,19,0.862378978995337,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
39,1,"13:22",2002,2002,"Ezekiel Charles missed Three Point Jumper.",11,11,0,0,0.85829486077961,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
40,1,"13:22",2002,2002,"Zack Bryant Defensive Rebound.",11,11,0,6,0.85829486077961,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
41,1,"13:16",1996,1996,"Tyreek Scott-Grayson made Dunk. Assisted by Zack Bryant.",13,11,2,24,0.891142696803071,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
42,1,"12:52",1972,1972,"Foul on Tyreek Scott-Grayson.",13,11,2,0,0.894817453105876,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
43,1,"12:52",1972,1972,"Troy Green made Layup.",13,13,0,0,0.868350797197232,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
44,1,"12:52",1972,1972,"Jeremiah Bell missed Jumper.",13,13,0,0,0.868350797197232,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
45,1,"12:52",1972,1972,"Tyreek Scott-Grayson Offensive Rebound.",13,13,0,0,0.868350797197232,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
46,1,"12:52",1972,1972,"Will Butler Turnover.",13,13,0,0,0.868350797197232,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
47,1,"12:52",1972,1972,"Bryson Robinson Steal.",13,13,0,0,0.868350797197232,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
48,1,"12:52",1972,1972,"Gerrale Gates missed Jumper.",13,13,0,0,0.868350797197232,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
49,1,"12:52",1972,1972,"Damion Rosser Offensive Rebound.",13,13,0,0,0.868350797197232,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
50,1,"12:52",1972,1972,"Damion Rosser made Dunk.",13,15,-2,96,0.836441730153482,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
51,1,"11:16",1876,1876,"Zack Bryant missed Jumper.",13,15,-2,0,0.820096227742727,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
52,1,"11:16",1876,1876,"Gerrale Gates Defensive Rebound.",13,15,-2,8,0.820096227742727,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
53,1,"11:08",1868,1868,"Bryson Robinson missed Three Point Jumper.",13,15,-2,0,0.815163632849253,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
54,1,"11:08",1868,1868,"Tamell Pearson Defensive Rebound.",13,15,-2,11,0.815163632849253,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
55,1,"10:57",1857,1857,"Tyreek Scott-Grayson missed Three Point Jumper.",13,15,-2,0,0.819224200480981,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
56,1,"10:57",1857,1857,"Gerrale Gates Defensive Rebound.",13,15,-2,17,0.819224200480981,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
57,1,"10:40",1840,1840,"Foul on Will Butler.",13,15,-2,16,0.815297716516321,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
58,1,"10:24",1824,1824,"Scott Plaisance Jr. missed Layup.",13,15,-2,0,0.836595419394575,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
59,1,"10:24",1824,1824,"Jeremiah Bell Defensive Rebound.",13,15,-2,29,0.836595419394575,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
60,1,"9:55",1795,1795,"Jeremiah Bell missed Jumper.",13,15,-2,0,0.805148766478503,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
61,1,"9:55",1795,1795,"Tyreek Scott-Grayson Offensive Rebound.",13,15,-2,6,0.805148766478503,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
62,1,"9:49",1789,1789,"Tyreek Scott-Grayson missed Layup.",13,15,-2,0,0.790561436966294,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
63,1,"9:49",1789,1789,"Will Butler Offensive Rebound.",13,15,-2,0,0.790561436966294,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
64,1,"9:49",1789,1789,"Foul on Scott Plaisance Jr..",13,15,-2,0,0.790561436966294,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
65,1,"9:49",1789,1789,"Will Butler missed Free Throw.",13,15,-2,0,0.790561436966294,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
66,1,"9:49",1789,1789,"UAB Deadball Team Rebound.",13,15,-2,0,0.790561436966294,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
67,1,"9:49",1789,1789,"Will Butler missed Free Throw.",13,15,-2,0,0.790561436966294,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
68,1,"9:49",1789,1789,"Jahmel Myers Defensive Rebound.",13,15,-2,27,0.790561436966294,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
69,1,"9:22",1762,1762,"Jahmel Myers missed Layup.",13,15,-2,0,0.826538137195289,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
70,1,"9:22",1762,1762,"Lewis Sullivan Block.",13,15,-2,3,0.826538137195289,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
71,1,"9:19",1759,1759,"Lewis Sullivan Defensive Rebound.",13,15,-2,19,0.809275430624952,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
72,1,"9:00",1740,1740,"Jeremiah Bell made Layup.",15,15,0,0,0.844547218663501,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
73,1,"9:00",1740,1740,"Foul on Jahmel Myers.",15,15,0,0,0.844547218663501,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
74,1,"9:00",1740,1740,"Jeremiah Bell missed Free Throw.",15,15,0,0,0.844547218663501,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
75,1,"9:00",1740,1740,"Will Butler Offensive Rebound.",15,15,0,23,0.844547218663501,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
76,1,"8:37",1717,1717,"Will Butler Turnover.",15,15,0,2,0.857514828267635,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
77,1,"8:35",1715,1715,"Bryson Robinson Steal.",15,15,0,2,0.857514828267635,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
78,1,"8:33",1713,1713,"Bryson Robinson made Layup.",15,17,-2,25,0.821690211699326,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
79,1,"8:08",1688,1688,"Foul on Gerrale Gates.",15,17,-2,9,0.815993612976601,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
80,1,"7:59",1679,1679,"Zack Bryant missed Layup.",15,17,-2,0,0.809700651093479,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
81,1,"7:59",1679,1679,"Makhtar Gueye Offensive Rebound.",15,17,-2,3,0.809700651093479,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
82,1,"7:56",1676,1676,"Makhtar Gueye missed Layup.",15,17,-2,0,0.809700651093479,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
83,1,"7:56",1676,1676,"Troy Green Defensive Rebound.",15,17,-2,3,0.809700651093479,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
84,1,"7:53",1673,1673,"Foul on Makhtar Gueye.",15,17,-2,25,0.809700651093479,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
85,1,"7:28",1648,1648,"Ezekiel Charles made Three Point Jumper. Assisted by Bryson Robinson.",15,20,-5,19,0.735210091595827,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
86,1,"7:09",1629,1629,"Tavin Lovan missed Layup.",15,20,-5,0,0.724245026471274,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
87,1,"7:09",1629,1629,"Ezekiel Charles Defensive Rebound.",15,20,-5,2,0.724245026471274,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
88,1,"7:07",1627,1627,"New Orleans  Timeout",15,20,-5,12,0.724245026471274,"UAB","New Orleans",3,4,1,0,12,"401089423",2018-11-14
89,1,"6:55",1615,1615,"Bryson Robinson missed Three Point Jumper.",15,20,-5,0,0.703894110945725,"UAB","New Orleans",3,4,1,0,12,"401089423",2018-11-14
90,1,"6:55",1615,1615,"Scott Plaisance Jr. Offensive Rebound.",15,20,-5,6,0.703894110945725,"UAB","New Orleans",3,4,1,0,12,"401089423",2018-11-14
91,1,"6:49",1609,1609,"Scott Plaisance Jr. missed Jumper.",15,20,-5,0,0.739932126694752,"UAB","New Orleans",3,4,1,0,12,"401089423",2018-11-14
92,1,"6:49",1609,1609,"Tyreek Scott-Grayson Defensive Rebound.",15,20,-5,3,0.739932126694752,"UAB","New Orleans",3,4,1,0,12,"401089423",2018-11-14
93,1,"6:46",1606,1606,"Tyreek Scott-Grayson Turnover.",15,20,-5,0,0.739932126694752,"UAB","New Orleans",3,4,1,0,12,"401089423",2018-11-14
94,1,"6:46",1606,1606,"Troy Green Steal.",15,20,-5,0,0.739932126694752,"UAB","New Orleans",3,4,1,0,12,"401089423",2018-11-14
95,1,"6:46",1606,1606,"Troy Green Turnover.",15,20,-5,14,0.739932126694752,"UAB","New Orleans",3,4,1,0,12,"401089423",2018-11-14
96,1,"6:32",1592,1592,"Jalen Perry made Three Point Jumper. Assisted by Zack Bryant.",18,20,-2,15,0.798896313834441,"UAB","New Orleans",3,4,1,0,12,"401089423",2018-11-14
97,1,"6:17",1577,1577,"Ezekiel Charles missed Jumper.",18,20,-2,0,0.797817814024212,"UAB","New Orleans",3,4,1,0,12,"401089423",2018-11-14
98,1,"6:17",1577,1577,"Jalen Perry Defensive Rebound.",18,20,-2,2,0.797817814024212,"UAB","New Orleans",3,4,1,0,12,"401089423",2018-11-14
99,1,"6:15",1575,1575,"Foul on Scott Plaisance Jr..",18,20,-2,21,0.797817814024212,"UAB","New Orleans",3,4,1,0,12,"401089423",2018-11-14
100,1,"5:54",1554,1554,"Tavin Lovan made Layup.",20,20,0,0,0.829031668211623,"UAB","New Orleans",3,4,0,0,12,"401089423",2018-11-14
101,1,"5:54",1554,1554,"Foul on Bryson Robinson.",20,20,0,0,0.829031668211623,"UAB","New Orleans",3,4,0,0,12,"401089423",2018-11-14
102,1,"5:54",1554,1554,"Tavin Lovan made Free Throw.",21,20,1,12,0.848431816166062,"UAB","New Orleans",3,4,0,0,12,"401089423",2018-11-14
103,1,"5:42",1542,1542,"Bryson Robinson Turnover.",21,20,1,3,0.861901118708338,"UAB","New Orleans",3,4,0,0,12,"401089423",2018-11-14
104,1,"5:39",1539,1539,"Lewis Sullivan Steal.",21,20,1,7,0.860960864774864,"UAB","New Orleans",3,4,0,0,12,"401089423",2018-11-14
105,1,"5:32",1532,1532,"Zack Bryant made Layup.",23,20,3,23,0.891132313345,"UAB","New Orleans",3,4,0,0,12,"401089423",2018-11-14
106,1,"5:09",1509,1509,"Troy Green missed Jumper.",23,20,3,0,0.886759771095213,"UAB","New Orleans",3,4,0,0,12,"401089423",2018-11-14
107,1,"5:09",1509,1509,"Bryson Robinson Offensive Rebound.",23,20,3,10,0.886759771095213,"UAB","New Orleans",3,4,0,0,12,"401089423",2018-11-14
108,1,"4:59",1499,1499,"Bryson Robinson made Layup.",23,22,1,11,0.860438880792028,"UAB","New Orleans",3,4,0,0,12,"401089423",2018-11-14
109,1,"4:48",1488,1488,"Tavin Lovan Turnover.",23,22,1,0,0.851696333216862,"UAB","New Orleans",3,4,0,0,12,"401089423",2018-11-14
110,1,"4:48",1488,1488,"Foul on Tavin Lovan.",23,22,1,12,0.851696333216862,"UAB","New Orleans",3,4,0,0,12,"401089423",2018-11-14
111,1,"4:36",1476,1476,"Foul on Damion Rosser.",23,22,1,0,0.8701837176852,"UAB","New Orleans",3,4,0,0,12,"401089423",2018-11-14
112,1,"4:36",1476,1476,"Damion Rosser Turnover.",23,22,1,11,0.8701837176852,"UAB","New Orleans",3,4,0,0,12,"401089423",2018-11-14
113,1,"4:25",1465,1465,"Jalen Perry made Three Point Jumper.",26,22,4,27,0.887891234397148,"UAB","New Orleans",3,4,0,0,12,"401089423",2018-11-14
114,1,"3:58",1438,1438,"Gerrale Gates made Layup.",26,24,2,0,0.865779449514246,"UAB","New Orleans",3,4,0,0,12,"401089423",2018-11-14
115,1,"3:58",1438,1438,"Foul on Zack Bryant.",26,24,2,0,0.865779449514246,"UAB","New Orleans",3,4,0,0,12,"401089423",2018-11-14
116,1,"3:58",1438,1438,"Gerrale Gates made Free Throw.",26,25,1,13,0.847488911766002,"UAB","New Orleans",3,4,0,0,12,"401089423",2018-11-14
117,1,"3:45",1425,1425,"Jalen Perry made Dunk. Assisted by Will Butler.",28,25,3,18,0.87446271945441,"UAB","New Orleans",3,4,0,0,12,"401089423",2018-11-14
118,1,"3:27",1407,1407,"Ezekiel Charles made Three Point Jumper. Assisted by Gerrale Gates.",28,28,0,34,0.84152753600679,"UAB","New Orleans",3,4,0,0,12,"401089423",2018-11-14
119,1,"2:53",1373,1373,"Jalen Perry missed Jumper.",28,28,0,0,0.824318795009205,"UAB","New Orleans",3,4,0,0,12,"401089423",2018-11-14
120,1,"2:53",1373,1373,"Tavin Lovan Offensive Rebound.",28,28,0,5,0.824318795009205,"UAB","New Orleans",3,4,0,0,12,"401089423",2018-11-14
121,1,"2:48",1368,1368,"Tavin Lovan missed Layup.",28,28,0,0,0.826778054512113,"UAB","New Orleans",3,4,0,0,12,"401089423",2018-11-14
122,1,"2:48",1368,1368,"Will Butler Offensive Rebound.",28,28,0,3,0.826778054512113,"UAB","New Orleans",3,4,0,0,12,"401089423",2018-11-14
123,1,"2:45",1365,1365,"Will Butler made Layup.",30,28,2,6,0.866470122856819,"UAB","New Orleans",3,4,0,0,12,"401089423",2018-11-14
124,1,"2:39",1359,1359,"Foul on Ezekiel Charles.",30,28,2,0,0.871941011452606,"UAB","New Orleans",3,4,0,0,12,"401089423",2018-11-14
125,1,"2:39",1359,1359,"Ezekiel Charles Turnover.",30,28,2,13,0.871941011452606,"UAB","New Orleans",3,4,0,0,12,"401089423",2018-11-14
126,1,"2:26",1346,1346,"Will Butler made Layup. Assisted by Jeremiah Bell.",32,28,4,24,0.891074883763744,"UAB","New Orleans",3,4,0,0,12,"401089423",2018-11-14
127,1,"2:02",1322,1322,"Gerrale Gates Turnover.",32,28,4,2,0.898241209228991,"UAB","New Orleans",3,4,0,0,12,"401089423",2018-11-14
128,1,"2:00",1320,1320,"Jalen Perry Steal.",32,28,4,15,0.898241209228991,"UAB","New Orleans",3,4,0,0,12,"401089423",2018-11-14
129,1,"1:45",1305,1305,"Lewis Sullivan made Layup. Assisted by Will Butler.",34,28,6,14,0.912775559736867,"UAB","New Orleans",3,4,0,0,12,"401089423",2018-11-14
130,1,"1:31",1291,1291,"Foul on Lewis Sullivan.",34,28,6,0,0.924824954388571,"UAB","New Orleans",3,4,0,0,12,"401089423",2018-11-14
131,1,"1:31",1291,1291,"Tyren Harrison missed Free Throw.",34,28,6,0,0.924824954388571,"UAB","New Orleans",3,4,0,0,12,"401089423",2018-11-14
132,1,"1:31",1291,1291,"Lewis Sullivan Defensive Rebound.",34,28,6,16,0.924824954388571,"UAB","New Orleans",3,4,0,0,12,"401089423",2018-11-14
133,1,"1:15",1275,1275,"Jalen Perry made Jumper. Assisted by Jeremiah Bell.",36,28,8,24,0.935867911388462,"UAB","New Orleans",3,4,0,0,12,"401089423",2018-11-14
134,1,"0:51",1251,1251,"Bryson Robinson Turnover.",36,28,8,0,0.933476263568796,"UAB","New Orleans",3,4,0,1,12,"401089423",2018-11-14
135,1,"0:51",1251,1251,"Lewis Sullivan Steal.",36,28,8,0,0.933476263568796,"UAB","New Orleans",3,4,0,1,12,"401089423",2018-11-14
136,1,"0:51",1251,1251,"UAB  Timeout",36,28,8,22,0.933476263568796,"UAB","New Orleans",3,3,0,1,12,"401089423",2018-11-14
137,1,"0:29",1229,1229,"Foul on Bryson Robinson.",36,28,8,0,0.945919658659873,"UAB","New Orleans",3,3,0,1,12,"401089423",2018-11-14
138,1,"0:29",1229,1229,"Will Butler missed Free Throw.",36,28,8,0,0.945919658659873,"UAB","New Orleans",3,3,0,1,12,"401089423",2018-11-14
139,1,"0:29",1229,1229,"UAB Deadball Team Rebound.",36,28,8,0,0.945919658659873,"UAB","New Orleans",3,3,0,1,12,"401089423",2018-11-14
140,1,"0:29",1229,1229,"Will Butler made Free Throw.",37,28,9,21,0.953931239210706,"UAB","New Orleans",3,3,0,1,12,"401089423",2018-11-14
141,1,"0:08",1208,1208,"Bryson Robinson missed Three Point Jumper.",37,28,9,0,0.949543548771562,"UAB","New Orleans",3,3,0,1,12,"401089423",2018-11-14
142,1,"0:08",1208,1208,"Will Butler Defensive Rebound.",37,28,9,8,0.949543548771562,"UAB","New Orleans",3,3,0,1,12,"401089423",2018-11-14
143,1,"0:00",1200,1200,"Jeremiah Bell missed Three Point Jumper.",37,28,9,0,0.949543548771562,"UAB","New Orleans",3,3,0,1,12,"401089423",2018-11-14
144,1,"0:00",1200,1200,"UAB Deadball Team Rebound.",37,28,9,0,0.949543548771562,"UAB","New Orleans",3,3,0,1,12,"401089423",2018-11-14
145,1,"0:00",1200,1200,"End of 1st half",37,28,9,0,0.949543548771562,"UAB","New Orleans",3,3,0,1,12,"401089423",2018-11-14
146,2,"20:00",1200,1200,"PLAY",37,28,9,11,0.949543548771562,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
147,2,"19:49",1189,1189,"Ezekiel Charles made Layup. Assisted by Gerrale Gates.",37,30,7,21,0.935081514167031,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
148,2,"19:28",1168,1168,"Tavin Lovan made Layup. Assisted by Lewis Sullivan.",39,30,9,13,0.950707855853142,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
149,2,"19:15",1155,1155,"Bryson Robinson Turnover.",39,30,9,14,0.947199955621823,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
150,2,"19:01",1141,1141,"Lewis Sullivan made Layup.",41,30,11,0,0.963767932038957,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
151,2,"19:01",1141,1141,"Foul on Gerrale Gates.",41,30,11,0,0.963767932038957,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
152,2,"19:01",1141,1141,"Lewis Sullivan made Free Throw.",42,30,12,19,0.969323970460653,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
153,2,"18:42",1122,1122,"Gerrale Gates Turnover.",42,30,12,0,0.975344557278066,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
154,2,"18:42",1122,1122,"Makhtar Gueye Steal.",42,30,12,29,0.975344557278066,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
155,2,"18:13",1093,1093,"Zack Bryant missed Three Point Jumper.",42,30,12,0,0.97249861420015,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
156,2,"18:13",1093,1093,"Gerrale Gates Defensive Rebound.",42,30,12,9,0.97249861420015,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
157,2,"18:04",1084,1084,"Ezekiel Charles made Dunk. Assisted by Lamont Berzat.",42,32,10,14,0.963539828963487,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
158,2,"17:50",1070,1070,"Tavin Lovan made Layup.",44,32,12,19,0.968452698331195,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
159,2,"17:31",1051,1051,"Scott Plaisance Jr. missed Layup.",44,32,12,0,0.973559111140814,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
160,2,"17:31",1051,1051,"Makhtar Gueye Defensive Rebound.",44,32,12,8,0.973559111140814,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
161,2,"17:23",1043,1043,"Zack Bryant made Jumper.",46,32,14,9,0.980988340218796,"UAB","New Orleans",4,4,0,0,12,"401089423",2018-11-14
162,2,"17:14",1034,1034,"New Orleans  Timeout",46,32,14,13,0.978512509827438,"UAB","New Orleans",3,4,1,0,12,"401089423",2018-11-14
163,2,"17:01",1021,1021,"Ezekiel Charles missed Three Point Jumper.",46,32,14,0,0.980903082570719,"UAB","New Orleans",3,4,1,0,12,"401089423",2018-11-14
164,2,"17:01",1021,1021,"Scott Plaisance Jr. Offensive Rebound.",46,32,14,10,0.980903082570719,"UAB","New Orleans",3,4,1,0,12,"401089423",2018-11-14
165,2,"16:51",1011,1011,"Damion Rosser missed Jumper.",46,32,14,0,0.978628377200008,"UAB","New Orleans",3,4,1,0,12,"401089423",2018-11-14
166,2,"16:51",1011,1011,"Damion Rosser Offensive Rebound.",46,32,14,7,0.978628377200008,"UAB","New Orleans",3,4,1,0,12,"401089423",2018-11-14
167,2,"16:44",1004,1004,"Damion Rosser Turnover.",46,32,14,1,0.980278792806701,"UAB","New Orleans",3,4,1,0,12,"401089423",2018-11-14
