"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
86,1,"7:31",1651,1651,"Official TV Timeout",33,9,24,0,0.963200276705426,"Wofford","Mars Hill",3,4,0,0,NA,"401088836",2018-11-23
87,1,"7:31",1651,1651,"Tavion Trimble made Free Throw.",33,10,23,0,0.95820179408333,"Wofford","Mars Hill",3,4,0,0,NA,"401088836",2018-11-23
88,1,"7:31",1651,1651,"Tavion Trimble made Free Throw.",33,11,22,18,0.952557811850593,"Wofford","Mars Hill",3,4,0,0,NA,"401088836",2018-11-23
89,1,"7:13",1633,1633,"Fletcher Magee missed Three Point Jumper.",33,11,22,4,0.952487108377882,"Wofford","Mars Hill",3,4,0,0,NA,"401088836",2018-11-23
90,1,"7:09",1629,1629,"Wofford Deadball Team Rebound.",33,11,22,5,0.958419055865481,"Wofford","Mars Hill",3,4,0,0,NA,"401088836",2018-11-23
91,1,"7:04",1624,1624,"Cameron Jackson missed Jumper.",33,11,22,6,0.958419055865481,"Wofford","Mars Hill",3,4,0,0,NA,"401088836",2018-11-23
92,1,"6:58",1618,1618,"Austin Stone Defensive Rebound.",33,11,22,17,0.95638021933534,"Wofford","Mars Hill",3,4,0,0,NA,"401088836",2018-11-23
93,1,"6:41",1601,1601,"Austin Gilyard Turnover.",33,11,22,0,0.947998840092983,"Wofford","Mars Hill",3,4,0,0,NA,"401088836",2018-11-23
94,1,"6:41",1601,1601,"Cameron Jackson Steal.",33,11,22,14,0.947998840092983,"Wofford","Mars Hill",3,4,0,0,NA,"401088836",2018-11-23
95,1,"6:27",1587,1587,"Keve Aluma made Layup.",35,11,24,19,0.962448909518121,"Wofford","Mars Hill",3,4,0,0,NA,"401088836",2018-11-23
96,1,"6:08",1568,1568,"Chris Barnette made Jumper.",35,13,22,16,0.958042958017009,"Wofford","Mars Hill",3,4,0,0,NA,"401088836",2018-11-23
97,1,"5:52",1552,1552,"Fletcher Magee missed Three Point Jumper.",35,13,22,2,0.960003627274674,"Wofford","Mars Hill",3,4,0,0,NA,"401088836",2018-11-23
98,1,"5:50",1550,1550,"Keve Aluma Offensive Rebound.",35,13,22,0,0.960003627274674,"Wofford","Mars Hill",3,4,0,0,NA,"401088836",2018-11-23
99,1,"5:50",1550,1550,"Foul on Tavion Trimble.",35,13,22,8,0.960003627274674,"Wofford","Mars Hill",3,4,0,0,NA,"401088836",2018-11-23
100,1,"5:42",1542,1542,"Fletcher Magee Turnover.",35,13,22,0,0.957587892324823,"Wofford","Mars Hill",3,4,0,0,NA,"401088836",2018-11-23
101,1,"5:42",1542,1542,"Tavion Trimble Steal.",35,13,22,11,0.957587892324823,"Wofford","Mars Hill",3,4,0,0,NA,"401088836",2018-11-23
102,1,"5:31",1531,1531,"Justen Hartfield missed Layup.",35,13,22,2,0.95820154094754,"Wofford","Mars Hill",3,4,0,0,NA,"401088836",2018-11-23
103,1,"5:29",1529,1529,"Ryan Larson Defensive Rebound.",35,13,22,5,0.960333984739684,"Wofford","Mars Hill",3,4,0,0,NA,"401088836",2018-11-23
104,1,"5:24",1524,1524,"Foul on Ja'Shawn Brooks.",35,13,22,0,0.960333984739684,"Wofford","Mars Hill",3,4,0,0,NA,"401088836",2018-11-23
105,1,"5:24",1524,1524,"Keve Aluma missed Free Throw.",35,13,22,0,0.960333984739684,"Wofford","Mars Hill",3,4,0,0,NA,"401088836",2018-11-23
106,1,"5:24",1524,1524,"Wofford Deadball Team Rebound.",35,13,22,0,0.960333984739684,"Wofford","Mars Hill",3,4,0,0,NA,"401088836",2018-11-23
107,1,"5:24",1524,1524,"Keve Aluma made Free Throw.",36,13,23,18,0.965412141899679,"Wofford","Mars Hill",3,4,0,0,NA,"401088836",2018-11-23
108,1,"5:06",1506,1506,"Cameron Jackson Defensive Rebound.",36,13,23,15,0.965238369568763,"Wofford","Mars Hill",3,4,0,0,NA,"401088836",2018-11-23
109,1,"4:51",1491,1491,"Cameron Jackson made Layup. Assisted by Ryan Larson.",38,13,25,12,0.974039003531335,"Wofford","Mars Hill",3,4,0,0,NA,"401088836",2018-11-23
110,1,"4:39",1479,1479,"Austin Stone made Layup. Assisted by Reggie Wright.",38,15,23,17,0.971956069129321,"Wofford","Mars Hill",3,4,0,0,NA,"401088836",2018-11-23
111,1,"4:22",1462,1462,"Fletcher Magee made Three Point Jumper. Assisted by Ryan Larson.",41,15,26,32,0.976850001911886,"Wofford","Mars Hill",3,4,0,0,NA,"401088836",2018-11-23
112,1,"3:50",1430,1430,"Dotson Griffin made Layup.",41,17,24,15,0.975565567147325,"Wofford","Mars Hill",3,4,0,0,NA,"401088836",2018-11-23
113,1,"3:35",1415,1415,"Foul on Dotson Griffin.",43,17,26,0,0.983284887882352,"Wofford","Mars Hill",3,4,0,0,NA,"401088836",2018-11-23
114,1,"3:35",1415,1415,"Official TV Timeout",43,17,26,0,0.983284887882352,"Wofford","Mars Hill",3,4,0,0,NA,"401088836",2018-11-23
115,1,"3:35",1415,1415,"Chevez Goodwin missed Free Throw.",43,17,26,1,0.983284887882352,"Wofford","Mars Hill",3,4,0,0,NA,"401088836",2018-11-23
116,1,"3:34",1414,1414,"Reggie Wright Defensive Rebound.",43,17,26,10,0.983284887882352,"Wofford","Mars Hill",3,4,0,0,NA,"401088836",2018-11-23
117,1,"3:24",1404,1404,"Ja'Shawn Brooks Turnover.",43,17,26,0,0.98434949673435,"Wofford","Mars Hill",3,4,0,0,NA,"401088836",2018-11-23
118,1,"3:24",1404,1404,"Cameron Jackson Steal.",43,17,26,0,0.98434949673435,"Wofford","Mars Hill",3,4,0,0,NA,"401088836",2018-11-23
119,1,"3:24",1404,1404,"Foul on Ja'Shawn Brooks.",43,17,26,0,0.98434949673435,"Wofford","Mars Hill",3,4,0,0,NA,"401088836",2018-11-23
120,1,"3:24",1404,1404,"Cameron Jackson made Free Throw.",44,17,27,0,0.986566444029657,"Wofford","Mars Hill",3,4,0,0,NA,"401088836",2018-11-23
121,1,"3:24",1404,1404,"Cameron Jackson made Free Throw.",45,17,28,13,0.988473030623468,"Wofford","Mars Hill",3,4,0,0,NA,"401088836",2018-11-23
122,1,"3:11",1391,1391,"Justen Hartfield Turnover.",45,17,28,0,0.986903200649195,"Wofford","Mars Hill",3,4,0,0,NA,"401088836",2018-11-23
123,1,"3:11",1391,1391,"Cameron Jackson Steal.",45,17,28,6,0.986903200649195,"Wofford","Mars Hill",3,4,0,0,NA,"401088836",2018-11-23
124,1,"3:05",1385,1385,"Cameron Jackson made Dunk.",47,17,30,27,0.989866306475905,"Wofford","Mars Hill",3,4,0,0,NA,"401088836",2018-11-23
125,1,"2:38",1358,1358,"Cameron Jackson Defensive Rebound.",47,17,30,8,0.991405691967268,"Wofford","Mars Hill",3,4,0,0,NA,"401088836",2018-11-23
126,1,"2:30",1350,1350,"Nathan Hoover missed Three Point Jumper.",47,17,30,3,0.991405691967268,"Wofford","Mars Hill",3,4,0,0,NA,"401088836",2018-11-23
127,1,"2:27",1347,1347,"Justen Hartfield Defensive Rebound.",47,17,30,11,0.991632388758778,"Wofford","Mars Hill",3,4,0,0,NA,"401088836",2018-11-23
128,1,"2:16",1336,1336,"Ja'Shawn Brooks made Jumper.",47,19,28,25,0.987352349132182,"Wofford","Mars Hill",3,4,0,0,NA,"401088836",2018-11-23
129,1,"1:51",1311,1311,"Storm Murphy missed Layup.",47,19,28,3,0.989498273032712,"Wofford","Mars Hill",3,4,0,0,NA,"401088836",2018-11-23
130,1,"1:48",1308,1308,"Storm Murphy Offensive Rebound.",47,19,28,15,0.985283729069052,"Wofford","Mars Hill",3,4,0,0,NA,"401088836",2018-11-23
131,1,"1:33",1293,1293,"Chevez Goodwin Turnover.",47,19,28,0,0.992225446414106,"Wofford","Mars Hill",3,4,0,0,NA,"401088836",2018-11-23
132,1,"1:33",1293,1293,"Nassyr Daniel Turnover.",47,19,28,0,0.992225446414106,"Wofford","Mars Hill",3,4,0,0,NA,"401088836",2018-11-23
133,1,"1:33",1293,1293,"Tray Hollowell Steal.",47,19,28,0,0.992225446414106,"Wofford","Mars Hill",3,4,0,0,NA,"401088836",2018-11-23
134,1,"1:33",1293,1293,"Chevez Goodwin made Dunk. Assisted by Tray Hollowell.",49,19,30,2,0.994425470802149,"Wofford","Mars Hill",3,4,0,0,NA,"401088836",2018-11-23
135,1,"1:31",1291,1291,"Jace Goldman Turnover.",49,19,30,0,0.994425470802149,"Wofford","Mars Hill",3,4,0,0,NA,"401088836",2018-11-23
136,1,"1:31",1291,1291,"Storm Murphy Steal.",49,19,30,6,0.994425470802149,"Wofford","Mars Hill",3,4,0,0,NA,"401088836",2018-11-23
137,1,"1:25",1285,1285,"Foul on Nassyr Daniel.",49,19,30,13,0.989426509633758,"Wofford","Mars Hill",3,4,0,0,NA,"401088836",2018-11-23
138,1,"1:12",1272,1272,"Nathan Hoover made Free Throw.",50,19,31,1,0.990333668641298,"Wofford","Mars Hill",3,4,0,0,NA,"401088836",2018-11-23
139,1,"1:11",1271,1271,"Nathan Hoover made Free Throw.",51,19,32,12,0.991667562951028,"Wofford","Mars Hill",3,4,0,0,NA,"401088836",2018-11-23
140,1,"0:59",1259,1259,"Austin Stone made Jumper. Assisted by Chris Barnette.",51,21,30,17,0.990072464180852,"Wofford","Mars Hill",3,4,0,0,NA,"401088836",2018-11-23
141,1,"0:42",1242,1242,"Fletcher Magee missed Three Point Jumper.",51,21,30,3,0.990931638100236,"Wofford","Mars Hill",3,4,0,0,NA,"401088836",2018-11-23
142,1,"0:39",1239,1239,"Dotson Griffin Defensive Rebound.",51,21,30,10,0.992307165432205,"Wofford","Mars Hill",3,4,0,0,NA,"401088836",2018-11-23
143,1,"0:29",1229,1229,"Ja'Shawn Brooks made Three Point Jumper. Assisted by Chris Barnette.",51,24,27,27,0.990407456142932,"Wofford","Mars Hill",3,4,0,0,NA,"401088836",2018-11-23
144,1,"0:02",1202,1202,"Foul on Nathan Hoover.",51,24,27,0,0.987248148532182,"Wofford","Mars Hill",3,4,0,1,NA,"401088836",2018-11-23
145,1,"0:02",1202,1202,"Mars Hill  Timeout",51,24,27,0,0.987248148532182,"Wofford","Mars Hill",3,3,0,1,NA,"401088836",2018-11-23
146,1,"0:02",1202,1202,"Nathan Hoover Turnover.",51,24,27,2,0.987248148532182,"Wofford","Mars Hill",3,3,0,1,NA,"401088836",2018-11-23
147,1,"0:00",1200,1200,"End of 1st half",51,24,27,0,0.987248148532182,"Wofford","Mars Hill",3,3,0,1,NA,"401088836",2018-11-23
148,2,"20:00",1200,1200,"PLAY",51,24,27,19,0.987248148532182,"Wofford","Mars Hill",4,4,0,0,NA,"401088836",2018-11-23
149,2,"19:41",1181,1181,"Nathan Hoover made Three Point Jumper. Assisted by Storm Murphy.",54,24,30,0,0.993390929328438,"Wofford","Mars Hill",4,4,0,0,NA,"401088836",2018-11-23
150,2,"19:41",1181,1181,"Foul on Austin Gilyard.",54,24,30,0,0.993390929328438,"Wofford","Mars Hill",4,4,0,0,NA,"401088836",2018-11-23
151,2,"19:41",1181,1181,"Nathan Hoover made Free Throw.",55,24,31,12,0.994393612793448,"Wofford","Mars Hill",4,4,0,0,NA,"401088836",2018-11-23
152,2,"19:29",1169,1169,"Nassyr Daniel Turnover.",55,24,31,14,0.993802420282462,"Wofford","Mars Hill",4,4,0,0,NA,"401088836",2018-11-23
153,2,"19:15",1155,1155,"Cameron Jackson made Dunk. Assisted by Storm Murphy.",57,24,33,26,0.995564256966207,"Wofford","Mars Hill",4,4,0,0,NA,"401088836",2018-11-23
154,2,"18:49",1129,1129,"Austin Gilyard Turnover.",57,24,33,0,0.997926053644769,"Wofford","Mars Hill",4,4,0,0,NA,"401088836",2018-11-23
155,2,"18:49",1129,1129,"Keve Aluma Steal.",57,24,33,4,0.997926053644769,"Wofford","Mars Hill",4,4,0,0,NA,"401088836",2018-11-23
156,2,"18:45",1125,1125,"Keve Aluma made Dunk.",59,24,35,11,0.998570149061158,"Wofford","Mars Hill",4,4,0,0,NA,"401088836",2018-11-23
157,2,"18:34",1114,1114,"Mars Hill  Timeout",59,24,35,14,0.997857540071987,"Wofford","Mars Hill",4,3,0,1,NA,"401088836",2018-11-23
158,2,"18:20",1100,1100,"Austin Gilyard missed Three Point Jumper.",59,24,35,3,0.996921184680043,"Wofford","Mars Hill",4,3,0,1,NA,"401088836",2018-11-23
159,2,"18:17",1097,1097,"Reggie Wright Offensive Rebound.",59,24,35,2,0.997738527867372,"Wofford","Mars Hill",4,3,0,1,NA,"401088836",2018-11-23
160,2,"18:15",1095,1095,"Foul on Storm Murphy.",59,24,35,5,0.997738527867372,"Wofford","Mars Hill",4,3,0,1,NA,"401088836",2018-11-23
161,2,"18:10",1090,1090,"Foul on Storm Murphy.",59,24,35,0,0.997738527867372,"Wofford","Mars Hill",4,3,0,1,NA,"401088836",2018-11-23
162,2,"18:10",1090,1090,"Reggie Wright missed Free Throw.",59,24,35,0,0.997738527867372,"Wofford","Mars Hill",4,3,0,1,NA,"401088836",2018-11-23
