"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
41,1,"15:11",2111,2111,"Eugene German Turnover.",12,6,6,2,0.370534846357951,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
42,1,"15:09",2109,2109,"D.J. Weaver Steal.",12,6,6,3,0.385182918885507,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
43,1,"15:06",2106,2106,"Kaelen Malone missed Three Point Jumper.",12,6,6,0,0.385182918885507,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
44,1,"15:06",2106,2106,"Dante Thorpe Defensive Rebound.",12,6,6,24,0.385182918885507,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
45,1,"14:42",2082,2082,"Official TV Timeout",12,6,6,8,0.401353554121352,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
46,1,"14:34",2074,2074,"Zaire Mateen missed Three Point Jumper.",12,6,6,0,0.363305723930626,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
47,1,"14:34",2074,2074,"Northern Illinois Deadball Team Rebound.",12,6,6,2,0.363305723930626,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
48,1,"14:32",2072,2072,"Foul on Chris Miller.",12,6,6,20,0.363305723930626,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
49,1,"14:12",2052,2052,"Zaire Mateen missed Jumper.",12,6,6,0,0.364029028847823,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
50,1,"14:12",2052,2052,"Carlos Jurgens Block.",12,6,6,1,0.364029028847823,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
51,1,"14:11",2051,2051,"Northern Illinois Deadball Team Rebound.",12,6,6,0,0.364029028847823,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
52,1,"14:11",2051,2051,"Northern Illinois  Turnover.",12,6,6,13,0.364029028847823,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
53,1,"13:58",2038,2038,"D.J. Weaver missed Three Point Jumper.",12,6,6,0,0.380121240400593,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
54,1,"13:58",2038,2038,"Gairges Daow Defensive Rebound.",12,6,6,13,0.380121240400593,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
55,1,"13:45",2025,2025,"Jaylen Key missed Jumper.",12,6,6,0,0.404674706335947,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
56,1,"13:45",2025,2025,"Anastasios Demogerontas Offensive Rebound.",12,6,6,4,0.404674706335947,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
57,1,"13:41",2021,2021,"Anastasios Demogerontas Turnover.",12,6,6,16,0.404674706335947,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
58,1,"13:25",2005,2005,"Carlos Jurgens made Three Point Jumper. Assisted by Sam Kearns.",12,9,3,17,0.309378183216743,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
59,1,"13:08",1988,1988,"Jaylen Key Turnover.",12,9,3,16,0.323960316890719,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
60,1,"12:52",1972,1972,"Foul on Chris Miller.",12,9,3,0,0.314740005643921,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
61,1,"12:52",1972,1972,"Chris Miller Turnover.",12,9,3,7,0.314740005643921,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
62,1,"12:45",1965,1965,"Lacey James missed Jumper.",12,9,3,0,0.306638009013962,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
63,1,"12:45",1965,1965,"Noah McCarty Offensive Rebound.",12,9,3,2,0.306638009013962,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
64,1,"12:43",1963,1963,"Noah McCarty Turnover.",12,9,3,17,0.306638009013962,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
65,1,"12:26",1946,1946,"Kevin Obanor made Jumper. Assisted by Carlos Jurgens.",12,11,1,12,0.271596315855836,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
66,1,"12:14",1934,1934,"Lacey James Turnover.",12,11,1,0,0.269371624153172,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
67,1,"12:14",1934,1934,"D.J. Weaver Steal.",12,11,1,0,0.269371624153172,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
68,1,"12:14",1934,1934,"Foul on Lacey James.",12,11,1,5,0.269371624153172,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
69,1,"12:09",1929,1929,"D.J. Weaver made Three Point Jumper. Assisted by Carlos Jurgens.",12,14,-2,18,0.185016019999187,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
70,1,"11:51",1911,1911,"Eugene German made Three Point Jumper. Assisted by Dante Thorpe.",15,14,1,18,0.292160087705232,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
71,1,"11:33",1893,1893,"Kevin Obanor missed Three Point Jumper.",15,14,1,0,0.292299943727599,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
72,1,"11:33",1893,1893,"Noah McCarty Defensive Rebound.",15,14,1,10,0.292299943727599,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
73,1,"11:23",1883,1883,"Gairges Daow missed Three Point Jumper.",15,14,1,0,0.259974970903306,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
74,1,"11:23",1883,1883,"Kevin Obanor Defensive Rebound.",15,14,1,7,0.259974970903306,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
75,1,"11:16",1876,1876,"D.J. Weaver missed Three Point Jumper.",15,14,1,0,0.274018799743282,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
76,1,"11:16",1876,1876,"Gairges Daow Defensive Rebound.",15,14,1,6,0.274018799743282,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
77,1,"11:10",1870,1870,"Eugene German made Three Point Jumper. Assisted by Gairges Daow.",18,14,4,30,0.353908420638812,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
78,1,"10:40",1840,1840,"Carlos Jurgens missed Three Point Jumper.",18,14,4,0,0.331925050803972,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
79,1,"10:40",1840,1840,"Eugene German Block.",18,14,4,3,0.331925050803972,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
80,1,"10:37",1837,1837,"Noah McCarty Defensive Rebound.",18,14,4,3,0.37490526903398,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
81,1,"10:34",1834,1834,"Foul on Carlos Jurgens.",18,14,4,0,0.37490526903398,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
82,1,"10:34",1834,1834,"Official TV Timeout",18,14,4,0,0.37490526903398,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
83,1,"10:34",1834,1834,"Eugene German missed Free Throw.",18,14,4,0,0.37490526903398,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
84,1,"10:34",1834,1834,"Northern Illinois Deadball Team Rebound.",18,14,4,0,0.37490526903398,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
85,1,"10:34",1834,1834,"Eugene German made Free Throw.",19,14,5,26,0.405114657920395,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
86,1,"10:08",1808,1808,"Kerwin Smith Turnover.",19,14,5,13,0.384969069110584,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
87,1,"9:55",1795,1795,"Eugene German made Three Point Jumper. Assisted by Austin Richie.",22,14,8,25,0.492336005258217,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
88,1,"9:30",1770,1770,"Emmanuel Nzekwesi Turnover.",22,14,8,2,0.46178696490462,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
89,1,"9:28",1768,1768,"Eugene German Steal.",22,14,8,3,0.481191250315284,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
90,1,"9:25",1765,1765,"Eugene German missed Layup.",22,14,8,0,0.481191250315284,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
91,1,"9:25",1765,1765,"Carlos Jurgens Block.",22,14,8,3,0.481191250315284,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
92,1,"9:22",1762,1762,"Noah McCarty Offensive Rebound.",22,14,8,0,0.481191250315284,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
93,1,"9:22",1762,1762,"Noah McCarty made Layup.",24,14,10,23,0.545978671053756,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
94,1,"8:59",1739,1739,"Levi Bradley missed Three Point Jumper.",24,14,10,0,0.575802931264819,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
95,1,"8:59",1739,1739,"Levi Bradley Offensive Rebound.",24,14,10,5,0.575802931264819,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
96,1,"8:54",1734,1734,"Noah McCarty made Layup. Assisted by Levi Bradley.",26,14,12,14,0.640890055738905,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
97,1,"8:40",1720,1720,"Emmanuel Nzekwesi missed Three Point Jumper.",26,14,12,0,0.679282819213623,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
98,1,"8:40",1720,1720,"Eugene German Defensive Rebound.",26,14,12,7,0.679282819213623,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
99,1,"8:33",1713,1713,"Eugene German missed Jumper.",26,14,12,0,0.623358215210881,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
100,1,"8:33",1713,1713,"Carlos Jurgens Block.",26,14,12,3,0.623358215210881,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
101,1,"8:30",1710,1710,"Carlos Jurgens Defensive Rebound.",26,14,12,3,0.623358215210881,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
102,1,"8:27",1707,1707,"Emmanuel Nzekwesi made Layup. Assisted by Carlos Jurgens.",26,16,10,18,0.544177304318562,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
103,1,"8:09",1689,1689,"Austin Richie missed Three Point Jumper.",26,16,10,0,0.586407790010776,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
104,1,"8:09",1689,1689,"D.J. Weaver Defensive Rebound.",26,16,10,13,0.586407790010776,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
105,1,"7:56",1676,1676,"D.J. Weaver Turnover.",26,16,10,2,0.585660605179997,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
106,1,"7:54",1674,1674,"Levi Bradley Steal.",26,16,10,3,0.585660605179997,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
107,1,"7:51",1671,1671,"Dante Thorpe made Layup. Assisted by Eugene German.",28,16,12,31,0.650942806819245,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
108,1,"7:20",1640,1640,"Kaelen Malone missed Layup.",28,16,12,0,0.661372643805572,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
109,1,"7:20",1640,1640,"Kevin Obanor Offensive Rebound.",28,16,12,1,0.661372643805572,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
110,1,"7:19",1639,1639,"Kevin Obanor made Layup.",28,18,10,0,0.590424719086666,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
111,1,"7:19",1639,1639,"Foul on Jaylen Key.",28,18,10,0,0.590424719086666,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
112,1,"7:19",1639,1639,"Kevin Obanor made Free Throw.",28,19,9,16,0.558270084171238,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
113,1,"7:03",1623,1623,"Foul on Levi Bradley.",28,19,9,0,0.551819899620661,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
114,1,"7:03",1623,1623,"Technical Foul on Levi Bradley.",28,19,9,0,0.551819899620661,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
115,1,"7:03",1623,1623,"Foul on Kerwin Smith.",28,19,9,0,0.551819899620661,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
116,1,"7:03",1623,1623,"Technical Foul on Kerwin Smith.",28,19,9,2,0.551819899620661,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
117,1,"7:01",1621,1621,"Noah McCarty missed Free Throw.",28,19,9,0,0.551819899620661,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
118,1,"7:01",1621,1621,"Sam Kearns Defensive Rebound.",28,19,9,1,0.551819899620661,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
119,1,"7:00",1620,1620,"Foul on Kerwin Smith.",28,19,9,0,0.551819899620661,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
120,1,"7:00",1620,1620,"Foul on Kerwin Smith.",28,19,9,21,0.551819899620661,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
121,1,"6:39",1599,1599,"Foul on Noah McCarty.",28,19,9,0,0.580949699118543,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
122,1,"6:39",1599,1599,"Aidan Saunders missed Free Throw.",28,19,9,0,0.580949699118543,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
123,1,"6:39",1599,1599,"Oral Roberts Deadball Team Rebound.",28,19,9,0,0.580949699118543,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
124,1,"6:39",1599,1599,"Aidan Saunders missed Free Throw.",28,19,9,0,0.580949699118543,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
125,1,"6:39",1599,1599,"Noah McCarty Defensive Rebound.",28,19,9,16,0.580949699118543,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
126,1,"6:23",1583,1583,"Levi Bradley missed Three Point Jumper.",28,19,9,0,0.528149573376965,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
127,1,"6:23",1583,1583,"Aidan Saunders Defensive Rebound.",28,19,9,6,0.528149573376965,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
128,1,"6:17",1577,1577,"Aidan Saunders Turnover.",28,19,9,1,0.598454412823597,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
129,1,"6:16",1576,1576,"Rod Henry-Hayes Steal.",28,19,9,5,0.598454412823597,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
130,1,"6:11",1571,1571,"Levi Bradley made Jumper.",30,19,11,16,0.670246947890777,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
131,1,"5:55",1555,1555,"Foul on Noah McCarty.",30,19,11,0,0.638145226683936,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
132,1,"5:55",1555,1555,"Kaelen Malone made Free Throw.",30,20,10,0,0.604379956160739,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
133,1,"5:55",1555,1555,"Kaelen Malone missed Free Throw.",30,20,10,0,0.604379956160739,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
134,1,"5:55",1555,1555,"Anastasios Demogerontas Defensive Rebound.",30,20,10,0,0.604379956160739,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
135,1,"5:55",1555,1555,"Foul on Kevin Obanor.",30,20,10,0,0.604379956160739,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
136,1,"5:55",1555,1555,"Anastasios Demogerontas made Free Throw.",31,20,11,0,0.638145226683936,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
137,1,"5:55",1555,1555,"Anastasios Demogerontas made Free Throw.",32,20,12,19,0.670599347941197,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
138,1,"5:36",1536,1536,"Emmanuel Nzekwesi made Layup. Assisted by Kevin Obanor.",32,22,10,0,0.595141140695689,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
139,1,"5:36",1536,1536,"Emmanuel Nzekwesi made Free Throw.",32,23,9,10,0.561124505435241,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
140,1,"5:26",1526,1526,"Levi Bradley missed Jumper.",32,23,9,0,0.576156121298989,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
141,1,"5:26",1526,1526,"Kevin Obanor Defensive Rebound.",32,23,9,7,0.576156121298989,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
142,1,"5:19",1519,1519,"Kaelen Malone missed Layup.",32,23,9,0,0.616708232411762,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
143,1,"5:19",1519,1519,"Levi Bradley Defensive Rebound.",32,23,9,9,0.616708232411762,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
144,1,"5:10",1510,1510,"Eugene German made Jumper.",34,23,11,23,0.685795358195549,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
145,1,"4:47",1487,1487,"D.J. Weaver missed Three Point Jumper.",34,23,11,0,0.648480359669151,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
146,1,"4:47",1487,1487,"Kevin Obanor Offensive Rebound.",34,23,11,4,0.648480359669151,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
147,1,"4:43",1483,1483,"Foul on Anastasios Demogerontas.",34,23,11,2,0.648480359669151,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
148,1,"4:41",1481,1481,"Kevin Obanor made Free Throw.",34,24,10,0,0.61354258421605,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
149,1,"4:41",1481,1481,"Kevin Obanor made Free Throw.",34,25,9,25,0.577395287559737,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
150,1,"4:16",1456,1456,"Rod Henry-Hayes missed Three Point Jumper.",34,25,9,0,0.568336876238714,"Northern Illinois","Oral Roberts",3,4,0,0,-6.5,"401087376",2018-11-23
