"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:13",2233,2233,"Devonte Campbell Turnover.",0,7,-7,17,0.763732833170489,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
18,1,"16:56",2216,2216,"Jordan Bruner missed Three Point Jumper.",0,7,-7,0,0.730578664901982,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
19,1,"16:56",2216,2216,"Devonte Campbell Defensive Rebound.",0,7,-7,20,0.730578664901982,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
20,1,"16:36",2196,2196,"Adam Lulka Turnover.",0,7,-7,0,0.766409878943798,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
21,1,"16:36",2196,2196,"Foul on Adam Lulka.",0,7,-7,10,0.766409878943798,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
22,1,"16:26",2186,2186,"Alex Copeland Turnover.",0,7,-7,1,0.763316887859332,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
23,1,"16:25",2185,2185,"Devonte Campbell Steal.",0,7,-7,12,0.763316887859332,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
24,1,"16:13",2173,2173,"Cameron Healy missed Jumper.",0,7,-7,0,0.758188881970896,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
25,1,"16:13",2173,2173,"Jalen Gabbidon Defensive Rebound.",0,7,-7,9,0.758188881970896,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
26,1,"16:04",2164,2164,"Alex Copeland missed Layup.",0,7,-7,0,0.754532788298803,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
27,1,"16:04",2164,2164,"Ahmad Clark Defensive Rebound.",0,7,-7,5,0.754532788298803,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
28,1,"15:59",2159,2159,"Ahmad Clark Turnover.",0,7,-7,0,0.74198622668457,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
29,1,"15:59",2159,2159,"Foul on Ahmad Clark.",0,7,-7,0,0.74198622668457,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
30,1,"15:59",2159,2159,"Official TV Timeout",0,7,-7,23,0.74198622668457,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
31,1,"15:36",2136,2136,"Jordan Bruner Turnover.",0,7,-7,12,0.744560388358224,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
32,1,"15:24",2124,2124,"Cameron Healy missed Three Point Jumper.",0,7,-7,0,0.747773296979869,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
33,1,"15:24",2124,2124,"Jordan Bruner Defensive Rebound.",0,7,-7,11,0.747773296979869,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
34,1,"15:13",2113,2113,"Paul Atkinson missed Jumper.",0,7,-7,0,0.759963850424511,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
35,1,"15:13",2113,2113,"Jordan Bruner Offensive Rebound.",0,7,-7,3,0.759963850424511,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
36,1,"15:10",2110,2110,"Foul on Ahmad Clark.",0,7,-7,0,0.759963850424511,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
37,1,"15:10",2110,2110,"Jordan Bruner made Free Throw.",1,7,-6,0,0.780794292284323,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
38,1,"15:10",2110,2110,"Jordan Bruner missed Free Throw.",1,7,-6,0,0.780794292284323,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
39,1,"15:10",2110,2110,"Brent Hank Defensive Rebound.",1,7,-6,14,0.780794292284323,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
40,1,"14:56",2096,2096,"Adam Lulka made Layup.",1,9,-8,25,0.698942787781739,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
41,1,"14:31",2071,2071,"Paul Atkinson Turnover.",1,9,-8,2,0.742671408806642,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
42,1,"14:29",2069,2069,"Foul on Alex Copeland.",1,9,-8,15,0.707684425036404,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
43,1,"14:14",2054,2054,"Cameron Healy missed Three Point Jumper.",1,9,-8,0,0.735296524632494,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
44,1,"14:14",2054,2054,"Paul Atkinson Defensive Rebound.",1,9,-8,9,0.735296524632494,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
45,1,"14:05",2045,2045,"Blake Reynolds missed Layup.",1,9,-8,0,0.71752917266389,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
46,1,"14:05",2045,2045,"Brent Hank Defensive Rebound.",1,9,-8,15,0.71752917266389,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
47,1,"13:50",2030,2030,"Antonio Rizzuto missed Three Point Jumper.",1,9,-8,0,0.751009530043604,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
48,1,"13:50",2030,2030,"Trey Phills Defensive Rebound.",1,9,-8,3,0.751009530043604,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
49,1,"13:47",2027,2027,"Foul on Brent Hank.",1,9,-8,14,0.693697627636456,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
50,1,"13:33",2013,2013,"Blake Reynolds missed Layup.",1,9,-8,0,0.723347767750747,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
51,1,"13:33",2013,2013,"Brent Hank Block.",1,9,-8,1,0.723347767750747,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
52,1,"13:32",2012,2012,"Paul Atkinson Offensive Rebound.",1,9,-8,4,0.723347767750747,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
53,1,"13:28",2008,2008,"Paul Atkinson made Layup.",3,9,-6,15,0.764121459356164,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
54,1,"13:13",1993,1993,"Antonio Rizzuto missed Three Point Jumper.",3,9,-6,0,0.750465734776558,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
55,1,"13:13",1993,1993,"Blake Reynolds Defensive Rebound.",3,9,-6,10,0.750465734776558,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
56,1,"13:03",1983,1983,"Azar Swain Turnover.",3,9,-6,18,0.731663898462622,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
57,1,"12:45",1965,1965,"Sasha French missed Jumper.",3,9,-6,0,0.773433826448786,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
58,1,"12:45",1965,1965,"Trey Phills Defensive Rebound.",3,9,-6,17,0.773433826448786,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
59,1,"12:28",1948,1948,"Paul Atkinson made Layup. Assisted by Blake Reynolds.",5,9,-4,18,0.789807051282119,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
60,1,"12:10",1930,1930,"Rayshawn Miller made Three Point Jumper. Assisted by Antonio Rizzuto.",5,12,-7,11,0.704720873211096,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
61,1,"11:59",1919,1919,"Alex Copeland made Jumper.",7,12,-5,17,0.776740326475013,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
62,1,"11:42",1902,1902,"Devonte Campbell made Layup. Assisted by Brent Hank.",7,14,-7,18,0.737644525380261,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
63,1,"11:24",1884,1884,"Azar Swain missed Jumper.",7,14,-7,0,0.725699126609758,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
64,1,"11:24",1884,1884,"Sasha French Defensive Rebound.",7,14,-7,19,0.725699126609758,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
65,1,"11:05",1865,1865,"Devonte Campbell missed Layup.",7,14,-7,0,0.699511197423244,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
66,1,"11:05",1865,1865,"Yale Defensive Rebound.",7,14,-7,2,0.699511197423244,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
67,1,"11:03",1863,1863,"Official TV Timeout",7,14,-7,25,0.699511197423244,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
68,1,"10:38",1838,1838,"Paul Atkinson made Layup. Assisted by Azar Swain.",9,14,-5,18,0.755834505182707,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
69,1,"10:20",1820,1820,"Rayshawn Miller Turnover.",9,14,-5,2,0.787163054136439,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
70,1,"10:18",1818,1818,"Jalen Gabbidon Steal.",9,14,-5,1,0.749667828591082,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
71,1,"10:17",1817,1817,"Foul on Rayshawn Miller.",9,14,-5,0,0.749667828591082,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
72,1,"10:17",1817,1817,"Jalen Gabbidon missed Free Throw.",9,14,-5,0,0.749667828591082,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
73,1,"10:17",1817,1817,"Yale Deadball Team Rebound.",9,14,-5,0,0.749667828591082,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
74,1,"10:17",1817,1817,"Jalen Gabbidon missed Free Throw.",9,14,-5,0,0.749667828591082,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
75,1,"10:17",1817,1817,"Adam Lulka Defensive Rebound.",9,14,-5,23,0.749667828591082,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
76,1,"9:54",1794,1794,"Foul on Jordan Bruner.",9,14,-5,19,0.743189717220714,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
77,1,"9:35",1775,1775,"Cameron Healy missed Three Point Jumper.",9,14,-5,0,0.751674651179032,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
78,1,"9:35",1775,1775,"Jalen Gabbidon Defensive Rebound.",9,14,-5,20,0.751674651179032,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
79,1,"9:15",1755,1755,"Azar Swain Turnover.",9,14,-5,2,0.743048316266168,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
80,1,"9:13",1753,1753,"Malachi De Sousa Steal.",9,14,-5,12,0.743048316266168,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
81,1,"9:01",1741,1741,"Foul on Blake Reynolds.",9,14,-5,7,0.749017565242627,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
82,1,"8:54",1734,1734,"Kendall Lauderdale made Layup. Assisted by Cameron Healy.",9,16,-7,16,0.69144413235284,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
83,1,"8:38",1718,1718,"Jordan Bruner made Dunk. Assisted by Trey Phills.",11,16,-5,24,0.761912191099581,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
84,1,"8:14",1694,1694,"Adam Lulka missed Jumper.",11,16,-5,0,0.731818294195154,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
85,1,"8:14",1694,1694,"Jordan Bruner Defensive Rebound.",11,16,-5,10,0.731818294195154,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
86,1,"8:04",1684,1684,"Blake Reynolds made Three Point Jumper. Assisted by Jalen Gabbidon.",14,16,-2,21,0.821291951624821,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
87,1,"7:43",1663,1663,"Foul on Jalen Gabbidon.",14,16,-2,0,0.814076553834524,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
88,1,"7:43",1663,1663,"Official TV Timeout",14,16,-2,12,0.814076553834524,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
89,1,"7:31",1651,1651,"Malachi De Sousa missed Three Point Jumper.",14,16,-2,0,0.807462564060851,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
90,1,"7:31",1651,1651,"Kendall Lauderdale Offensive Rebound.",14,16,-2,5,0.807462564060851,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
91,1,"7:26",1646,1646,"Kendall Lauderdale made Layup.",14,18,-4,26,0.767477257691244,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
92,1,"7:00",1620,1620,"Jordan Bruner missed Three Point Jumper.",14,18,-4,0,0.757860329265429,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
93,1,"7:00",1620,1620,"Malachi De Sousa Defensive Rebound.",14,18,-4,21,0.757860329265429,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
94,1,"6:39",1599,1599,"Malachi De Sousa missed Layup.",14,18,-4,0,0.757812485390427,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
95,1,"6:39",1599,1599,"Jordan Bruner Defensive Rebound.",14,18,-4,7,0.757812485390427,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
96,1,"6:32",1592,1592,"Blake Reynolds made Layup. Assisted by Jordan Bruner.",16,18,-2,16,0.803894395292719,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
97,1,"6:16",1576,1576,"Cameron Healy missed Jumper.",16,18,-2,0,0.803113926704888,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
98,1,"6:16",1576,1576,"Jordan Bruner Defensive Rebound.",16,18,-2,9,0.803113926704888,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
99,1,"6:07",1567,1567,"Jalen Gabbidon made Dunk. Assisted by Jordan Bruner.",18,18,0,4,0.837379177422644,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
100,1,"6:03",1563,1563,"Albany  Timeout",18,18,0,12,0.837379177422644,"Yale","Albany",3,4,1,0,12.5,"401086518",2018-12-11
101,1,"5:51",1551,1551,"Antonio Rizzuto missed Three Point Jumper.",18,18,0,0,0.833527151510554,"Yale","Albany",3,4,1,0,12.5,"401086518",2018-12-11
102,1,"5:51",1551,1551,"Matthue Cotton Defensive Rebound.",18,18,0,11,0.833527151510554,"Yale","Albany",3,4,1,0,12.5,"401086518",2018-12-11
103,1,"5:40",1540,1540,"Paul Atkinson made Dunk. Assisted by Alex Copeland.",20,18,2,18,0.881179842243588,"Yale","Albany",3,4,1,0,12.5,"401086518",2018-12-11
104,1,"5:22",1522,1522,"Cameron Healy missed Jumper.",20,18,2,0,0.873353094258009,"Yale","Albany",3,4,1,0,12.5,"401086518",2018-12-11
105,1,"5:22",1522,1522,"Paul Atkinson Defensive Rebound.",20,18,2,10,0.873353094258009,"Yale","Albany",3,4,1,0,12.5,"401086518",2018-12-11
106,1,"5:12",1512,1512,"Foul on Antonio Rizzuto.",20,18,2,0,0.880486268338651,"Yale","Albany",3,4,1,0,12.5,"401086518",2018-12-11
107,1,"5:12",1512,1512,"Alex Copeland made Free Throw.",21,18,3,0,0.895623042582903,"Yale","Albany",3,4,1,0,12.5,"401086518",2018-12-11
108,1,"5:12",1512,1512,"Alex Copeland made Free Throw.",22,18,4,15,0.90904074798556,"Yale","Albany",3,4,1,0,12.5,"401086518",2018-12-11
109,1,"4:57",1497,1497,"Antonio Rizzuto missed Jumper.",22,18,4,0,0.906290394939272,"Yale","Albany",3,4,0,0,12.5,"401086518",2018-12-11
110,1,"4:57",1497,1497,"Brent Hank Offensive Rebound.",22,18,4,4,0.906290394939272,"Yale","Albany",3,4,0,0,12.5,"401086518",2018-12-11
111,1,"4:53",1493,1493,"Foul on Paul Atkinson.",22,18,4,0,0.906290394939272,"Yale","Albany",3,4,0,0,12.5,"401086518",2018-12-11
112,1,"4:53",1493,1493,"Brent Hank missed Free Throw.",22,18,4,0,0.906290394939272,"Yale","Albany",3,4,0,0,12.5,"401086518",2018-12-11
113,1,"4:53",1493,1493,"Albany Deadball Team Rebound.",22,18,4,0,0.906290394939272,"Yale","Albany",3,4,0,0,12.5,"401086518",2018-12-11
114,1,"4:53",1493,1493,"Brent Hank missed Free Throw.",22,18,4,0,0.906290394939272,"Yale","Albany",3,4,0,0,12.5,"401086518",2018-12-11
115,1,"4:53",1493,1493,"Alex Copeland Defensive Rebound.",22,18,4,18,0.906290394939272,"Yale","Albany",3,4,0,0,12.5,"401086518",2018-12-11
116,1,"4:35",1475,1475,"Matthue Cotton made Three Point Jumper. Assisted by Alex Copeland.",25,18,7,37,0.945576385740009,"Yale","Albany",3,4,0,0,12.5,"401086518",2018-12-11
117,1,"3:58",1438,1438,"Ahmad Clark missed Jumper.",25,18,7,0,0.933369188904974,"Yale","Albany",3,4,0,0,12.5,"401086518",2018-12-11
118,1,"3:58",1438,1438,"Jordan Bruner Block.",25,18,7,2,0.933369188904974,"Yale","Albany",3,4,0,0,12.5,"401086518",2018-12-11
119,1,"3:56",1436,1436,"Jordan Bruner Defensive Rebound.",25,18,7,2,0.933369188904974,"Yale","Albany",3,4,0,0,12.5,"401086518",2018-12-11
120,1,"3:54",1434,1434,"Trey Phills made Layup. Assisted by Jordan Bruner.",27,18,9,20,0.949685832237006,"Yale","Albany",3,4,0,0,12.5,"401086518",2018-12-11
121,1,"3:34",1414,1414,"Devonte Campbell Turnover.",27,18,9,0,0.948943750202696,"Yale","Albany",3,4,0,0,12.5,"401086518",2018-12-11
122,1,"3:34",1414,1414,"Foul on Devonte Campbell.",27,18,9,0,0.948943750202696,"Yale","Albany",3,4,0,0,12.5,"401086518",2018-12-11
123,1,"3:34",1414,1414,"Official TV Timeout",27,18,9,14,0.948943750202696,"Yale","Albany",3,4,0,0,12.5,"401086518",2018-12-11
124,1,"3:20",1400,1400,"Paul Atkinson missed Layup.",27,18,9,0,0.956753956032789,"Yale","Albany",3,4,0,0,12.5,"401086518",2018-12-11
125,1,"3:20",1400,1400,"Devonte Campbell Defensive Rebound.",27,18,9,23,0.956753956032789,"Yale","Albany",3,4,0,0,12.5,"401086518",2018-12-11
126,1,"2:57",1377,1377,"Ahmad Clark made Layup.",27,20,7,22,0.930104286360102,"Yale","Albany",3,4,0,0,12.5,"401086518",2018-12-11
127,1,"2:35",1355,1355,"Paul Atkinson made Layup. Assisted by Jordan Bruner.",29,20,9,22,0.953925575404402,"Yale","Albany",3,4,0,0,12.5,"401086518",2018-12-11
128,1,"2:13",1333,1333,"Devonte Campbell missed Jumper.",29,20,9,0,0.94810563096133,"Yale","Albany",3,4,0,0,12.5,"401086518",2018-12-11
129,1,"2:13",1333,1333,"Paul Atkinson Defensive Rebound.",29,20,9,21,0.94810563096133,"Yale","Albany",3,4,0,0,12.5,"401086518",2018-12-11
130,1,"1:52",1312,1312,"Foul on Brent Hank.",29,20,9,0,0.953592340839242,"Yale","Albany",3,4,0,0,12.5,"401086518",2018-12-11
131,1,"1:52",1312,1312,"Paul Atkinson made Free Throw.",30,20,10,0,0.960090993502766,"Yale","Albany",3,4,0,0,12.5,"401086518",2018-12-11
132,1,"1:52",1312,1312,"Paul Atkinson missed Free Throw.",30,20,10,0,0.960090993502766,"Yale","Albany",3,4,0,0,12.5,"401086518",2018-12-11
133,1,"1:52",1312,1312,"Trey Phills Offensive Rebound.",30,20,10,3,0.960090993502766,"Yale","Albany",3,4,0,0,12.5,"401086518",2018-12-11
134,1,"1:49",1309,1309,"Matthue Cotton missed Three Point Jumper.",30,20,10,0,0.950960738016946,"Yale","Albany",3,4,0,0,12.5,"401086518",2018-12-11
135,1,"1:49",1309,1309,"Brent Hank Defensive Rebound.",30,20,10,25,0.950960738016946,"Yale","Albany",3,4,0,0,12.5,"401086518",2018-12-11
136,1,"1:24",1284,1284,"Ahmad Clark missed Jumper.",30,20,10,0,0.957920236245444,"Yale","Albany",3,4,0,0,12.5,"401086518",2018-12-11
137,1,"1:24",1284,1284,"Jordan Bruner Defensive Rebound.",30,20,10,7,0.957920236245444,"Yale","Albany",3,4,0,0,12.5,"401086518",2018-12-11
138,1,"1:17",1277,1277,"Trey Phills missed Three Point Jumper.",30,20,10,0,0.953068166466745,"Yale","Albany",3,4,0,0,12.5,"401086518",2018-12-11
139,1,"1:17",1277,1277,"Jordan Bruner Offensive Rebound.",30,20,10,4,0.953068166466745,"Yale","Albany",3,4,0,0,12.5,"401086518",2018-12-11
140,1,"1:13",1273,1273,"Foul on Brent Hank.",30,20,10,0,0.953068166466745,"Yale","Albany",3,4,0,0,12.5,"401086518",2018-12-11
141,1,"1:13",1273,1273,"Jordan Bruner missed Free Throw.",30,20,10,0,0.953068166466745,"Yale","Albany",3,4,0,0,12.5,"401086518",2018-12-11
142,1,"1:13",1273,1273,"Adam Lulka Defensive Rebound.",30,20,10,11,0.953068166466745,"Yale","Albany",3,4,0,0,12.5,"401086518",2018-12-11
143,1,"1:02",1262,1262,"Adam Lulka made Dunk. Assisted by Ahmad Clark.",30,22,8,11,0.948804073451944,"Yale","Albany",3,4,0,0,12.5,"401086518",2018-12-11
144,1,"0:51",1251,1251,"Alex Copeland Turnover.",30,22,8,9,0.935206848817437,"Yale","Albany",3,4,0,0,12.5,"401086518",2018-12-11
145,1,"0:42",1242,1242,"Ahmad Clark Turnover.",30,22,8,8,0.943635490691379,"Yale","Albany",3,4,0,0,12.5,"401086518",2018-12-11
146,1,"0:34",1234,1234,"Alex Copeland missed Jumper.",30,22,8,0,0.94004317500814,"Yale","Albany",3,4,0,0,12.5,"401086518",2018-12-11
147,1,"0:34",1234,1234,"Jordan Bruner Offensive Rebound.",30,22,8,3,0.94004317500814,"Yale","Albany",3,4,0,0,12.5,"401086518",2018-12-11
148,1,"0:31",1231,1231,"Jordan Bruner made Two Point Tip Shot.",32,22,10,27,0.955820780432139,"Yale","Albany",3,4,0,0,12.5,"401086518",2018-12-11
149,1,"0:04",1204,1204,"Devonte Campbell missed Three Point Jumper.",32,22,10,0,0.957870854774129,"Yale","Albany",3,4,0,0,12.5,"401086518",2018-12-11
150,1,"0:04",1204,1204,"Malachi De Sousa Offensive Rebound.",32,22,10,1,0.957870854774129,"Yale","Albany",3,4,0,0,12.5,"401086518",2018-12-11
151,1,"0:03",1203,1203,"Foul on Trey Phills.",32,22,10,3,0.957870854774129,"Yale","Albany",3,4,0,0,12.5,"401086518",2018-12-11
152,1,"0:00",1200,1200,"Cameron Healy missed Three Point Jumper.",32,22,10,0,0.957870854774129,"Yale","Albany",3,4,0,0,12.5,"401086518",2018-12-11
153,1,"0:00",1200,1200,"Trey Phills Block.",32,22,10,0,0.957870854774129,"Yale","Albany",3,4,0,0,12.5,"401086518",2018-12-11
154,1,"0:00",1200,1200,"Albany Offensive Rebound.",32,22,10,0,0.957870854774129,"Yale","Albany",3,4,0,0,12.5,"401086518",2018-12-11
155,1,"0:00",1200,1200,"End of 1st half",32,22,10,0,0.957870854774129,"Yale","Albany",3,4,0,0,12.5,"401086518",2018-12-11
156,2,"20:00",1200,1200,"PLAY",32,22,10,8,0.957870854774129,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
157,2,"19:52",1192,1192,"Foul on Jalen Gabbidon.",32,22,10,0,0.95974146178644,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
158,2,"19:52",1192,1192,"Ahmad Clark missed Free Throw.",32,22,10,0,0.95974146178644,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
159,2,"19:52",1192,1192,"Albany Deadball Team Rebound.",32,22,10,0,0.95974146178644,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
160,2,"19:52",1192,1192,"Ahmad Clark made Free Throw.",32,23,9,10,0.953563567266614,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
161,2,"19:42",1182,1182,"Alex Copeland missed Three Point Jumper.",32,23,9,0,0.953851965275179,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
162,2,"19:42",1182,1182,"Adam Lulka Defensive Rebound.",32,23,9,16,0.953851965275179,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
163,2,"19:26",1166,1166,"Devonte Campbell made Three Point Jumper. Assisted by Cameron Healy.",32,26,6,16,0.92385253088054,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
164,2,"19:10",1150,1150,"Jordan Bruner missed Jumper.",32,26,6,0,0.919056671525316,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
165,2,"19:10",1150,1150,"Ahmad Clark Defensive Rebound.",32,26,6,15,0.919056671525316,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
166,2,"18:55",1135,1135,"Adam Lulka Turnover.",32,26,6,1,0.92603433070645,"Yale","Albany",4,4,0,0,12.5,"401086518",2018-12-11
