"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:13",2233,2233,"Rayjon Tucker made Free Throw.",5,5,0,24,0.641925667499115,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
15,1,"16:49",2209,2209,"Ajay Sanders made Three Point Jumper. Assisted by Ebrima Dibba.",5,8,-3,31,0.560598791727441,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
16,1,"16:18",2178,2178,"Nikola Maric missed Layup.",5,8,-3,0,0.5552661185101,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
17,1,"16:18",2178,2178,"Zac Cuthbertson Defensive Rebound.",5,8,-3,9,0.5552661185101,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
18,1,"16:09",2169,2169,"Ajay Sanders missed Three Point Jumper.",5,8,-3,0,0.55710406120382,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
19,1,"16:09",2169,2169,"Deondre Burns Defensive Rebound.",5,8,-3,12,0.55710406120382,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
20,1,"15:57",2157,2157,"Nikola Maric missed Layup.",5,8,-3,0,0.542279414908269,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
21,1,"15:57",2157,2157,"Nikola Maric Offensive Rebound.",5,8,-3,3,0.542279414908269,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
22,1,"15:54",2154,2154,"Nikola Maric made Layup.",7,8,-1,16,0.600723612802868,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
23,1,"15:38",2138,2138,"Foul on Deondre Burns.",7,8,-1,0,0.607419228120156,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
24,1,"15:38",2138,2138,"Official TV Timeout",7,8,-1,0,0.607419228120156,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
25,1,"15:38",2138,2138,"Devante Jones made Free Throw.",7,9,-2,0,0.578207643606738,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
26,1,"15:38",2138,2138,"Devante Jones made Free Throw.",7,10,-3,32,0.548438333534675,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
27,1,"15:06",2106,2106,"Jaizec Lottie made Layup.",9,10,-1,15,0.605484589339557,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
28,1,"14:51",2091,2091,"Ajay Sanders Turnover.",9,10,-1,0,0.601617967832444,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
29,1,"14:51",2091,2091,"Deondre Burns Turnover.",9,10,-1,8,0.601617967832444,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
30,1,"14:43",2083,2083,"Devante Jones Turnover.",9,10,-1,0,0.613832033342007,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
31,1,"14:43",2083,2083,"Foul on Devante Jones.",9,10,-1,7,0.613832033342007,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
32,1,"14:36",2076,2076,"Foul on Zac Cuthbertson.",9,10,-1,15,0.606252728097848,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
33,1,"14:21",2061,2061,"Deondre Burns made Jumper.",11,10,1,10,0.653740894634231,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
34,1,"14:11",2051,2051,"Foul on Nikola Maric.",11,10,1,0,0.657939453427642,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
35,1,"14:11",2051,2051,"Zac Cuthbertson made Free Throw.",11,11,0,0,0.631106784084461,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
36,1,"14:11",2051,2051,"Zac Cuthbertson made Free Throw.",11,12,-1,15,0.603437921151155,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
37,1,"13:56",2036,2036,"Kamani Johnson missed Layup.",11,12,-1,0,0.620403915641732,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
38,1,"13:56",2036,2036,"Zac Cuthbertson Block.",11,12,-1,0,0.620403915641732,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
39,1,"13:56",2036,2036,"Kamani Johnson Offensive Rebound.",11,12,-1,0,0.620403915641732,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
40,1,"13:56",2036,2036,"Kamani Johnson Turnover.",11,12,-1,28,0.620403915641732,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
41,1,"13:28",2008,2008,"Ajay Sanders missed Three Point Jumper.",11,12,-1,0,0.602242602466151,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
42,1,"13:28",2008,2008,"Tommy Burton Offensive Rebound.",11,12,-1,15,0.602242602466151,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
43,1,"13:13",1993,1993,"Tommy Burton made Layup. Assisted by Ajay Sanders.",11,14,-3,20,0.539333105500786,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
44,1,"12:53",1973,1973,"Rayjon Tucker made Jumper. Assisted by Kris Bankston.",13,14,-1,21,0.607059489568655,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
45,1,"12:32",1952,1952,"Tyrell Gumbs-Frater missed Three Point Jumper.",13,14,-1,0,0.608302470146521,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
46,1,"12:32",1952,1952,"Kris Bankston Defensive Rebound.",13,14,-1,7,0.608302470146521,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
47,1,"12:25",1945,1945,"Deondre Burns missed Layup.",13,14,-1,0,0.599525575353931,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
48,1,"12:25",1945,1945,"Zac Cuthbertson Defensive Rebound.",13,14,-1,9,0.599525575353931,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
49,1,"12:16",1936,1936,"Tommy Burton missed Layup.",13,14,-1,0,0.589938193259298,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
50,1,"12:16",1936,1936,"Kris Bankston Defensive Rebound.",13,14,-1,27,0.589938193259298,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
51,1,"11:49",1909,1909,"Official TV Timeout",13,14,-1,4,0.601833818024897,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
52,1,"11:45",1905,1905,"Jaizec Lottie Turnover.",13,14,-1,18,0.601833818024897,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
53,1,"11:27",1887,1887,"Tyrell Gumbs-Frater missed Three Point Jumper.",13,14,-1,0,0.595426908301606,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
54,1,"11:27",1887,1887,"Tommy Burton Offensive Rebound.",13,14,-1,3,0.595426908301606,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
55,1,"11:24",1884,1884,"Foul on Deondre Burns.",13,14,-1,7,0.595426908301606,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
56,1,"11:17",1877,1877,"Tommy Burton Turnover.",13,14,-1,5,0.597775769873103,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
57,1,"11:12",1872,1872,"Deondre Burns Steal.",13,14,-1,1,0.597775769873103,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
58,1,"11:11",1871,1871,"Rayjon Tucker Turnover.",13,14,-1,19,0.597775769873103,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
59,1,"10:52",1852,1852,"Devante Jones missed Layup.",13,14,-1,0,0.604137933739472,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
60,1,"10:52",1852,1852,"Kris Bankston Block.",13,14,-1,2,0.604137933739472,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
61,1,"10:50",1850,1850,"Kris Bankston Defensive Rebound.",13,14,-1,17,0.604137933739472,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
62,1,"10:33",1833,1833,"Rayjon Tucker made Three Point Jumper. Assisted by Jaizec Lottie.",16,14,2,18,0.687719996798704,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
63,1,"10:15",1815,1815,"Devante Jones missed Layup.",16,14,2,0,0.694251156073074,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
64,1,"10:15",1815,1815,"Jaizec Lottie Defensive Rebound.",16,14,2,5,0.694251156073074,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
65,1,"10:10",1810,1810,"Foul on Ebrima Dibba.",16,14,2,0,0.694251156073074,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
66,1,"10:10",1810,1810,"Rayjon Tucker made Free Throw.",17,14,3,0,0.723032208276909,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
67,1,"10:10",1810,1810,"Rayjon Tucker made Free Throw.",18,14,4,14,0.750079304825913,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
68,1,"9:56",1796,1796,"Ajay Sanders Turnover.",18,14,4,20,0.731776969985222,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
69,1,"9:36",1776,1776,"Markquis Nowell Turnover.",18,14,4,20,0.721054558483025,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
70,1,"9:16",1756,1756,"Devante Jones made Three Point Jumper.",18,17,1,16,0.638220420499424,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
71,1,"9:00",1740,1740,"Markquis Nowell Turnover.",18,17,1,16,0.663244752056798,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
72,1,"8:44",1724,1724,"Zac Cuthbertson missed Jumper.",18,17,1,0,0.661664212537489,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
73,1,"8:44",1724,1724,"Deondre Burns Defensive Rebound.",18,17,1,7,0.661664212537489,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
74,1,"8:37",1717,1717,"Deondre Burns made Jumper.",20,17,3,15,0.718636201224921,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
75,1,"8:22",1702,1702,"Ajay Sanders missed Three Point Jumper.",20,17,3,0,0.70127006612441,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
76,1,"8:22",1702,1702,"Devante Jones Offensive Rebound.",20,17,3,9,0.70127006612441,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
77,1,"8:13",1693,1693,"Zac Cuthbertson missed Layup.",20,17,3,0,0.724336528939484,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
78,1,"8:13",1693,1693,"Kris Bankston Block.",20,17,3,4,0.724336528939484,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
79,1,"8:09",1689,1689,"Deondre Burns Defensive Rebound.",20,17,3,6,0.723567913423865,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
80,1,"8:03",1683,1683,"Deondre Burns made Layup.",22,17,5,19,0.777808762239023,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
81,1,"7:44",1664,1664,"Devante Jones made Jumper.",22,19,3,20,0.709837846752049,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
82,1,"7:24",1644,1644,"Dani Koljanin missed Three Point Jumper.",22,19,3,0,0.721756941100268,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
83,1,"7:24",1644,1644,"Zac Cuthbertson Defensive Rebound.",22,19,3,2,0.721756941100268,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
84,1,"7:22",1642,1642,"Foul on Kris Bankston.",22,19,3,0,0.721756941100268,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
85,1,"7:22",1642,1642,"Official TV Timeout",22,19,3,9,0.721756941100268,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
86,1,"7:13",1633,1633,"Foul on Jaizec Lottie.",22,19,3,9,0.71916158950863,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
87,1,"7:04",1624,1624,"Devante Jones made Layup.",22,21,1,7,0.651148936857096,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
88,1,"6:57",1617,1617,"Rayjon Tucker missed Jumper.",22,21,1,0,0.638845350505922,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
89,1,"6:57",1617,1617,"Zac Cuthbertson Defensive Rebound.",22,21,1,19,0.638845350505922,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
90,1,"6:38",1598,1598,"Ebrima Dibba missed Three Point Jumper.",22,21,1,0,0.663988601791165,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
91,1,"6:38",1598,1598,"Markquis Nowell Defensive Rebound.",22,21,1,23,0.663988601791165,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
92,1,"6:15",1575,1575,"Dani Koljanin missed Three Point Jumper.",22,21,1,0,0.662171598837716,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
93,1,"6:15",1575,1575,"Zac Cuthbertson Defensive Rebound.",22,21,1,13,0.662171598837716,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
94,1,"6:02",1562,1562,"Ebrima Dibba Turnover.",22,21,1,0,0.642372339443128,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
95,1,"6:02",1562,1562,"Foul on Ebrima Dibba.",22,21,1,14,0.642372339443128,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
96,1,"5:48",1548,1548,"Kris Bankston made Dunk. Assisted by Jaizec Lottie.",24,21,3,8,0.717150481707369,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
97,1,"5:40",1540,1540,"Foul on Deondre Burns.",24,21,3,0,0.717150481707369,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
98,1,"5:40",1540,1540,"Zac Cuthbertson missed Free Throw.",24,21,3,0,0.717150481707369,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
99,1,"5:40",1540,1540,"Coastal Carolina Deadball Team Rebound.",24,21,3,0,0.717150481707369,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
100,1,"5:40",1540,1540,"Zac Cuthbertson made Free Throw.",24,22,2,12,0.688139602462375,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
101,1,"5:28",1528,1528,"Kris Bankston made Dunk. Assisted by Jaizec Lottie.",26,22,4,33,0.742402394324408,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
102,1,"4:55",1495,1495,"Zac Cuthbertson missed Three Point Jumper.",26,22,4,0,0.754638872541906,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
103,1,"4:55",1495,1495,"Jaizec Lottie Defensive Rebound.",26,22,4,3,0.754638872541906,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
104,1,"4:52",1492,1492,"Markquis Nowell Turnover.",26,22,4,6,0.754638872541906,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
105,1,"4:46",1486,1486,"Ajay Sanders made Three Point Jumper.",26,25,1,20,0.646025480981042,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
106,1,"4:26",1466,1466,"Kris Bankston Turnover.",26,25,1,16,0.655672806462271,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
107,1,"4:10",1450,1450,"Tyrell Gumbs-Frater missed Three Point Jumper.",26,25,1,0,0.643020914307334,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
108,1,"4:10",1450,1450,"Isaac Hippolyte Offensive Rebound.",26,25,1,0,0.643020914307334,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
109,1,"4:10",1450,1450,"Foul on Dani Koljanin.",26,25,1,0,0.643020914307334,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
110,1,"4:10",1450,1450,"Isaac Hippolyte made Free Throw.",26,26,0,0,0.608512708650277,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
111,1,"4:10",1450,1450,"Isaac Hippolyte made Free Throw.",26,27,-1,16,0.572884445521431,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
112,1,"3:54",1434,1434,"Foul on Josh Coleman.",26,27,-1,0,0.590035255664282,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
113,1,"3:54",1434,1434,"Official TV Timeout",26,27,-1,0,0.590035255664282,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
114,1,"3:54",1434,1434,"Jaizec Lottie missed Free Throw.",26,27,-1,0,0.590035255664282,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
115,1,"3:54",1434,1434,"Little Rock Deadball Team Rebound.",26,27,-1,0,0.590035255664282,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
116,1,"3:54",1434,1434,"Jaizec Lottie missed Free Throw.",26,27,-1,0,0.590035255664282,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
117,1,"3:54",1434,1434,"Tommy Burton Defensive Rebound.",26,27,-1,18,0.590035255664282,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
118,1,"3:36",1416,1416,"Tyrell Gumbs-Frater made Jumper.",26,29,-3,13,0.495300077892472,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
119,1,"3:23",1403,1403,"Rayjon Tucker missed Three Point Jumper.",26,29,-3,0,0.519798354943901,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
120,1,"3:23",1403,1403,"Kris Bankston Offensive Rebound.",26,29,-3,4,0.519798354943901,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
121,1,"3:19",1399,1399,"Kris Bankston made Dunk.",28,29,-1,35,0.575685353830852,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
122,1,"2:44",1364,1364,"Ajay Sanders missed Three Point Jumper.",28,29,-1,0,0.579891828726541,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
123,1,"2:44",1364,1364,"Tommy Burton Offensive Rebound.",28,29,-1,3,0.579891828726541,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
124,1,"2:41",1361,1361,"Foul on Kris Bankston.",28,29,-1,0,0.579891828726541,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
125,1,"2:41",1361,1361,"Tommy Burton made Free Throw.",28,30,-2,0,0.542090020130103,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
126,1,"2:41",1361,1361,"Tommy Burton missed Free Throw.",28,30,-2,0,0.542090020130103,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
127,1,"2:41",1361,1361,"Kris Bankston Defensive Rebound.",28,30,-2,19,0.542090020130103,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
128,1,"2:22",1342,1342,"Rayjon Tucker made Jumper.",30,30,0,18,0.607031346048298,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
129,1,"2:04",1324,1324,"Foul on Kris Bankston.",30,30,0,0,0.614279167256102,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
130,1,"2:04",1324,1324,"Zac Cuthbertson made Free Throw.",30,31,-1,0,0.576331172006799,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
131,1,"2:04",1324,1324,"Zac Cuthbertson made Free Throw.",30,32,-2,16,0.537460946856851,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
132,1,"1:48",1308,1308,"Markquis Nowell made Three Point Jumper. Assisted by Jaizec Lottie.",33,32,1,17,0.649129948574257,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
133,1,"1:31",1291,1291,"Tyrell Gumbs-Frater missed Three Point Jumper.",33,32,1,0,0.668567982253833,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
134,1,"1:31",1291,1291,"Dani Koljanin Defensive Rebound.",33,32,1,11,0.668567982253833,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
135,1,"1:20",1280,1280,"Markquis Nowell missed Jumper.",33,32,1,0,0.651451026222282,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
136,1,"1:20",1280,1280,"Jaizec Lottie Offensive Rebound.",33,32,1,0,0.651451026222282,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
137,1,"1:20",1280,1280,"Foul on Tyrell Gumbs-Frater.",33,32,1,0,0.651451026222282,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
138,1,"1:20",1280,1280,"Jaizec Lottie made Free Throw.",34,32,2,0,0.684647270116326,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
139,1,"1:20",1280,1280,"Jaizec Lottie missed Free Throw.",34,32,2,0,0.684647270116326,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
140,1,"1:20",1280,1280,"Ajay Sanders Defensive Rebound.",34,32,2,14,0.684647270116326,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
141,1,"1:06",1266,1266,"Zac Cuthbertson Turnover.",34,32,2,31,0.701115166718223,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
142,1,"0:35",1235,1235,"Rayjon Tucker missed Three Point Jumper.",34,32,2,0,0.677416365230493,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
143,1,"0:35",1235,1235,"Jaizec Lottie Offensive Rebound.",34,32,2,25,0.677416365230493,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
144,1,"0:10",1210,1210,"Dani Koljanin missed Three Point Jumper.",34,32,2,0,0.680092758273976,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
145,1,"0:10",1210,1210,"Devante Jones Defensive Rebound.",34,32,2,1,0.680092758273976,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
146,1,"0:09",1209,1209,"Foul on Kamani Johnson.",34,32,2,0,0.6837868556933,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
147,1,"0:09",1209,1209,"Devante Jones missed Free Throw.",34,32,2,0,0.6837868556933,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
148,1,"0:09",1209,1209,"Coastal Carolina Deadball Team Rebound.",34,32,2,0,0.6837868556933,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
149,1,"0:09",1209,1209,"Devante Jones missed Free Throw.",34,32,2,0,0.6837868556933,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
150,1,"0:09",1209,1209,"Kamani Johnson Defensive Rebound.",34,32,2,9,0.6837868556933,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
151,1,"0:00",1200,1200,"Deondre Burns missed Jumper.",34,32,2,0,0.6837868556933,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
152,1,"0:00",1200,1200,"Tyrell Gumbs-Frater Defensive Rebound.",34,32,2,0,0.6837868556933,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
153,1,"0:00",1200,1200,"End of 1st half",34,32,2,0,0.6837868556933,"Little Rock","Coastal Carolina",4,4,0,0,2.5,"401087864",2019-01-24
