"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:25",2305,2305,"Obi Okolie missed Three Point Jumper.",0,2,-2,0,0.836226858616636,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
14,1,"18:25",2305,2305,"Tamenang Choh Offensive Rebound.",0,2,-2,1,0.836226858616636,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
15,1,"18:24",2304,2304,"Foul on Monty Urmilevicius.",0,2,-2,13,0.836226858616636,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
16,1,"18:11",2291,2291,"Matt DeWolf made Layup. Assisted by Tamenang Choh.",2,2,0,14,0.871637744923716,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
17,1,"17:57",2277,2277,"Monty Urmilevicius missed Layup.",2,2,0,0,0.870040354168034,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
18,1,"17:57",2277,2277,"Desmond Cambridge Block.",2,2,0,1,0.870040354168034,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
19,1,"17:56",2276,2276,"Obi Okolie Defensive Rebound.",2,2,0,10,0.870040354168034,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
20,1,"17:46",2266,2266,"Desmond Cambridge missed Three Point Jumper.",2,2,0,0,0.874918035965068,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
21,1,"17:46",2266,2266,"Brandon Carroll Defensive Rebound.",2,2,0,16,0.874918035965068,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
22,1,"17:30",2250,2250,"Juan Cardenas missed Three Point Jumper.",2,2,0,0,0.86292900650405,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
23,1,"17:30",2250,2250,"Brandon Anderson Defensive Rebound.",2,2,0,11,0.86292900650405,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
24,1,"17:19",2239,2239,"Foul on Adam Grant.",2,2,0,7,0.867382715292607,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
25,1,"17:12",2232,2232,"Tamenang Choh missed Layup.",2,2,0,0,0.867382715292607,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
26,1,"17:12",2232,2232,"Juan Cardenas Block.",2,2,0,1,0.867382715292607,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
27,1,"17:11",2231,2231,"Matt DeWolf Offensive Rebound.",2,2,0,2,0.867382715292607,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
28,1,"17:09",2229,2229,"Matt DeWolf made Layup.",4,2,2,31,0.890507820006723,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
29,1,"16:38",2198,2198,"Joe Kasperzyk made Layup.",4,4,0,19,0.872630382345319,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
30,1,"16:19",2179,2179,"Tamenang Choh made Layup. Assisted by Matt DeWolf.",6,4,2,8,0.885211231594989,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
31,1,"16:11",2171,2171,"Foul on Brandon Anderson.",6,4,2,16,0.885211231594989,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
32,1,"15:55",2155,2155,"Foul on Joshua Howard.",6,4,2,0,0.886285650487508,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
33,1,"15:55",2155,2155,"Official TV Timeout",6,4,2,0,0.886285650487508,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
34,1,"15:55",2155,2155,"Juan Cardenas made Free Throw.",6,5,1,0,0.87367719666085,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
35,1,"15:55",2155,2155,"Juan Cardenas made Free Throw.",6,6,0,7,0.859891742022832,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
36,1,"15:48",2148,2148,"Joshua Howard missed Layup.",6,6,0,0,0.867263434050718,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
37,1,"15:48",2148,2148,"Juan Cardenas Block.",6,6,0,2,0.867263434050718,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
38,1,"15:46",2146,2146,"Joshua Howard Offensive Rebound.",6,6,0,2,0.867263434050718,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
39,1,"15:44",2144,2144,"Joshua Howard made Layup.",8,6,2,6,0.888905974724506,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
40,1,"15:38",2138,2138,"Joe Kasperzyk Turnover.",8,6,2,1,0.889075099241165,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
41,1,"15:37",2137,2137,"Desmond Cambridge Steal.",8,6,2,2,0.889075099241165,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
42,1,"15:35",2135,2135,"Foul on Juan Cardenas.",8,6,2,0,0.889075099241165,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
43,1,"15:35",2135,2135,"Tamenang Choh made Free Throw.",9,6,3,0,0.900463507828435,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
44,1,"15:35",2135,2135,"Tamenang Choh made Free Throw.",10,6,4,11,0.910800001139251,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
45,1,"15:24",2124,2124,"SaBastian Townes missed Jumper.",10,6,4,0,0.906362781396797,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
46,1,"15:24",2124,2124,"Desmond Cambridge Defensive Rebound.",10,6,4,5,0.906362781396797,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
47,1,"15:19",2119,2119,"Desmond Cambridge made Three Point Jumper. Assisted by Zach Hunsaker.",13,6,7,12,0.93822774179311,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
48,1,"15:07",2107,2107,"Byron Hawkins missed Three Point Jumper.",13,6,7,0,0.929430189933622,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
49,1,"15:07",2107,2107,"Desmond Cambridge Defensive Rebound.",13,6,7,26,0.929430189933622,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
50,1,"14:41",2081,2081,"Joshua Howard Turnover.",13,6,7,18,0.928261033024351,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
51,1,"14:23",2063,2063,"Juan Cardenas missed Three Point Jumper.",13,6,7,0,0.931762002642623,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
52,1,"14:23",2063,2063,"Chris Sullivan Defensive Rebound.",13,6,7,19,0.931762002642623,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
53,1,"14:04",2044,2044,"Joshua Howard missed Layup.",13,6,7,0,0.924797010920356,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
54,1,"14:04",2044,2044,"Brandon Carroll Block.",13,6,7,2,0.924797010920356,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
55,1,"14:02",2042,2042,"Brandon Carroll Defensive Rebound.",13,6,7,3,0.924797010920356,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
56,1,"13:59",2039,2039,"Adam Grant missed Three Point Jumper.",13,6,7,0,0.93648272950806,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
57,1,"13:59",2039,2039,"Joshua Howard Defensive Rebound.",13,6,7,19,0.93648272950806,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
58,1,"13:40",2020,2020,"Joshua Howard made Three Point Jumper. Assisted by Obi Okolie.",16,6,10,12,0.957464678796169,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
59,1,"13:28",2008,2008,"Foul on Zach Hunsaker.",16,6,10,13,0.946127017606002,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
60,1,"13:15",1995,1995,"Brandon Carroll missed Three Point Jumper.",16,6,10,0,0.956940129695478,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
61,1,"13:15",1995,1995,"Chris Sullivan Defensive Rebound.",16,6,10,16,0.956940129695478,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
62,1,"12:59",1979,1979,"Zach Hunsaker missed Three Point Jumper.",16,6,10,0,0.957643677666732,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
63,1,"12:59",1979,1979,"Byron Hawkins Defensive Rebound.",16,6,10,3,0.957643677666732,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
64,1,"12:56",1976,1976,"Foul on Chris Sullivan.",16,6,10,9,0.957643677666732,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
65,1,"12:47",1967,1967,"Byron Hawkins missed Three Point Jumper.",16,6,10,0,0.945191898616502,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
66,1,"12:47",1967,1967,"Tamenang Choh Defensive Rebound.",16,6,10,8,0.945191898616502,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
67,1,"12:39",1959,1959,"Tamenang Choh Turnover.",16,6,10,0,0.952744223413661,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
68,1,"12:39",1959,1959,"Brandon Carroll Steal.",16,6,10,5,0.952744223413661,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
69,1,"12:34",1954,1954,"Brandon Carroll missed Layup.",16,6,10,0,0.952744223413661,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
70,1,"12:34",1954,1954,"Tamenang Choh Block.",16,6,10,1,0.952744223413661,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
71,1,"12:33",1953,1953,"SaBastian Townes Offensive Rebound.",16,6,10,3,0.952744223413661,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
72,1,"12:30",1950,1950,"Adam Grant missed Jumper.",16,6,10,0,0.952744223413661,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
73,1,"12:30",1950,1950,"Chris Sullivan Block.",16,6,10,1,0.952744223413661,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
74,1,"12:29",1949,1949,"SaBastian Townes Offensive Rebound.",16,6,10,13,0.953366770370283,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
75,1,"12:16",1936,1936,"Byron Hawkins missed Layup.",16,6,10,0,0.95222472731328,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
76,1,"12:16",1936,1936,"Tamenang Choh Block.",16,6,10,1,0.95222472731328,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
77,1,"12:15",1935,1935,"Zach Hunsaker Defensive Rebound.",16,6,10,4,0.95222472731328,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
78,1,"12:11",1931,1931,"Zach Hunsaker missed Layup.",16,6,10,0,0.95222472731328,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
79,1,"12:11",1931,1931,"Brandon Carroll Block.",16,6,10,2,0.95222472731328,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
80,1,"12:09",1929,1929,"Byron Hawkins Defensive Rebound.",16,6,10,4,0.955642163738651,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
81,1,"12:05",1925,1925,"Byron Hawkins made Layup.",16,8,8,26,0.943652684894353,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
82,1,"11:39",1899,1899,"Joshua Howard Turnover.",16,8,8,1,0.94278144455025,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
83,1,"11:38",1898,1898,"Adam Grant Steal.",16,8,8,3,0.94278144455025,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
84,1,"11:35",1895,1895,"Adam Grant made Layup.",16,10,6,7,0.926435508113168,"Brown","Bryant",4,4,0,0,11.5,"401087879",2018-11-25
85,1,"11:28",1888,1888,"Brown  Timeout",16,10,6,0,0.924487565062605,"Brown","Bryant",3,4,1,0,11.5,"401087879",2018-11-25
86,1,"11:28",1888,1888,"Official TV Timeout",16,10,6,14,0.924487565062605,"Brown","Bryant",3,4,1,0,11.5,"401087879",2018-11-25
87,1,"11:14",1874,1874,"George Mawanda-Kalema missed Three Point Jumper.",16,10,6,0,0.922164000744718,"Brown","Bryant",3,4,1,0,11.5,"401087879",2018-11-25
88,1,"11:14",1874,1874,"Byron Hawkins Defensive Rebound.",16,10,6,25,0.922164000744718,"Brown","Bryant",3,4,1,0,11.5,"401087879",2018-11-25
89,1,"10:49",1849,1849,"Byron Hawkins missed Jumper.",16,10,6,0,0.919591272161565,"Brown","Bryant",3,4,1,0,11.5,"401087879",2018-11-25
90,1,"10:49",1849,1849,"Joshua Howard Defensive Rebound.",16,10,6,3,0.919591272161565,"Brown","Bryant",3,4,1,0,11.5,"401087879",2018-11-25
91,1,"10:46",1846,1846,"Foul on Patrick Harding.",16,10,6,24,0.919591272161565,"Brown","Bryant",3,4,1,0,11.5,"401087879",2018-11-25
92,1,"10:22",1822,1822,"Desmond Cambridge made Three Point Jumper. Assisted by Matt DeWolf.",19,10,9,29,0.948754857751033,"Brown","Bryant",3,4,0,0,11.5,"401087879",2018-11-25
93,1,"9:53",1793,1793,"SaBastian Townes missed Three Point Jumper.",19,10,9,0,0.943375871975085,"Brown","Bryant",3,4,0,0,11.5,"401087879",2018-11-25
94,1,"9:53",1793,1793,"Matt DeWolf Defensive Rebound.",19,10,9,9,0.943375871975085,"Brown","Bryant",3,4,0,0,11.5,"401087879",2018-11-25
95,1,"9:44",1784,1784,"Desmond Cambridge Turnover.",19,10,9,1,0.94341580366072,"Brown","Bryant",3,4,0,0,11.5,"401087879",2018-11-25
96,1,"9:43",1783,1783,"Byron Hawkins Steal.",19,10,9,4,0.94341580366072,"Brown","Bryant",3,4,0,0,11.5,"401087879",2018-11-25
97,1,"9:39",1779,1779,"Patrick Harding missed Layup.",19,10,9,0,0.939858411745248,"Brown","Bryant",3,4,0,0,11.5,"401087879",2018-11-25
98,1,"9:39",1779,1779,"Joshua Howard Defensive Rebound.",19,10,9,9,0.939858411745248,"Brown","Bryant",3,4,0,0,11.5,"401087879",2018-11-25
99,1,"9:30",1770,1770,"Obi Okolie made Layup.",21,10,11,24,0.952295231163368,"Brown","Bryant",3,4,0,0,11.5,"401087879",2018-11-25
100,1,"9:06",1746,1746,"Joe Kasperzyk missed Three Point Jumper.",21,10,11,0,0.954654347644912,"Brown","Bryant",3,4,0,0,11.5,"401087879",2018-11-25
101,1,"9:06",1746,1746,"Byron Hawkins Offensive Rebound.",21,10,11,9,0.954654347644912,"Brown","Bryant",3,4,0,0,11.5,"401087879",2018-11-25
102,1,"8:57",1737,1737,"SaBastian Townes missed Jumper.",21,10,11,0,0.960766909747575,"Brown","Bryant",3,4,0,0,11.5,"401087879",2018-11-25
103,1,"8:57",1737,1737,"Brown Defensive Rebound.",21,10,11,26,0.960766909747575,"Brown","Bryant",3,4,0,0,11.5,"401087879",2018-11-25
104,1,"8:31",1711,1711,"Obi Okolie missed Jumper.",21,10,11,0,0.961752578489102,"Brown","Bryant",3,4,0,0,11.5,"401087879",2018-11-25
105,1,"8:31",1711,1711,"SaBastian Townes Defensive Rebound.",21,10,11,15,0.961752578489102,"Brown","Bryant",3,4,0,0,11.5,"401087879",2018-11-25
106,1,"8:16",1696,1696,"Joe Kasperzyk Turnover.",21,10,11,17,0.961559784246274,"Brown","Bryant",3,4,0,0,11.5,"401087879",2018-11-25
107,1,"7:59",1679,1679,"Tamenang Choh made Layup.",23,10,13,12,0.970397587606329,"Brown","Bryant",3,4,0,0,11.5,"401087879",2018-11-25
108,1,"7:47",1667,1667,"Byron Hawkins missed Jumper.",23,10,13,0,0.966032935568251,"Brown","Bryant",3,4,0,0,11.5,"401087879",2018-11-25
109,1,"7:47",1667,1667,"Obi Okolie Defensive Rebound.",23,10,13,9,0.966032935568251,"Brown","Bryant",3,4,0,0,11.5,"401087879",2018-11-25
110,1,"7:38",1658,1658,"Foul on Byron Hawkins.",23,10,13,0,0.966256525116136,"Brown","Bryant",3,4,0,0,11.5,"401087879",2018-11-25
111,1,"7:38",1658,1658,"Official TV Timeout",23,10,13,6,0.966256525116136,"Brown","Bryant",3,4,0,0,11.5,"401087879",2018-11-25
112,1,"7:32",1652,1652,"Obi Okolie made Layup.",25,10,15,21,0.973910193296269,"Brown","Bryant",3,4,0,0,11.5,"401087879",2018-11-25
113,1,"7:11",1631,1631,"Kyle Cardaci missed Jumper.",25,10,15,0,0.974276996753406,"Brown","Bryant",3,4,0,0,11.5,"401087879",2018-11-25
114,1,"7:11",1631,1631,"George Mawanda-Kalema Defensive Rebound.",25,10,15,8,0.974276996753406,"Brown","Bryant",3,4,0,0,11.5,"401087879",2018-11-25
115,1,"7:03",1623,1623,"Brandon Anderson made Three Point Jumper. Assisted by Obi Okolie.",28,10,18,4,0.984983322150098,"Brown","Bryant",3,4,0,0,11.5,"401087879",2018-11-25
116,1,"6:59",1619,1619,"Bryant  Timeout",28,10,18,18,0.983178828782262,"Brown","Bryant",3,3,0,1,11.5,"401087879",2018-11-25
117,1,"6:41",1601,1601,"SaBastian Townes missed Layup.",28,10,18,0,0.982532807857559,"Brown","Bryant",3,3,0,1,11.5,"401087879",2018-11-25
118,1,"6:41",1601,1601,"SaBastian Townes Offensive Rebound.",28,10,18,2,0.982532807857559,"Brown","Bryant",3,3,0,1,11.5,"401087879",2018-11-25
119,1,"6:39",1599,1599,"SaBastian Townes Turnover.",28,10,18,1,0.982819124471917,"Brown","Bryant",3,3,0,1,11.5,"401087879",2018-11-25
120,1,"6:38",1598,1598,"Tamenang Choh Steal.",28,10,18,6,0.982819124471917,"Brown","Bryant",3,3,0,1,11.5,"401087879",2018-11-25
121,1,"6:32",1592,1592,"Matt DeWolf Turnover.",28,10,18,0,0.982819124471917,"Brown","Bryant",3,3,0,1,11.5,"401087879",2018-11-25
122,1,"6:32",1592,1592,"Foul on Matt DeWolf.",28,10,18,25,0.982819124471917,"Brown","Bryant",3,3,0,1,11.5,"401087879",2018-11-25
123,1,"6:07",1567,1567,"SaBastian Townes missed Layup.",28,10,18,0,0.984213534016969,"Brown","Bryant",3,3,0,1,11.5,"401087879",2018-11-25
124,1,"6:07",1567,1567,"Obi Okolie Defensive Rebound.",28,10,18,1,0.984213534016969,"Brown","Bryant",3,3,0,1,11.5,"401087879",2018-11-25
125,1,"6:06",1566,1566,"Foul on SaBastian Townes.",28,10,18,0,0.984213534016969,"Brown","Bryant",3,3,0,1,11.5,"401087879",2018-11-25
126,1,"6:06",1566,1566,"Obi Okolie made Free Throw.",29,10,19,0,0.986279464502051,"Brown","Bryant",3,3,0,1,11.5,"401087879",2018-11-25
127,1,"6:06",1566,1566,"Obi Okolie made Free Throw.",30,10,20,21,0.988078307341985,"Brown","Bryant",3,3,0,1,11.5,"401087879",2018-11-25
128,1,"5:45",1545,1545,"SaBastian Townes Turnover.",30,10,20,1,0.988283124957138,"Brown","Bryant",3,3,0,0,11.5,"401087879",2018-11-25
129,1,"5:44",1544,1544,"Tamenang Choh Steal.",30,10,20,4,0.988283124957138,"Brown","Bryant",3,3,0,0,11.5,"401087879",2018-11-25
130,1,"5:40",1540,1540,"Brandon Anderson Turnover.",30,10,20,1,0.988283124957138,"Brown","Bryant",3,3,0,0,11.5,"401087879",2018-11-25
131,1,"5:39",1539,1539,"Brandon Carroll Steal.",30,10,20,3,0.988326184298484,"Brown","Bryant",3,3,0,0,11.5,"401087879",2018-11-25
132,1,"5:36",1536,1536,"Foul on Brandon Anderson.",30,10,20,0,0.988326184298484,"Brown","Bryant",3,3,0,0,11.5,"401087879",2018-11-25
133,1,"5:36",1536,1536,"Joe Kasperzyk missed Free Throw.",30,10,20,0,0.988326184298484,"Brown","Bryant",3,3,0,0,11.5,"401087879",2018-11-25
134,1,"5:36",1536,1536,"Bryant Deadball Team Rebound.",30,10,20,0,0.988326184298484,"Brown","Bryant",3,3,0,0,11.5,"401087879",2018-11-25
135,1,"5:36",1536,1536,"Joe Kasperzyk made Free Throw.",30,11,19,10,0.98660160518912,"Brown","Bryant",3,3,0,0,11.5,"401087879",2018-11-25
136,1,"5:26",1526,1526,"Desmond Cambridge missed Three Point Jumper.",30,11,19,0,0.986387949954569,"Brown","Bryant",3,3,0,0,11.5,"401087879",2018-11-25
137,1,"5:26",1526,1526,"Taylor McHugh Defensive Rebound.",30,11,19,11,0.986387949954569,"Brown","Bryant",3,3,0,0,11.5,"401087879",2018-11-25
138,1,"5:15",1515,1515,"Foul on Obi Okolie.",30,11,19,0,0.989264587016393,"Brown","Bryant",3,3,0,0,11.5,"401087879",2018-11-25
139,1,"5:15",1515,1515,"Joe Kasperzyk made Free Throw.",30,12,18,0,0.987518483035807,"Brown","Bryant",3,3,0,0,11.5,"401087879",2018-11-25
140,1,"5:15",1515,1515,"Joe Kasperzyk made Free Throw.",30,13,17,26,0.985492541881434,"Brown","Bryant",3,3,0,0,11.5,"401087879",2018-11-25
141,1,"4:49",1489,1489,"Tamenang Choh missed Layup.",30,13,17,0,0.983939100233659,"Brown","Bryant",3,3,0,0,11.5,"401087879",2018-11-25
142,1,"4:49",1489,1489,"Desmond Cambridge Offensive Rebound.",30,13,17,2,0.983939100233659,"Brown","Bryant",3,3,0,0,11.5,"401087879",2018-11-25
143,1,"4:47",1487,1487,"Foul on Tanner Johnson.",30,13,17,0,0.983939100233659,"Brown","Bryant",3,3,0,0,11.5,"401087879",2018-11-25
144,1,"4:47",1487,1487,"Desmond Cambridge missed Free Throw.",30,13,17,0,0.983939100233659,"Brown","Bryant",3,3,0,0,11.5,"401087879",2018-11-25
145,1,"4:47",1487,1487,"Juan Cardenas Defensive Rebound.",30,13,17,30,0.983939100233659,"Brown","Bryant",3,3,0,0,11.5,"401087879",2018-11-25
146,1,"4:17",1457,1457,"Tanner Johnson missed Three Point Jumper.",30,13,17,0,0.983052132421214,"Brown","Bryant",3,3,0,0,11.5,"401087879",2018-11-25
147,1,"4:17",1457,1457,"Tamenang Choh Defensive Rebound.",30,13,17,8,0.983052132421214,"Brown","Bryant",3,3,0,0,11.5,"401087879",2018-11-25
148,1,"4:09",1449,1449,"Foul on Taylor McHugh.",30,13,17,0,0.985685218851628,"Brown","Bryant",3,3,0,0,11.5,"401087879",2018-11-25
149,1,"4:09",1449,1449,"Tamenang Choh missed Free Throw.",30,13,17,0,0.985685218851628,"Brown","Bryant",3,3,0,0,11.5,"401087879",2018-11-25
150,1,"4:09",1449,1449,"Brown Deadball Team Rebound.",30,13,17,0,0.985685218851628,"Brown","Bryant",3,3,0,0,11.5,"401087879",2018-11-25
151,1,"4:09",1449,1449,"Tamenang Choh made Free Throw.",31,13,18,14,0.987680969561561,"Brown","Bryant",3,3,0,0,11.5,"401087879",2018-11-25
152,1,"3:55",1435,1435,"Joe Kasperzyk made Jumper.",31,15,16,14,0.980534962683154,"Brown","Bryant",3,3,0,0,11.5,"401087879",2018-11-25
153,1,"3:41",1421,1421,"Tamenang Choh made Layup.",33,15,18,0,0.983364437498317,"Brown","Bryant",3,3,0,0,11.5,"401087879",2018-11-25
154,1,"3:41",1421,1421,"Foul on Juan Cardenas.",33,15,18,0,0.983364437498317,"Brown","Bryant",3,3,0,0,11.5,"401087879",2018-11-25
155,1,"3:41",1421,1421,"Official TV Timeout",33,15,18,0,0.983364437498317,"Brown","Bryant",3,3,0,0,11.5,"401087879",2018-11-25
156,1,"3:41",1421,1421,"Tamenang Choh made Free Throw.",34,15,19,23,0.985573828361597,"Brown","Bryant",3,3,0,0,11.5,"401087879",2018-11-25
157,1,"3:18",1398,1398,"Foul on Zach Hunsaker.",34,15,19,0,0.98961567614715,"Brown","Bryant",3,3,0,0,11.5,"401087879",2018-11-25
158,1,"3:18",1398,1398,"Joe Kasperzyk made Free Throw.",34,16,18,0,0.987902554934233,"Brown","Bryant",3,3,0,0,11.5,"401087879",2018-11-25
159,1,"3:18",1398,1398,"Joe Kasperzyk missed Free Throw.",34,16,18,0,0.987902554934233,"Brown","Bryant",3,3,0,0,11.5,"401087879",2018-11-25
160,1,"3:18",1398,1398,"Desmond Cambridge Defensive Rebound.",34,16,18,13,0.987902554934233,"Brown","Bryant",3,3,0,0,11.5,"401087879",2018-11-25
161,1,"3:05",1385,1385,"Chris Sullivan missed Three Point Jumper.",34,16,18,0,0.986320499145601,"Brown","Bryant",3,3,0,0,11.5,"401087879",2018-11-25
162,1,"3:05",1385,1385,"Joe Kasperzyk Defensive Rebound.",34,16,18,10,0.986320499145601,"Brown","Bryant",3,3,0,0,11.5,"401087879",2018-11-25
163,1,"2:55",1375,1375,"Joe Kasperzyk Turnover.",34,16,18,1,0.983857683659158,"Brown","Bryant",3,3,0,0,11.5,"401087879",2018-11-25
164,1,"2:54",1374,1374,"Obi Okolie Steal.",34,16,18,5,0.983857683659158,"Brown","Bryant",3,3,0,0,11.5,"401087879",2018-11-25
165,1,"2:49",1369,1369,"Desmond Cambridge missed Jumper.",34,16,18,0,0.986533988718143,"Brown","Bryant",3,3,0,0,11.5,"401087879",2018-11-25
166,1,"2:49",1369,1369,"Joshua Howard Offensive Rebound.",34,16,18,5,0.986533988718143,"Brown","Bryant",3,3,0,0,11.5,"401087879",2018-11-25
167,1,"2:44",1364,1364,"Joshua Howard made Layup.",36,16,20,18,0.990059706828034,"Brown","Bryant",3,3,0,0,11.5,"401087879",2018-11-25
