"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"17:07",2227,2227,"Kevin McClain missed Three Point Jumper.",4,11,-7,4,0.727324720500917,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
22,1,"17:03",2223,2223,"Dylan Windler Offensive Rebound.",4,11,-7,2,0.727324720500917,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
23,1,"17:01",2221,2221,"Dylan Windler made Layup.",6,11,-5,19,0.765966928989935,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
24,1,"16:42",2202,2202,"Karl Gamble missed Jumper.",6,11,-5,4,0.750077185671887,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
25,1,"16:38",2198,2198,"Dylan Windler Defensive Rebound.",6,11,-5,2,0.759266180401164,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
26,1,"16:36",2196,2196,"Nick Muszynski made Layup. Assisted by Grayson Murphy.",8,11,-3,19,0.799240024728396,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
27,1,"16:17",2177,2177,"Karl Gamble missed Jumper.",8,11,-3,3,0.787302745141731,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
28,1,"16:14",2174,2174,"Belmont Defensive Rebound.",8,11,-3,15,0.787302745141731,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
29,1,"15:59",2159,2159,"Nick Muszynski missed Jumper.",8,11,-3,0,0.779681445931232,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
30,1,"15:59",2159,2159,"Reggie Scurry Block.",8,11,-3,5,0.779681445931232,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
31,1,"15:54",2154,2154,"Antonio Green Defensive Rebound.",8,11,-3,5,0.779681445931232,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
32,1,"15:49",2149,2149,"Antonio Green missed Three Point Jumper.",8,11,-3,5,0.799350985503644,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
33,1,"15:44",2144,2144,"Grayson Murphy Defensive Rebound.",8,11,-3,10,0.799350985503644,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
34,1,"15:34",2134,2134,"Grayson Murphy missed Layup.",8,11,-3,3,0.783233575082248,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
35,1,"15:31",2131,2131,"Grayson Murphy Offensive Rebound.",8,11,-3,4,0.783233575082248,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
36,1,"15:27",2127,2127,"Dylan Windler missed Jumper.",8,11,-3,2,0.782020807583537,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
37,1,"15:25",2125,2125,"Reggie Scurry Defensive Rebound.",8,11,-3,4,0.782020807583537,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
38,1,"15:21",2121,2121,"Donovan Sims missed Three Point Jumper.",8,11,-3,3,0.782020807583537,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
39,1,"15:18",2118,2118,"Tate Pierson Defensive Rebound.",8,11,-3,8,0.792899900868242,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
40,1,"15:10",2110,2110,"Grayson Murphy missed Jumper.",8,11,-3,0,0.792899900868242,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
41,1,"15:10",2110,2110,"Reggie Scurry Block.",8,11,-3,0,0.792899900868242,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
42,1,"15:10",2110,2110,"Official TV Timeout",8,11,-3,0,0.792899900868242,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
43,1,"15:10",2110,2110,"Belmont Offensive Rebound.",8,11,-3,0,0.792899900868242,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
44,1,"15:10",2110,2110,"Official TV Timeout",8,11,-3,9,0.792899900868242,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
45,1,"15:01",2101,2101,"Tate Pierson missed Three Point Jumper.",8,11,-3,4,0.780745148510044,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
46,1,"14:57",2097,2097,"Reggie Scurry Defensive Rebound.",8,11,-3,14,0.769449946534674,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
47,1,"14:43",2083,2083,"Reggie Scurry made Jumper.",8,13,-5,0,0.742546644715346,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
48,1,"14:43",2083,2083,"Foul on Seth Adelsperger.",8,13,-5,0,0.742546644715346,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
49,1,"14:43",2083,2083,"Reggie Scurry made Free Throw.",8,14,-6,18,0.720977053965424,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
50,1,"14:25",2065,2065,"Nick Hopkins missed Three Point Jumper.",8,14,-6,3,0.702865311886941,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
51,1,"14:22",2062,2062,"Donovan Sims Defensive Rebound.",8,14,-6,8,0.702865311886941,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
52,1,"14:14",2054,2054,"Donovan Sims missed Jumper.",8,14,-6,3,0.725958153440728,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
53,1,"14:11",2051,2051,"Dylan Windler Defensive Rebound.",8,14,-6,10,0.725958153440728,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
54,1,"14:01",2041,2041,"Foul on James Hawthorne.",8,14,-6,0,0.709115800858016,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
55,1,"14:01",2041,2041,"Dylan Windler missed Free Throw.",8,14,-6,0,0.709115800858016,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
56,1,"14:01",2041,2041,"Belmont Deadball Team Rebound.",8,14,-6,0,0.709115800858016,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
57,1,"14:01",2041,2041,"Dylan Windler made Free Throw.",9,14,-5,0,0.73131088149677,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
58,1,"14:01",2041,2041,"Dylan Windler made Free Throw.",9,14,-5,20,0.73131088149677,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
59,1,"13:41",2021,2021,"Karl Gamble missed Jumper.",9,14,-5,0,0.720350844058976,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
60,1,"13:41",2021,2021,"Karl Gamble missed Jumper.",9,14,-5,4,0.720350844058976,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
61,1,"13:37",2017,2017,"Reggie Scurry Offensive Rebound.",9,14,-5,0,0.740224939977467,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
62,1,"13:37",2017,2017,"Reggie Scurry Offensive Rebound.",9,14,-5,1,0.740224939977467,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
63,1,"13:36",2016,2016,"Reggie Scurry made Jumper.",9,16,-7,0,0.693370953540359,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
64,1,"13:36",2016,2016,"Reggie Scurry made Jumper.",9,16,-7,12,0.693370953540359,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
65,1,"13:24",2004,2004,"Tate Pierson missed Three Point Jumper.",9,16,-7,0,0.691045428629052,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
66,1,"13:24",2004,2004,"Tate Pierson missed Three Point Jumper.",9,16,-7,4,0.691045428629052,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
67,1,"13:20",2000,2000,"Antonio Green Defensive Rebound.",9,16,-7,6,0.691045428629052,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
68,1,"13:14",1994,1994,"Foul on Nick Hopkins.",9,16,-7,0,0.669786428557184,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
69,1,"13:14",1994,1994,"Foul on Nick Hopkins.",9,16,-7,0,0.669786428557184,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
70,1,"13:14",1994,1994,"Karl Gamble made Free Throw.",9,17,-8,0,0.640477654917591,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
71,1,"13:14",1994,1994,"Karl Gamble made Free Throw.",9,18,-9,19,0.610081910666283,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
72,1,"12:55",1975,1975,"Foul on Jayce Johnson.",9,18,-9,16,0.624610851035187,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
73,1,"12:39",1959,1959,"Nick Muszynski made Dunk. Assisted by Grayson Murphy.",11,18,-7,11,0.668317915839155,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
74,1,"12:28",1948,1948,"Karl Gamble made Jumper. Assisted by Antonio Green.",11,20,-9,18,0.607001641734451,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
75,1,"12:10",1930,1930,"Nick Muszynski made Layup. Assisted by Grayson Murphy.",13,20,-7,22,0.649309633427847,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
76,1,"11:48",1908,1908,"Karl Gamble missed Jumper.",13,20,-7,6,0.683884616955109,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
77,1,"11:42",1902,1902,"Reggie Scurry Offensive Rebound.",13,20,-7,1,0.683884616955109,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
78,1,"11:41",1901,1901,"Antonio Green missed Three Point Jumper.",13,20,-7,2,0.683884616955109,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
79,1,"11:39",1899,1899,"Grayson Murphy Defensive Rebound.",13,20,-7,0,0.648169337434801,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
80,1,"11:39",1899,1899,"Grayson Murphy Turnover.",13,20,-7,0,0.648169337434801,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
81,1,"11:39",1899,1899,"Official TV Timeout",13,20,-7,15,0.648169337434801,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
82,1,"11:24",1884,1884,"Jayce Johnson missed Jumper.",13,20,-7,3,0.670316183360532,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
83,1,"11:21",1881,1881,"Donovan Sims Offensive Rebound.",13,20,-7,4,0.670316183360532,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
84,1,"11:17",1877,1877,"Karl Gamble made Jumper.",13,22,-9,0,0.605809314338906,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
85,1,"11:17",1877,1877,"Foul on Nick Muszynski.",13,22,-9,0,0.605809314338906,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
86,1,"11:17",1877,1877,"Karl Gamble made Free Throw.",13,23,-10,29,0.575808238549228,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
87,1,"10:48",1848,1848,"Nick Muszynski made Layup.",15,23,-8,18,0.626804582763232,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
88,1,"10:30",1830,1830,"Karl Gamble made Jumper. Assisted by Jayce Johnson.",15,25,-10,12,0.562458668927558,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
89,1,"10:18",1818,1818,"Kevin McClain made Layup.",17,25,-8,9,0.605891749024056,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
90,1,"10:09",1809,1809,"Karl Gamble made Three Point Jumper. Assisted by Junior Farquhar.",17,28,-11,11,0.530160364987977,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
91,1,"9:58",1798,1798,"Nick Muszynski made Dunk. Assisted by Adam Kunkel.",19,28,-9,15,0.574124659481073,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
92,1,"9:43",1783,1783,"Reggie Scurry Turnover.",19,28,-9,0,0.538652825808704,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
93,1,"9:43",1783,1783,"Grayson Murphy Steal.",19,28,-9,4,0.538652825808704,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
94,1,"9:39",1779,1779,"Foul on Donovan Sims.",19,28,-9,0,0.591059872885725,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
95,1,"9:39",1779,1779,"Grayson Murphy made Free Throw.",20,28,-8,0,0.620284652909477,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
96,1,"9:39",1779,1779,"Grayson Murphy made Free Throw.",21,28,-7,9,0.648662362317676,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
97,1,"9:30",1770,1770,"Antonio Green made Three Point Jumper.",21,31,-10,14,0.561177073981708,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
98,1,"9:16",1756,1756,"Caleb Hollander made Three Point Jumper. Assisted by Kevin McClain.",24,31,-7,10,0.626466534379769,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
99,1,"9:06",1746,1746,"Karl Gamble made Jumper. Assisted by Anthony Crump.",24,33,-9,23,0.587977955504118,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
100,1,"8:43",1723,1723,"Dylan Windler missed Layup.",24,33,-9,8,0.552370559887065,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
101,1,"8:35",1715,1715,"Dylan Windler Offensive Rebound.",24,33,-9,0,0.592182463326297,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
102,1,"8:35",1715,1715,"Dylan Windler missed Layup.",24,33,-9,1,0.592182463326297,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
103,1,"8:34",1714,1714,"Dylan Windler Offensive Rebound.",24,33,-9,0,0.592182463326297,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
104,1,"8:34",1714,1714,"Dylan Windler missed Layup.",24,33,-9,1,0.592182463326297,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
105,1,"8:33",1713,1713,"Donovan Sims Defensive Rebound.",24,33,-9,4,0.592182463326297,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
106,1,"8:29",1709,1709,"Antonio Green Turnover.",24,33,-9,0,0.578524094764479,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
107,1,"8:29",1709,1709,"Caleb Hollander Steal.",24,33,-9,6,0.578524094764479,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
108,1,"8:23",1703,1703,"Kevin McClain made Layup. Assisted by Caleb Hollander.",26,33,-7,5,0.63925068838212,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
109,1,"8:18",1698,1698,"Foul on Caleb Hollander.",26,33,-7,2,0.618870576724287,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
110,1,"8:16",1696,1696,"Antonio Green missed Jumper.",26,33,-7,2,0.618870576724287,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
111,1,"8:14",1694,1694,"Karl Gamble Offensive Rebound.",26,33,-7,0,0.618870576724287,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
112,1,"8:14",1694,1694,"Foul on Caleb Hollander.",26,33,-7,0,0.618870576724287,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
113,1,"8:14",1694,1694,"Karl Gamble made Free Throw.",26,34,-8,0,0.584689572815461,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
114,1,"8:14",1694,1694,"Karl Gamble missed Free Throw.",26,34,-8,0,0.584689572815461,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
115,1,"8:14",1694,1694,"Caleb Hollander Defensive Rebound.",26,34,-8,11,0.584689572815461,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
116,1,"8:03",1683,1683,"Dylan Windler made Layup. Assisted by Kevin McClain.",28,34,-6,12,0.66555382188289,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
117,1,"7:51",1671,1671,"Official TV Timeout",28,34,-6,8,0.664423042738294,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
118,1,"7:43",1663,1663,"Donovan Sims Turnover.",28,34,-6,16,0.671585012691075,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
119,1,"7:27",1647,1647,"Foul on Anthony Crump.",28,34,-6,0,0.66255492086208,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
120,1,"7:27",1647,1647,"Dylan Windler made Free Throw.",29,34,-5,0,0.692952499417364,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
121,1,"7:27",1647,1647,"Dylan Windler made Free Throw.",30,34,-4,16,0.721761742588463,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
122,1,"7:11",1631,1631,"Donovan Sims made Jumper.",30,36,-6,11,0.669215748517628,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
123,1,"7:00",1620,1620,"Grayson Murphy made Three Point Jumper. Assisted by Nick Muszynski.",33,36,-3,17,0.738824079418994,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
124,1,"6:43",1603,1603,"Donovan Sims missed Jumper.",33,36,-3,2,0.749207660093364,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
125,1,"6:41",1601,1601,"Belmont Defensive Rebound.",33,36,-3,12,0.749207660093364,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
126,1,"6:29",1589,1589,"Grayson Murphy Turnover.",33,36,-3,0,0.737360786916607,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
127,1,"6:29",1589,1589,"Antonio Green Steal.",33,36,-3,6,0.737360786916607,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
128,1,"6:23",1583,1583,"Antonio Green made Jumper.",33,38,-5,1,0.681604508696316,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
129,1,"6:22",1582,1582,"Foul on Reggie Scurry.",33,38,-5,0,0.681604508696316,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
130,1,"6:22",1582,1582,"Dylan Windler made Free Throw.",34,38,-4,0,0.710276160964451,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
131,1,"6:22",1582,1582,"Dylan Windler missed Free Throw.",34,38,-4,1,0.710276160964451,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
132,1,"6:21",1581,1581,"Belmont Offensive Rebound.",34,38,-4,7,0.710276160964451,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
133,1,"6:14",1574,1574,"Belmont  Turnover.",34,38,-4,0,0.702274210894615,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
134,1,"6:14",1574,1574,"Belmont  Turnover.",34,38,-4,10,0.702274210894615,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
135,1,"6:04",1564,1564,"TJ Massenburg missed Jumper.",34,38,-4,3,0.696889618937891,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
136,1,"6:01",1561,1561,"Jayce Johnson Offensive Rebound.",34,38,-4,1,0.696889618937891,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
137,1,"6:00",1560,1560,"Jayce Johnson made Jumper.",34,40,-6,0,0.633629106960273,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
138,1,"6:00",1560,1560,"Foul on Dylan Windler.",34,40,-6,1,0.633629106960273,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
139,1,"5:59",1559,1559,"Jayce Johnson missed Free Throw.",34,40,-6,1,0.627115744194727,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
140,1,"5:58",1558,1558,"Dylan Windler Defensive Rebound.",34,40,-6,4,0.627115744194727,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
141,1,"5:54",1554,1554,"Dylan Windler made Three Point Jumper. Assisted by Grayson Murphy.",37,40,-3,13,0.721232902104633,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
142,1,"5:41",1541,1541,"Jayce Johnson made Layup. Assisted by Karl Gamble.",37,42,-5,13,0.688025126876601,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
143,1,"5:28",1528,1528,"Dylan Windler missed Three Point Jumper.",37,42,-5,5,0.66947564991273,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
144,1,"5:23",1523,1523,"TJ Massenburg Defensive Rebound.",37,42,-5,15,0.66947564991273,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
145,1,"5:08",1508,1508,"Foul on Adam Kunkel.",37,42,-5,0,0.672093446116711,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
146,1,"5:08",1508,1508,"Antonio Green made Free Throw.",37,43,-6,0,0.639960148987566,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
147,1,"5:08",1508,1508,"Antonio Green made Free Throw.",37,44,-7,16,0.606521477141532,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
148,1,"4:52",1492,1492,"Dylan Windler Turnover.",37,44,-7,0,0.624240345652945,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
149,1,"4:52",1492,1492,"Karl Gamble Steal.",37,44,-7,10,0.624240345652945,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
150,1,"4:42",1482,1482,"Karl Gamble Turnover.",37,44,-7,12,0.585615350724264,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
151,1,"4:30",1470,1470,"Dylan Windler made Three Point Jumper. Assisted by Grayson Murphy.",40,44,-4,13,0.715161649683484,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
152,1,"4:17",1457,1457,"Foul on Adam Kunkel.",40,44,-4,0,0.689574735188874,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
153,1,"4:17",1457,1457,"Antonio Green made Free Throw.",40,45,-5,1,0.657167421158239,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
154,1,"4:16",1456,1456,"Antonio Green missed Free Throw.",40,45,-5,2,0.657167421158239,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
155,1,"4:14",1454,1454,"Karl Gamble Offensive Rebound.",40,45,-5,22,0.657167421158239,"Belmont","Middle Tennessee",4,4,0,0,9.5,"401088208",2018-11-12
