"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"16:57",2217,2217,"UNLV Offensive Rebound.",2,4,-2,0,0.719779571575062,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
25,1,"16:57",2217,2217,"Foul on Joel Ntambwe.",2,4,-2,0,0.719779571575062,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
26,1,"16:57",2217,2217,"Joel Ntambwe Turnover.",2,4,-2,8,0.719779571575062,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
27,1,"16:49",2209,2209,"Erik Johansson missed Three Point Jumper.",2,4,-2,0,0.726615857357338,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
28,1,"16:49",2209,2209,"Kris Clyburn Block.",2,4,-2,1,0.726615857357338,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
29,1,"16:48",2208,2208,"Loyola Marymount Offensive Rebound.",2,4,-2,13,0.726615857357338,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
30,1,"16:35",2195,2195,"James Batemon missed Jumper.",2,4,-2,0,0.736587254542852,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
31,1,"16:35",2195,2195,"Cheikh Mbacke Diong Block.",2,4,-2,2,0.736587254542852,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
32,1,"16:33",2193,2193,"Loyola Marymount Offensive Rebound.",2,4,-2,4,0.736587254542852,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
33,1,"16:29",2189,2189,"James Batemon missed Three Point Jumper.",2,4,-2,5,0.727741806484051,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
34,1,"16:24",2184,2184,"Noah Robotham Defensive Rebound.",2,4,-2,2,0.727741806484051,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
35,1,"16:22",2182,2182,"Foul on Zafir Williams.",2,4,-2,1,0.727741806484051,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
36,1,"16:21",2181,2181,"Shakur Juiston Turnover.",2,4,-2,19,0.727741806484051,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
37,1,"16:02",2162,2162,"Erik Johansson Turnover.",2,4,-2,0,0.722051531587693,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
38,1,"16:02",2162,2162,"Noah Robotham Steal.",2,4,-2,7,0.722051531587693,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
39,1,"15:55",2155,2155,"Foul on Kris Clyburn.",2,4,-2,0,0.714424510602604,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
40,1,"15:55",2155,2155,"Kris Clyburn Turnover.",2,4,-2,0,0.714424510602604,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
41,1,"15:55",2155,2155,"Official TV Timeout",2,4,-2,21,0.714424510602604,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
42,1,"15:34",2134,2134,"Cameron Allen missed Jumper.",2,4,-2,9,0.719315780945353,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
43,1,"15:25",2125,2125,"Mattias Markusson Offensive Rebound.",2,4,-2,0,0.717156230995488,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
44,1,"15:25",2125,2125,"Mattias Markusson missed Layup.",2,4,-2,1,0.717156230995488,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
45,1,"15:24",2124,2124,"Noah Robotham Defensive Rebound.",2,4,-2,3,0.717156230995488,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
46,1,"15:21",2121,2121,"Shakur Juiston missed Jumper.",2,4,-2,4,0.717156230995488,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
47,1,"15:17",2117,2117,"Mattias Markusson Defensive Rebound.",2,4,-2,18,0.726174545028581,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
48,1,"14:59",2099,2099,"James Batemon missed Jumper.",2,4,-2,4,0.707982296600496,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
49,1,"14:55",2095,2095,"Shakur Juiston Defensive Rebound.",2,4,-2,17,0.707982296600496,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
50,1,"14:38",2078,2078,"Noah Robotham missed Three Point Jumper.",2,4,-2,4,0.722850950045969,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
51,1,"14:34",2074,2074,"Mattias Markusson Defensive Rebound.",2,4,-2,13,0.722850950045969,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
52,1,"14:21",2061,2061,"James Batemon missed Three Point Jumper.",2,4,-2,3,0.708348601253161,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
53,1,"14:18",2058,2058,"Shakur Juiston Defensive Rebound.",2,4,-2,4,0.722513143061523,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
54,1,"14:14",2054,2054,"Cheikh Mbacke Diong made Jumper. Assisted by Noah Robotham.",4,4,0,16,0.766969308849044,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
55,1,"13:58",2038,2038,"Cameron Allen missed Jumper.",4,4,0,3,0.775945346711037,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
56,1,"13:55",2035,2035,"Shakur Juiston Defensive Rebound.",4,4,0,3,0.775945346711037,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
57,1,"13:52",2032,2032,"Noah Robotham Turnover.",4,4,0,0,0.775945346711037,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
58,1,"13:52",2032,2032,"Jeffery McClendon Steal.",4,4,0,7,0.775945346711037,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
59,1,"13:45",2025,2025,"Jeffery McClendon Turnover.",4,4,0,0,0.758662270317579,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
60,1,"13:45",2025,2025,"Tervell Beck Steal.",4,4,0,6,0.758662270317579,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
61,1,"13:39",2019,2019,"Tervell Beck Turnover.",4,4,0,10,0.764124927822201,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
62,1,"13:29",2009,2009,"James Batemon made Jumper.",4,6,-2,11,0.712660407101571,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
63,1,"13:18",1998,1998,"Foul on Tervell Beck.",4,6,-2,0,0.71109677331082,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
64,1,"13:18",1998,1998,"Tervell Beck Turnover.",4,6,-2,14,0.71109677331082,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
65,1,"13:04",1984,1984,"James Batemon missed Jumper.",4,6,-2,4,0.694188688870639,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
66,1,"13:00",1980,1980,"Cheickna Dembele Defensive Rebound.",4,6,-2,28,0.694188688870639,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
67,1,"12:32",1952,1952,"Amauri Hardy missed Jumper.",4,6,-2,4,0.709945266980277,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
68,1,"12:28",1948,1948,"Dameane Douglas Defensive Rebound.",4,6,-2,5,0.70578654663168,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
69,1,"12:23",1943,1943,"Dameane Douglas missed Layup.",4,6,-2,12,0.70578654663168,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
70,1,"12:11",1931,1931,"Mattias Markusson Offensive Rebound.",4,6,-2,0,0.695101328708558,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
71,1,"12:11",1931,1931,"Mattias Markusson made Dunk.",4,8,-4,7,0.637778832014146,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
72,1,"12:04",1924,1924,"Amauri Hardy Turnover.",4,8,-4,18,0.655215329391622,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
73,1,"11:46",1906,1906,"Petr Herman missed Jumper.",4,8,-4,3,0.661666127923731,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
74,1,"11:43",1903,1903,"Cheickna Dembele Defensive Rebound.",4,8,-4,20,0.661666127923731,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
75,1,"11:23",1883,1883,"Tervell Beck made Jumper.",6,8,-2,33,0.705608074553343,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
76,1,"10:50",1850,1850,"Dameane Douglas missed Three Point Jumper.",6,8,-2,4,0.704824568928887,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
77,1,"10:46",1846,1846,"Cheickna Dembele Defensive Rebound.",6,8,-2,23,0.693056135800518,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
78,1,"10:23",1823,1823,"Foul on Dameane Douglas.",6,8,-2,0,0.725007505856282,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
79,1,"10:23",1823,1823,"Official TV Timeout",6,8,-2,0,0.725007505856282,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
80,1,"10:23",1823,1823,"Jonathan Tchamwa Tchatchoua made Free Throw.",7,8,-1,0,0.748342487526748,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
81,1,"10:23",1823,1823,"Jonathan Tchamwa Tchatchoua made Free Throw.",8,8,0,19,0.770324624059844,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
82,1,"10:04",1804,1804,"Jordan Bell missed Three Point Jumper.",8,8,0,4,0.749780504792533,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
83,1,"10:00",1800,1800,"Shakur Juiston Defensive Rebound.",8,8,0,10,0.749780504792533,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
84,1,"9:50",1790,1790,"Amauri Hardy missed Jumper.",8,8,0,4,0.740615102778503,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
85,1,"9:46",1786,1786,"Jordan Bell Defensive Rebound.",8,8,0,5,0.728690843142317,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
86,1,"9:41",1781,1781,"Foul on Amauri Hardy.",8,8,0,2,0.728690843142317,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
87,1,"9:39",1779,1779,"James Batemon Turnover.",8,8,0,0,0.738780466660598,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
88,1,"9:39",1779,1779,"Shakur Juiston Steal.",8,8,0,8,0.738780466660598,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
89,1,"9:31",1771,1771,"Shakur Juiston made Layup.",10,8,2,17,0.783207283000297,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
90,1,"9:14",1754,1754,"Joe Quintana made Layup. Assisted by James Batemon.",10,10,0,30,0.739199304727549,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
91,1,"8:44",1724,1724,"Noah Robotham missed Three Point Jumper.",10,10,0,0,0.740546117977836,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
92,1,"8:44",1724,1724,"Joe Quintana Block.",10,10,0,0,0.740546117977836,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
93,1,"8:44",1724,1724,"Loyola Marymount Defensive Rebound.",10,10,0,21,0.740546117977836,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
94,1,"8:23",1703,1703,"Joe Quintana Turnover.",10,10,0,0,0.73917308712476,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
95,1,"8:23",1703,1703,"Shakur Juiston Steal.",10,10,0,5,0.73917308712476,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
96,1,"8:18",1698,1698,"Cheikh Mbacke Diong made Dunk. Assisted by Shakur Juiston.",12,10,2,30,0.796745447340422,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
97,1,"7:48",1668,1668,"Jeffery McClendon missed Jumper.",12,10,2,4,0.790977365456264,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
98,1,"7:44",1664,1664,"Mattias Markusson Offensive Rebound.",12,10,2,11,0.790977365456264,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
99,1,"7:33",1653,1653,"Mattias Markusson made Jumper.",12,12,0,12,0.743433815789235,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
100,1,"7:21",1641,1641,"Shakur Juiston Turnover.",12,12,0,0,0.749291330176939,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
101,1,"7:21",1641,1641,"James Batemon Steal.",12,12,0,8,0.749291330176939,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
102,1,"7:13",1633,1633,"Foul on Shakur Juiston.",12,12,0,0,0.748362541066953,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
103,1,"7:13",1633,1633,"Official TV Timeout",12,12,0,21,0.748362541066953,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
104,1,"6:52",1612,1612,"Jeffery McClendon missed Jumper.",12,12,0,0,0.724942815612966,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
105,1,"6:52",1612,1612,"Shakur Juiston Block.",12,12,0,7,0.724942815612966,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
106,1,"6:45",1605,1605,"Cheikh Mbacke Diong Defensive Rebound.",12,12,0,11,0.742623976020113,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
107,1,"6:34",1594,1594,"Shakur Juiston missed Jumper.",12,12,0,4,0.744266681955921,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
108,1,"6:30",1590,1590,"Mattias Markusson Defensive Rebound.",12,12,0,17,0.744266681955921,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
109,1,"6:13",1573,1573,"Foul on James Batemon.",12,12,0,0,0.744452800914015,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
110,1,"6:13",1573,1573,"James Batemon Turnover.",12,12,0,12,0.744452800914015,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
111,1,"6:01",1561,1561,"Shakur Juiston made Jumper. Assisted by Kris Clyburn.",14,12,2,20,0.782135561493864,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
112,1,"5:41",1541,1541,"Cameron Allen missed Three Point Jumper.",14,12,2,4,0.794004322741766,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
113,1,"5:37",1537,1537,"Mattias Markusson Offensive Rebound.",14,12,2,1,0.793468303639026,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
114,1,"5:36",1536,1536,"Mattias Markusson made Layup.",14,14,0,23,0.744005725859201,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
115,1,"5:13",1513,1513,"Kris Clyburn Turnover.",14,14,0,18,0.745531185847476,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
116,1,"4:55",1495,1495,"James Batemon missed Jumper.",14,14,0,6,0.748881501513079,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
117,1,"4:49",1489,1489,"Cheikh Mbacke Diong Defensive Rebound.",14,14,0,7,0.729873452607505,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
118,1,"4:42",1482,1482,"Kris Clyburn made Three Point Jumper. Assisted by Shakur Juiston.",17,14,3,29,0.809134327142003,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
119,1,"4:13",1453,1453,"Zafir Williams Turnover.",17,14,3,18,0.806387678767678,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
120,1,"3:55",1435,1435,"Bryce Hamilton missed Three Point Jumper.",17,14,3,5,0.811337597987897,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
121,1,"3:50",1430,1430,"Mattias Markusson Defensive Rebound.",17,14,3,21,0.811337597987897,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
122,1,"3:29",1409,1409,"Jeffery McClendon made Layup. Assisted by Cameron Allen.",17,16,1,9,0.774136411887069,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
123,1,"3:20",1400,1400,"Kris Clyburn made Jumper. Assisted by Noah Robotham.",19,16,3,0,0.823727814295468,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
124,1,"3:20",1400,1400,"Foul on Mattias Markusson.",19,16,3,0,0.823727814295468,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
125,1,"3:20",1400,1400,"Official TV Timeout",19,16,3,0,0.823727814295468,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
126,1,"3:20",1400,1400,"Kris Clyburn made Free Throw.",20,16,4,29,0.845117358641004,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
127,1,"2:51",1371,1371,"Petr Herman missed Jumper.",20,16,4,4,0.822377007241763,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
128,1,"2:47",1367,1367,"Shakur Juiston Defensive Rebound.",20,16,4,8,0.832663746919845,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
129,1,"2:39",1359,1359,"Bryce Hamilton missed Jumper.",20,16,4,1,0.839987967592612,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
130,1,"2:38",1358,1358,"UNLV Offensive Rebound.",20,16,4,0,0.839987967592612,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
131,1,"2:38",1358,1358,"Foul on Cameron Allen.",20,16,4,4,0.839987967592612,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
132,1,"2:34",1354,1354,"Foul on Petr Herman.",20,16,4,0,0.839987967592612,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
133,1,"2:34",1354,1354,"Shakur Juiston made Free Throw.",21,16,5,0,0.859677902381187,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
134,1,"2:34",1354,1354,"Shakur Juiston missed Free Throw.",21,16,5,0,0.859677902381187,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
135,1,"2:34",1354,1354,"Petr Herman Defensive Rebound.",21,16,5,18,0.859677902381187,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
136,1,"2:16",1336,1336,"Petr Herman missed Jumper.",21,16,5,4,0.844502406024007,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
137,1,"2:12",1332,1332,"Cheikh Mbacke Diong Defensive Rebound.",21,16,5,8,0.844502406024007,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
138,1,"2:04",1324,1324,"Shakur Juiston missed Jumper.",21,16,5,4,0.853890650688048,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
139,1,"2:00",1320,1320,"Mattias Markusson Defensive Rebound.",21,16,5,18,0.853890650688048,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
140,1,"1:42",1302,1302,"Petr Herman Turnover.",21,16,5,0,0.842321548535136,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
141,1,"1:42",1302,1302,"Cheikh Mbacke Diong Steal.",21,16,5,7,0.842321548535136,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
142,1,"1:35",1295,1295,"UNLV  Timeout",21,16,5,12,0.861871217162054,"UNLV","Loyola Marymount",3,4,1,0,6,"401089502",2018-11-10
143,1,"1:23",1283,1283,"Cheikh Mbacke Diong made Jumper. Assisted by Noah Robotham.",23,16,7,14,0.886360859902007,"UNLV","Loyola Marymount",3,4,1,0,6,"401089502",2018-11-10
144,1,"1:09",1269,1269,"Foul on Noah Robotham.",23,16,7,0,0.896406357721209,"UNLV","Loyola Marymount",3,4,1,0,6,"401089502",2018-11-10
145,1,"1:09",1269,1269,"James Batemon made Free Throw.",23,17,6,0,0.880768206685871,"UNLV","Loyola Marymount",3,4,1,0,6,"401089502",2018-11-10
146,1,"1:09",1269,1269,"James Batemon made Free Throw.",23,18,5,14,0.863129819646891,"UNLV","Loyola Marymount",3,4,1,0,6,"401089502",2018-11-10
147,1,"0:55",1255,1255,"Noah Robotham missed Layup.",23,18,5,10,0.840862094325147,"UNLV","Loyola Marymount",3,4,1,0,6,"401089502",2018-11-10
148,1,"0:45",1245,1245,"Tervell Beck Offensive Rebound.",23,18,5,0,0.852194206981988,"UNLV","Loyola Marymount",3,4,1,0,6,"401089502",2018-11-10
149,1,"0:45",1245,1245,"Tervell Beck made Layup.",25,18,7,8,0.887114565046375,"UNLV","Loyola Marymount",3,4,1,0,6,"401089502",2018-11-10
150,1,"0:37",1237,1237,"Foul on James Batemon.",25,18,7,0,0.883655124590863,"UNLV","Loyola Marymount",3,4,1,0,6,"401089502",2018-11-10
151,1,"0:37",1237,1237,"James Batemon Turnover.",25,18,7,16,0.883655124590863,"UNLV","Loyola Marymount",3,4,1,0,6,"401089502",2018-11-10
152,1,"0:21",1221,1221,"Tervell Beck Turnover.",25,18,7,20,0.895517573898465,"UNLV","Loyola Marymount",3,4,0,0,6,"401089502",2018-11-10
153,1,"0:01",1201,1201,"Cameron Allen missed Jumper.",25,18,7,0,0.887340791701102,"UNLV","Loyola Marymount",3,4,0,0,6,"401089502",2018-11-10
154,1,"0:01",1201,1201,"Cheikh Mbacke Diong Block.",25,18,7,1,0.887340791701102,"UNLV","Loyola Marymount",3,4,0,0,6,"401089502",2018-11-10
155,1,"0:00",1200,1200,"UNLV Offensive Rebound.",25,18,7,0,0.887340791701102,"UNLV","Loyola Marymount",3,4,0,0,6,"401089502",2018-11-10
156,1,"0:00",1200,1200,"Shakur Juiston Defensive Rebound.",25,18,7,0,0.887340791701102,"UNLV","Loyola Marymount",3,4,0,0,6,"401089502",2018-11-10
157,1,"0:00",1200,1200,"Noah Robotham missed Three Point Jumper.",25,18,7,0,0.887340791701102,"UNLV","Loyola Marymount",3,4,0,0,6,"401089502",2018-11-10
158,1,"0:00",1200,1200,"End of 1st half",25,18,7,0,0.887340791701102,"UNLV","Loyola Marymount",3,4,0,0,6,"401089502",2018-11-10
159,2,"20:00",1200,1200,"PLAY",25,18,7,28,0.887340791701102,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
160,2,"19:32",1172,1172,"Erik Johansson Turnover.",25,18,7,25,0.886660853351043,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
161,2,"19:07",1147,1147,"Noah Robotham missed Three Point Jumper.",25,18,7,5,0.890045984200888,"UNLV","Loyola Marymount",4,4,0,0,6,"401089502",2018-11-10
