"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:20",2300,2300,"Jarren Greenwood Turnover.",2,2,0,1,0.801038055820784,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
16,1,"18:19",2299,2299,"Terry Winn III Steal.",2,2,0,6,0.81299591052744,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
17,1,"18:13",2293,2293,"Lesley Varner II made Jumper. Assisted by Javon Levi.",4,2,2,13,0.840852947227113,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
18,1,"18:00",2280,2280,"Shamarkus Kennedy made Dunk. Assisted by Malik Hines.",4,4,0,12,0.805529454372301,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
19,1,"17:48",2268,2268,"Ndene Gueye missed Jumper.",4,4,0,0,0.816191358153595,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
20,1,"17:48",2268,2268,"Roydell Brown Defensive Rebound.",4,4,0,23,0.816191358153595,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
21,1,"17:25",2245,2245,"Malik Hines missed Layup.",4,4,0,0,0.799322063026882,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
22,1,"17:25",2245,2245,"Shamarkus Kennedy Offensive Rebound.",4,4,0,3,0.799322063026882,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
23,1,"17:22",2242,2242,"Shamarkus Kennedy made Layup.",4,6,-2,13,0.767435684777055,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
24,1,"17:09",2229,2229,"Terry Winn III missed Jumper.",4,6,-2,0,0.776362843349721,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
25,1,"17:09",2229,2229,"Malik Hines Defensive Rebound.",4,6,-2,8,0.776362843349721,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
26,1,"17:01",2221,2221,"Shamarkus Kennedy made Dunk. Assisted by Malik Hines.",4,8,-4,23,0.738851922250264,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
27,1,"16:38",2198,2198,"Foul on James Harvey.",4,8,-4,4,0.734586388589297,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
28,1,"16:34",2194,2194,"Terry Winn III missed Jumper.",4,8,-4,0,0.734586388589297,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
29,1,"16:34",2194,2194,"James Harvey Defensive Rebound.",4,8,-4,7,0.734586388589297,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
30,1,"16:27",2187,2187,"Roydell Brown Turnover.",4,8,-4,2,0.728146719001519,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
31,1,"16:25",2185,2185,"Terry Winn III Steal.",4,8,-4,8,0.728146719001519,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
32,1,"16:17",2177,2177,"Foul on Malik Hines.",4,8,-4,0,0.722416637200335,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
33,1,"16:17",2177,2177,"Terry Winn III missed Free Throw.",4,8,-4,0,0.722416637200335,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
34,1,"16:17",2177,2177,"UT Rio Grande Valley Deadball Team Rebound.",4,8,-4,0,0.722416637200335,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
35,1,"16:17",2177,2177,"Terry Winn III made Free Throw.",5,8,-3,28,0.743666658731748,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
36,1,"15:49",2149,2149,"James Harvey missed Three Point Jumper.",5,8,-3,0,0.757435966018283,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
37,1,"15:49",2149,2149,"Roydell Brown Offensive Rebound.",5,8,-3,5,0.757435966018283,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
38,1,"15:44",2144,2144,"Foul on Terry Winn III.",5,8,-3,0,0.757435966018283,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
39,1,"15:44",2144,2144,"Official TV Timeout",5,8,-3,0,0.757435966018283,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
40,1,"15:44",2144,2144,"Roydell Brown made Free Throw.",5,9,-4,0,0.738339165635581,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
41,1,"15:44",2144,2144,"Roydell Brown made Free Throw.",5,10,-5,22,0.718298058489183,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
42,1,"15:22",2122,2122,"Greg Bowie II missed Three Point Jumper.",5,10,-5,0,0.691122742665341,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
43,1,"15:22",2122,2122,"Roydell Brown Defensive Rebound.",5,10,-5,21,0.691122742665341,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
44,1,"15:01",2101,2101,"Shamarkus Kennedy missed Jumper.",5,10,-5,0,0.691453289255545,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
45,1,"15:01",2101,2101,"Terry Winn III Defensive Rebound.",5,10,-5,7,0.691453289255545,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
46,1,"14:54",2094,2094,"Terry Winn III missed Three Point Jumper.",5,10,-5,0,0.673429067524317,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
47,1,"14:54",2094,2094,"McNeese Defensive Rebound.",5,10,-5,8,0.673429067524317,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
48,1,"14:46",2086,2086,"Kevin Hunt Turnover.",5,10,-5,5,0.695742375000072,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
49,1,"14:41",2081,2081,"Tyson Smith Turnover.",5,10,-5,1,0.695742375000072,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
50,1,"14:40",2080,2080,"Roydell Brown Steal.",5,10,-5,3,0.695742375000072,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
51,1,"14:37",2077,2077,"Roydell Brown made Dunk.",5,12,-7,10,0.656149867483911,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
52,1,"14:27",2067,2067,"Uche Dibiamaka missed Three Point Jumper.",5,12,-7,0,0.622704411793669,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
53,1,"14:27",2067,2067,"Kevin Hunt Defensive Rebound.",5,12,-7,17,0.622704411793669,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
54,1,"14:10",2050,2050,"Roydell Brown missed Three Point Jumper.",5,12,-7,0,0.64598816359475,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
55,1,"14:10",2050,2050,"Greg Bowie II Defensive Rebound.",5,12,-7,9,0.64598816359475,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
56,1,"14:01",2041,2041,"Greg Bowie II missed Jumper.",5,12,-7,0,0.632663978002943,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
57,1,"14:01",2041,2041,"Shamarkus Kennedy Block.",5,12,-7,1,0.632663978002943,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
58,1,"14:00",2040,2040,"UT Rio Grande Valley Offensive Rebound.",5,12,-7,2,0.632663978002943,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
59,1,"13:58",2038,2038,"Javon Levi Turnover.",5,12,-7,25,0.665885638582072,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
60,1,"13:33",2013,2013,"Jarren Greenwood made Jumper.",5,14,-9,18,0.58616252909853,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
61,1,"13:15",1995,1995,"Uche Dibiamaka made Layup. Assisted by Greg Bowie II.",7,14,-7,28,0.614826128577169,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
62,1,"12:47",1967,1967,"Shamarkus Kennedy made Layup. Assisted by Jarren Greenwood.",7,16,-9,12,0.600989550464019,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
63,1,"12:35",1955,1955,"Greg Bowie II made Jumper. Assisted by Uche Dibiamaka.",9,16,-7,17,0.616334892427032,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
64,1,"12:18",1938,1938,"Kevin Hunt missed Three Point Jumper.",9,16,-7,0,0.595248252791418,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
65,1,"12:18",1938,1938,"Roydell Brown Offensive Rebound.",9,16,-7,6,0.595248252791418,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
66,1,"12:12",1932,1932,"Roydell Brown made Layup.",9,18,-9,25,0.531797798926922,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
67,1,"11:47",1907,1907,"Solomon Hainna missed Jumper.",9,18,-9,0,0.574431032920209,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
68,1,"11:47",1907,1907,"Roydell Brown Defensive Rebound.",9,18,-9,14,0.574431032920209,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
69,1,"11:33",1893,1893,"Shamarkus Kennedy missed Layup.",9,18,-9,0,0.529618252177646,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
70,1,"11:33",1893,1893,"Solomon Hainna Defensive Rebound.",9,18,-9,9,0.529618252177646,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
71,1,"11:24",1884,1884,"Javon Levi missed Layup.",9,18,-9,0,0.555605508324374,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
72,1,"11:24",1884,1884,"Jarren Greenwood Defensive Rebound.",9,18,-9,11,0.555605508324374,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
73,1,"11:13",1873,1873,"Roydell Brown missed Layup.",9,18,-9,0,0.549729583324056,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
74,1,"11:13",1873,1873,"Johnny Crnogorac Block.",9,18,-9,0,0.549729583324056,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
75,1,"11:13",1873,1873,"McNeese Offensive Rebound.",9,18,-9,2,0.549729583324056,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
76,1,"11:11",1871,1871,"Official TV Timeout",9,18,-9,17,0.549729583324056,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
77,1,"10:54",1854,1854,"Kevin Hunt missed Three Point Jumper.",9,18,-9,0,0.544146155370326,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
78,1,"10:54",1854,1854,"Solomon Hainna Defensive Rebound.",9,18,-9,19,0.544146155370326,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
79,1,"10:35",1835,1835,"Jordan Jackson missed Three Point Jumper.",9,18,-9,0,0.539202005855066,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
80,1,"10:35",1835,1835,"Trey Touchet Defensive Rebound.",9,18,-9,10,0.539202005855066,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
81,1,"10:25",1825,1825,"James Harvey Turnover.",9,18,-9,1,0.583414614844665,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
82,1,"10:24",1824,1824,"Lesley Varner II Steal.",9,18,-9,24,0.583414614844665,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
83,1,"10:00",1800,1800,"Lesley Varner II made Layup. Assisted by Javon Levi.",11,18,-7,19,0.599851308630092,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
84,1,"9:41",1781,1781,"Trey Touchet made Three Point Jumper. Assisted by Kevin Hunt.",11,21,-10,14,0.450194846105595,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
85,1,"9:27",1767,1767,"Lesley Varner II missed Layup.",11,21,-10,0,0.515710108701906,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
86,1,"9:27",1767,1767,"UT Rio Grande Valley Offensive Rebound.",11,21,-10,13,0.515710108701906,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
87,1,"9:14",1754,1754,"Jordan Jackson made Dunk. Assisted by Tyson Smith.",13,21,-8,23,0.534194473248607,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
88,1,"8:51",1731,1731,"Shamarkus Kennedy Turnover.",13,21,-8,18,0.549378385719562,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
89,1,"8:33",1713,1713,"Terry Winn III made Layup. Assisted by Tyson Smith.",15,21,-6,20,0.632034046176605,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
90,1,"8:13",1693,1693,"Foul on Tyson Smith.",15,21,-6,0,0.602395020866751,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
91,1,"8:13",1693,1693,"Richard Laku made Free Throw.",15,22,-7,0,0.567768406948302,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
92,1,"8:13",1693,1693,"Richard Laku missed Free Throw.",15,22,-7,0,0.567768406948302,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
93,1,"8:13",1693,1693,"Terry Winn III Defensive Rebound.",15,22,-7,8,0.567768406948302,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
94,1,"8:05",1685,1685,"Foul on Trey Touchet.",15,22,-7,9,0.577119767692051,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
95,1,"7:56",1676,1676,"Foul on Jarren Greenwood.",15,22,-7,0,0.57988531221629,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
96,1,"7:56",1676,1676,"Official TV Timeout",15,22,-7,14,0.57988531221629,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
97,1,"7:42",1662,1662,"Terry Winn III made Jumper. Assisted by Tyson Smith.",17,22,-5,20,0.651088128315467,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
98,1,"7:22",1642,1642,"Jarren Greenwood Turnover.",17,22,-5,11,0.644608779413223,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
99,1,"7:11",1631,1631,"Tyson Smith made Three Point Jumper. Assisted by Lesley Varner II.",20,22,-2,33,0.734643473839792,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
100,1,"6:38",1598,1598,"Roydell Brown missed Three Point Jumper.",20,22,-2,0,0.727495178698483,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
101,1,"6:38",1598,1598,"Malik Hines Offensive Rebound.",20,22,-2,4,0.727495178698483,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
102,1,"6:34",1594,1594,"Malik Hines made Layup.",20,24,-4,13,0.670812057176775,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
103,1,"6:21",1581,1581,"Jordan Jackson missed Three Point Jumper.",20,24,-4,0,0.66266441725616,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
104,1,"6:21",1581,1581,"Shamarkus Kennedy Defensive Rebound.",20,24,-4,10,0.66266441725616,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
105,1,"6:11",1571,1571,"Foul on Jarren Greenwood.",20,24,-4,0,0.65537520807726,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
106,1,"6:11",1571,1571,"Jarren Greenwood Turnover.",20,24,-4,18,0.65537520807726,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
107,1,"5:53",1553,1553,"Greg Bowie II missed Three Point Jumper.",20,24,-4,0,0.645381163396362,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
108,1,"5:53",1553,1553,"McNeese Defensive Rebound.",20,24,-4,23,0.645381163396362,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
109,1,"5:30",1530,1530,"Roydell Brown missed Jumper.",20,24,-4,0,0.669030810856166,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
110,1,"5:30",1530,1530,"Ndene Gueye Defensive Rebound.",20,24,-4,7,0.669030810856166,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
111,1,"5:23",1523,1523,"Javon Levi made Layup. Assisted by Ndene Gueye.",22,24,-2,19,0.715986650634856,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
112,1,"5:04",1504,1504,"Trey Touchet Turnover.",22,24,-2,11,0.717808594036364,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
113,1,"4:53",1493,1493,"Javon Levi made Jumper.",24,24,0,12,0.782140792970792,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
114,1,"4:41",1481,1481,"Kevin Hunt missed Layup.",24,24,0,0,0.765829115036719,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
115,1,"4:41",1481,1481,"Ndene Gueye Block.",24,24,0,2,0.765829115036719,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
116,1,"4:39",1479,1479,"McNeese Offensive Rebound.",24,24,0,7,0.786227942488471,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
117,1,"4:32",1472,1472,"Roydell Brown missed Jumper.",24,24,0,0,0.786227942488471,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
118,1,"4:32",1472,1472,"Terry Winn III Defensive Rebound.",24,24,0,6,0.786227942488471,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
119,1,"4:26",1466,1466,"Foul on Kevin Hunt.",24,24,0,0,0.759321461120861,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
120,1,"4:26",1466,1466,"Javon Levi made Free Throw.",25,24,1,0,0.783872945897439,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
121,1,"4:26",1466,1466,"Javon Levi made Free Throw.",26,24,2,26,0.806557980508889,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
122,1,"4:00",1440,1440,"Roydell Brown made Layup. Assisted by Kevin Hunt.",26,26,0,7,0.782681082807639,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
123,1,"3:53",1433,1433,"Greg Bowie II made Three Point Jumper. Assisted by Javon Levi.",29,26,3,28,0.836724676730685,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
124,1,"3:25",1405,1405,"Official TV Timeout",29,26,3,6,0.849316491141325,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
125,1,"3:19",1399,1399,"Jarren Greenwood missed Jumper.",29,26,3,0,0.844296112669764,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
126,1,"3:19",1399,1399,"Ndene Gueye Block.",29,26,3,0,0.844296112669764,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
127,1,"3:19",1399,1399,"Greg Bowie II Defensive Rebound.",29,26,3,0,0.844296112669764,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
128,1,"3:19",1399,1399,"Foul on Jarren Greenwood.",29,26,3,0,0.844296112669764,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
129,1,"3:19",1399,1399,"Greg Bowie II made Free Throw.",30,26,4,0,0.863536237725804,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
130,1,"3:19",1399,1399,"Greg Bowie II made Free Throw.",31,26,5,16,0.880734728184337,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
131,1,"3:03",1383,1383,"Shamarkus Kennedy made Layup.",31,28,3,20,0.842056999721951,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
132,1,"2:43",1363,1363,"Greg Bowie II missed Jumper.",31,28,3,0,0.836458080018161,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
133,1,"2:43",1363,1363,"Roydell Brown Defensive Rebound.",31,28,3,12,0.836458080018161,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
134,1,"2:31",1351,1351,"Shamarkus Kennedy missed Jumper.",31,28,3,0,0.843378534537473,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
135,1,"2:31",1351,1351,"Ndene Gueye Block.",31,28,3,1,0.843378534537473,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
136,1,"2:30",1350,1350,"McNeese Offensive Rebound.",31,28,3,18,0.843378534537473,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
137,1,"2:12",1332,1332,"Kevin Hunt missed Layup.",31,28,3,0,0.826096548876352,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
138,1,"2:12",1332,1332,"Uche Dibiamaka Defensive Rebound.",31,28,3,3,0.826096548876352,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
139,1,"2:09",1329,1329,"Uche Dibiamaka Turnover.",31,28,3,11,0.836232526113492,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
140,1,"1:58",1318,1318,"Shamarkus Kennedy missed Layup.",31,28,3,0,0.841812708872754,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
141,1,"1:58",1318,1318,"Terry Winn III Block.",31,28,3,2,0.841812708872754,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
142,1,"1:56",1316,1316,"Greg Bowie II Defensive Rebound.",31,28,3,4,0.841812708872754,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
143,1,"1:52",1312,1312,"Uche Dibiamaka made Layup. Assisted by Greg Bowie II.",33,28,5,21,0.879434553015506,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
144,1,"1:31",1291,1291,"Malik Hines Turnover.",33,28,5,1,0.880020739320821,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
145,1,"1:30",1290,1290,"Uche Dibiamaka Steal.",33,28,5,5,0.880020739320821,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
146,1,"1:25",1285,1285,"Foul on Kevin Hunt.",33,28,5,0,0.874464712804995,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
147,1,"1:25",1285,1285,"Terry Winn III made Free Throw.",34,28,6,0,0.89000709363268,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
148,1,"1:25",1285,1285,"Terry Winn III made Free Throw.",35,28,7,16,0.903836799859839,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
149,1,"1:09",1269,1269,"Malik Hines Turnover.",35,28,7,2,0.912050529306522,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
150,1,"1:07",1267,1267,"Terry Winn III Steal.",35,28,7,4,0.912050529306522,"UT Rio Grande Valley","McNeese",4,4,0,0,7.5,"401086149",2018-12-22
