"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"15:21",2121,2121,"Solomon Hainna missed Jumper.",10,5,5,0,0.938855787594937,"UT Rio Grande Valley","Chicago State",4,4,0,0,18,"401086189",2019-01-31
31,1,"15:21",2121,2121,"Cameron Bowles Defensive Rebound.",10,5,5,27,0.938855787594937,"UT Rio Grande Valley","Chicago State",4,4,0,0,18,"401086189",2019-01-31
32,1,"14:54",2094,2094,"Delshon Strickland missed Three Point Jumper.",10,5,5,0,0.937824132467493,"UT Rio Grande Valley","Chicago State",4,4,0,0,18,"401086189",2019-01-31
33,1,"14:54",2094,2094,"Patrick Szpir Offensive Rebound.",10,5,5,4,0.937824132467493,"UT Rio Grande Valley","Chicago State",4,4,0,0,18,"401086189",2019-01-31
34,1,"14:50",2090,2090,"Foul on Greg Bowie II.",10,5,5,16,0.937824132467493,"UT Rio Grande Valley","Chicago State",4,4,0,0,18,"401086189",2019-01-31
35,1,"14:34",2074,2074,"Rob Shaw made Jumper.",10,7,3,9,0.92505087196189,"UT Rio Grande Valley","Chicago State",4,4,0,0,18,"401086189",2019-01-31
36,1,"14:25",2065,2065,"Tyson Smith made Three Point Jumper. Assisted by Javon Levi.",13,7,6,13,0.94457194111571,"UT Rio Grande Valley","Chicago State",4,4,0,0,18,"401086189",2019-01-31
37,1,"14:12",2052,2052,"Cameron Bowles missed Layup.",13,7,6,0,0.950039315887574,"UT Rio Grande Valley","Chicago State",4,4,0,0,18,"401086189",2019-01-31
38,1,"14:12",2052,2052,"Javon Levi Defensive Rebound.",13,7,6,6,0.950039315887574,"UT Rio Grande Valley","Chicago State",4,4,0,0,18,"401086189",2019-01-31
39,1,"14:06",2046,2046,"Greg Bowie II missed Three Point Jumper.",13,7,6,0,0.939228674144494,"UT Rio Grande Valley","Chicago State",4,4,0,0,18,"401086189",2019-01-31
40,1,"14:06",2046,2046,"Cameron Bowles Defensive Rebound.",13,7,6,15,0.939228674144494,"UT Rio Grande Valley","Chicago State",4,4,0,0,18,"401086189",2019-01-31
41,1,"13:51",2031,2031,"Anthony Harris Turnover.",13,7,6,16,0.949626395839628,"UT Rio Grande Valley","Chicago State",4,4,0,0,18,"401086189",2019-01-31
42,1,"13:35",2015,2015,"Terry Winn III missed Three Point Jumper.",13,7,6,0,0.94490009223346,"UT Rio Grande Valley","Chicago State",4,4,0,0,18,"401086189",2019-01-31
43,1,"13:35",2015,2015,"UT Rio Grande Valley Offensive Rebound.",13,7,6,3,0.94490009223346,"UT Rio Grande Valley","Chicago State",4,4,0,0,18,"401086189",2019-01-31
44,1,"13:32",2012,2012,"Foul on Delshon Strickland.",13,7,6,11,0.94490009223346,"UT Rio Grande Valley","Chicago State",4,4,0,0,18,"401086189",2019-01-31
45,1,"13:21",2001,2001,"Greg Bowie II missed Layup.",13,7,6,0,0.940541534390001,"UT Rio Grande Valley","Chicago State",4,4,0,0,18,"401086189",2019-01-31
46,1,"13:21",2001,2001,"Cameron Bowles Defensive Rebound.",13,7,6,8,0.940541534390001,"UT Rio Grande Valley","Chicago State",4,4,0,0,18,"401086189",2019-01-31
47,1,"13:13",1993,1993,"Foul on Javon Levi.",13,7,6,0,0.949025174115624,"UT Rio Grande Valley","Chicago State",4,4,0,0,18,"401086189",2019-01-31
48,1,"13:13",1993,1993,"Technical Foul on Delshon Strickland.",13,7,6,0,0.949025174115624,"UT Rio Grande Valley","Chicago State",4,4,0,0,18,"401086189",2019-01-31
49,1,"13:13",1993,1993,"Foul on Delshon Strickland.",13,7,6,0,0.949025174115624,"UT Rio Grande Valley","Chicago State",4,4,0,0,18,"401086189",2019-01-31
50,1,"13:13",1993,1993,"Terry Winn III missed Free Throw.",13,7,6,0,0.949025174115624,"UT Rio Grande Valley","Chicago State",4,4,0,0,18,"401086189",2019-01-31
51,1,"13:13",1993,1993,"UT Rio Grande Valley Deadball Team Rebound.",13,7,6,0,0.949025174115624,"UT Rio Grande Valley","Chicago State",4,4,0,0,18,"401086189",2019-01-31
52,1,"13:13",1993,1993,"Terry Winn III made Free Throw.",14,7,7,11,0.954949947937028,"UT Rio Grande Valley","Chicago State",4,4,0,0,18,"401086189",2019-01-31
53,1,"13:02",1982,1982,"Patrick Szpir made Layup. Assisted by Rob Shaw.",14,9,5,27,0.932555405740513,"UT Rio Grande Valley","Chicago State",4,4,0,0,18,"401086189",2019-01-31
54,1,"12:35",1955,1955,"Ndene Gueye missed Layup.",14,9,5,0,0.937148323138834,"UT Rio Grande Valley","Chicago State",4,4,0,0,18,"401086189",2019-01-31
55,1,"12:35",1955,1955,"Patrick Szpir Defensive Rebound.",14,9,5,10,0.937148323138834,"UT Rio Grande Valley","Chicago State",4,4,0,0,18,"401086189",2019-01-31
56,1,"12:25",1945,1945,"Eugene Witherspoon made Layup. Assisted by Rob Shaw.",14,11,3,26,0.921790628644127,"UT Rio Grande Valley","Chicago State",4,4,0,0,18,"401086189",2019-01-31
57,1,"11:59",1919,1919,"Javon Levi missed Layup.",14,11,3,0,0.926493459187373,"UT Rio Grande Valley","Chicago State",4,4,0,0,18,"401086189",2019-01-31
58,1,"11:59",1919,1919,"Solomon Hainna Offensive Rebound.",14,11,3,18,0.926493459187373,"UT Rio Grande Valley","Chicago State",4,4,0,0,18,"401086189",2019-01-31
59,1,"11:41",1901,1901,"Official TV Timeout",14,11,3,14,0.92181622159264,"UT Rio Grande Valley","Chicago State",4,4,0,0,18,"401086189",2019-01-31
60,1,"11:27",1887,1887,"Foul on Eugene Witherspoon.",14,11,3,0,0.922359614666603,"UT Rio Grande Valley","Chicago State",4,4,0,0,18,"401086189",2019-01-31
61,1,"11:27",1887,1887,"Greg Bowie II made Free Throw.",15,11,4,0,0.930768782971137,"UT Rio Grande Valley","Chicago State",4,4,0,0,18,"401086189",2019-01-31
62,1,"11:27",1887,1887,"Greg Bowie II made Free Throw.",16,11,5,21,0.938328059333898,"UT Rio Grande Valley","Chicago State",4,4,0,0,18,"401086189",2019-01-31
63,1,"11:06",1866,1866,"Foul on Tyson Smith.",16,11,5,6,0.937025916282819,"UT Rio Grande Valley","Chicago State",4,4,0,0,18,"401086189",2019-01-31
64,1,"11:00",1860,1860,"Anthony Harris missed Three Point Jumper.",16,11,5,0,0.937025916282819,"UT Rio Grande Valley","Chicago State",4,4,0,0,18,"401086189",2019-01-31
65,1,"11:00",1860,1860,"Patrick Szpir Offensive Rebound.",16,11,5,24,0.937025916282819,"UT Rio Grande Valley","Chicago State",4,4,0,0,18,"401086189",2019-01-31
66,1,"10:36",1836,1836,"Cameron Bowles missed Layup.",16,11,5,0,0.933725418914067,"UT Rio Grande Valley","Chicago State",4,4,0,0,18,"401086189",2019-01-31
67,1,"10:36",1836,1836,"Ndene Gueye Block.",16,11,5,2,0.933725418914067,"UT Rio Grande Valley","Chicago State",4,4,0,0,18,"401086189",2019-01-31
68,1,"10:34",1834,1834,"Tyson Smith Defensive Rebound.",16,11,5,4,0.933725418914067,"UT Rio Grande Valley","Chicago State",4,4,0,0,18,"401086189",2019-01-31
69,1,"10:30",1830,1830,"Foul on Cameron Bowles.",16,11,5,0,0.933725418914067,"UT Rio Grande Valley","Chicago State",4,4,0,0,18,"401086189",2019-01-31
70,1,"10:30",1830,1830,"Tyson Smith made Free Throw.",17,11,6,0,0.941166423306464,"UT Rio Grande Valley","Chicago State",4,4,0,0,18,"401086189",2019-01-31
71,1,"10:30",1830,1830,"Tyson Smith missed Free Throw.",17,11,6,0,0.941166423306464,"UT Rio Grande Valley","Chicago State",4,4,0,0,18,"401086189",2019-01-31
72,1,"10:30",1830,1830,"Anthony Harris Defensive Rebound.",17,11,6,0,0.941166423306464,"UT Rio Grande Valley","Chicago State",4,4,0,0,18,"401086189",2019-01-31
73,1,"10:30",1830,1830,"Anthony Harris Turnover.",17,11,6,14,0.941166423306464,"UT Rio Grande Valley","Chicago State",4,4,0,0,18,"401086189",2019-01-31
74,1,"10:16",1816,1816,"Ndene Gueye missed Jumper.",17,11,6,0,0.946894635507858,"UT Rio Grande Valley","Chicago State",4,4,0,0,18,"401086189",2019-01-31
75,1,"10:16",1816,1816,"Anthony Harris Defensive Rebound.",17,11,6,21,0.946894635507858,"UT Rio Grande Valley","Chicago State",4,4,0,0,18,"401086189",2019-01-31
76,1,"9:55",1795,1795,"Eugene Witherspoon Turnover.",17,11,6,15,0.939255658719925,"UT Rio Grande Valley","Chicago State",4,4,0,0,18,"401086189",2019-01-31
77,1,"9:40",1780,1780,"Lesley Varner II missed Three Point Jumper.",17,11,6,0,0.937499748093163,"UT Rio Grande Valley","Chicago State",4,4,0,0,18,"401086189",2019-01-31
78,1,"9:40",1780,1780,"Ndene Gueye Offensive Rebound.",17,11,6,4,0.937499748093163,"UT Rio Grande Valley","Chicago State",4,4,0,0,18,"401086189",2019-01-31
79,1,"9:36",1776,1776,"Ndene Gueye made Layup.",19,11,8,22,0.950258733805363,"UT Rio Grande Valley","Chicago State",4,4,0,0,18,"401086189",2019-01-31
80,1,"9:14",1754,1754,"Foul on Lesley Varner II.",19,11,8,11,0.958892241546783,"UT Rio Grande Valley","Chicago State",4,4,0,0,18,"401086189",2019-01-31
81,1,"9:03",1743,1743,"Anthony Harris missed Three Point Jumper.",19,11,8,0,0.95116726250645,"UT Rio Grande Valley","Chicago State",4,4,0,0,18,"401086189",2019-01-31
82,1,"9:03",1743,1743,"Anthony Harris Offensive Rebound.",19,11,8,11,0.95116726250645,"UT Rio Grande Valley","Chicago State",4,4,0,0,18,"401086189",2019-01-31
83,1,"8:52",1732,1732,"Anthony Harris Turnover.",19,11,8,18,0.957230210717288,"UT Rio Grande Valley","Chicago State",4,4,0,0,18,"401086189",2019-01-31
84,1,"8:34",1714,1714,"Tyson Smith missed Three Point Jumper.",19,11,8,0,0.959152057466564,"UT Rio Grande Valley","Chicago State",4,4,0,0,18,"401086189",2019-01-31
85,1,"8:34",1714,1714,"Anthony Harris Defensive Rebound.",19,11,8,9,0.959152057466564,"UT Rio Grande Valley","Chicago State",4,4,0,0,18,"401086189",2019-01-31
86,1,"8:25",1705,1705,"Rob Shaw made Layup.",19,13,6,26,0.93852934247801,"UT Rio Grande Valley","Chicago State",4,4,0,0,18,"401086189",2019-01-31
87,1,"7:59",1679,1679,"Jordan Jackson Turnover.",19,13,6,0,0.944651267850121,"UT Rio Grande Valley","Chicago State",4,4,0,0,18,"401086189",2019-01-31
88,1,"7:59",1679,1679,"Noah Bigirumwami Steal.",19,13,6,0,0.944651267850121,"UT Rio Grande Valley","Chicago State",4,4,0,0,18,"401086189",2019-01-31
89,1,"7:59",1679,1679,"Foul on Jordan Jackson.",19,13,6,0,0.944651267850121,"UT Rio Grande Valley","Chicago State",4,4,0,0,18,"401086189",2019-01-31
90,1,"7:59",1679,1679,"Official TV Timeout",19,13,6,15,0.944651267850121,"UT Rio Grande Valley","Chicago State",4,4,0,0,18,"401086189",2019-01-31
91,1,"7:44",1664,1664,"Anthony Harris made Layup. Assisted by Patrick Szpir.",19,15,4,19,0.924027459004595,"UT Rio Grande Valley","Chicago State",4,4,0,0,18,"401086189",2019-01-31
92,1,"7:25",1645,1645,"Jordan Jackson made Three Point Jumper. Assisted by Javon Levi.",22,15,7,27,0.951119600232432,"UT Rio Grande Valley","Chicago State",4,4,0,0,18,"401086189",2019-01-31
93,1,"6:58",1618,1618,"Anthony Harris Turnover.",22,15,7,1,0.943796160945196,"UT Rio Grande Valley","Chicago State",4,4,0,0,18,"401086189",2019-01-31
94,1,"6:57",1617,1617,"Terry Winn III Steal.",22,15,7,7,0.943796160945196,"UT Rio Grande Valley","Chicago State",4,4,0,0,18,"401086189",2019-01-31
95,1,"6:50",1610,1610,"Lesley Varner II made Three Point Jumper. Assisted by Javon Levi.",25,15,10,15,0.96242615218884,"UT Rio Grande Valley","Chicago State",4,4,0,0,18,"401086189",2019-01-31
96,1,"6:35",1595,1595,"Foul on Rob Shaw.",25,15,10,0,0.962942985372871,"UT Rio Grande Valley","Chicago State",4,4,0,1,18,"401086189",2019-01-31
97,1,"6:35",1595,1595,"Rob Shaw Turnover.",25,15,10,0,0.962942985372871,"UT Rio Grande Valley","Chicago State",4,4,0,1,18,"401086189",2019-01-31
98,1,"6:35",1595,1595,"Chicago State  Timeout",25,15,10,8,0.962942985372871,"UT Rio Grande Valley","Chicago State",4,3,0,1,18,"401086189",2019-01-31
99,1,"6:27",1587,1587,"Lesley Varner II missed Three Point Jumper.",25,15,10,0,0.963894966269963,"UT Rio Grande Valley","Chicago State",4,3,0,1,18,"401086189",2019-01-31
100,1,"6:27",1587,1587,"Chicago State Defensive Rebound.",25,15,10,29,0.963894966269963,"UT Rio Grande Valley","Chicago State",4,3,0,1,18,"401086189",2019-01-31
101,1,"5:58",1558,1558,"Noah Bigirumwami missed Layup.",25,15,10,0,0.963646470112472,"UT Rio Grande Valley","Chicago State",4,3,0,1,18,"401086189",2019-01-31
102,1,"5:58",1558,1558,"Isaiah Fontaine Defensive Rebound.",25,15,10,12,0.963646470112472,"UT Rio Grande Valley","Chicago State",4,3,0,1,18,"401086189",2019-01-31
103,1,"5:46",1546,1546,"Terry Winn III made Layup. Assisted by Jordan Jackson.",27,15,12,18,0.974284162913218,"UT Rio Grande Valley","Chicago State",4,3,0,1,18,"401086189",2019-01-31
104,1,"5:28",1528,1528,"Anthony Harris Turnover.",27,15,12,0,0.972990555311618,"UT Rio Grande Valley","Chicago State",4,3,0,0,18,"401086189",2019-01-31
105,1,"5:28",1528,1528,"Jordan Jackson Steal.",27,15,12,16,0.972990555311618,"UT Rio Grande Valley","Chicago State",4,3,0,0,18,"401086189",2019-01-31
106,1,"5:12",1512,1512,"Terry Winn III missed Jumper.",27,15,12,0,0.977013081825168,"UT Rio Grande Valley","Chicago State",4,3,0,0,18,"401086189",2019-01-31
107,1,"5:12",1512,1512,"Chicago State Defensive Rebound.",27,15,12,21,0.977013081825168,"UT Rio Grande Valley","Chicago State",4,3,0,0,18,"401086189",2019-01-31
108,1,"4:51",1491,1491,"Rob Shaw missed Jumper.",27,15,12,0,0.973751155557811,"UT Rio Grande Valley","Chicago State",4,3,0,0,18,"401086189",2019-01-31
109,1,"4:51",1491,1491,"Isaiah Fontaine Block.",27,15,12,2,0.973751155557811,"UT Rio Grande Valley","Chicago State",4,3,0,0,18,"401086189",2019-01-31
110,1,"4:49",1489,1489,"Terry Winn III Defensive Rebound.",27,15,12,7,0.975085834571646,"UT Rio Grande Valley","Chicago State",4,3,0,0,18,"401086189",2019-01-31
111,1,"4:42",1482,1482,"Foul on Lesley Varner II.",27,15,12,0,0.975085834571646,"UT Rio Grande Valley","Chicago State",4,3,0,0,18,"401086189",2019-01-31
112,1,"4:42",1482,1482,"Lesley Varner II Turnover.",27,15,12,15,0.975085834571646,"UT Rio Grande Valley","Chicago State",4,3,0,0,18,"401086189",2019-01-31
113,1,"4:27",1467,1467,"Rob Shaw made Jumper.",27,17,10,19,0.958551394561428,"UT Rio Grande Valley","Chicago State",4,3,0,0,18,"401086189",2019-01-31
114,1,"4:08",1448,1448,"Isaiah Fontaine Turnover.",27,17,10,8,0.969473151854487,"UT Rio Grande Valley","Chicago State",4,3,0,0,18,"401086189",2019-01-31
115,1,"4:00",1440,1440,"Travon Bell missed Three Point Jumper.",27,17,10,0,0.969473151854487,"UT Rio Grande Valley","Chicago State",4,3,0,0,18,"401086189",2019-01-31
116,1,"4:00",1440,1440,"Jordan Jackson Defensive Rebound.",27,17,10,12,0.969473151854487,"UT Rio Grande Valley","Chicago State",4,3,0,0,18,"401086189",2019-01-31
117,1,"3:48",1428,1428,"Foul on Noah Bigirumwami.",27,17,10,0,0.960996339970462,"UT Rio Grande Valley","Chicago State",4,3,0,0,18,"401086189",2019-01-31
118,1,"3:48",1428,1428,"Official TV Timeout",27,17,10,0,0.960996339970462,"UT Rio Grande Valley","Chicago State",4,3,0,0,18,"401086189",2019-01-31
119,1,"3:48",1428,1428,"Isaiah Fontaine missed Free Throw.",27,17,10,0,0.960996339970462,"UT Rio Grande Valley","Chicago State",4,3,0,0,18,"401086189",2019-01-31
120,1,"3:48",1428,1428,"Chicago State Defensive Rebound.",27,17,10,17,0.960996339970462,"UT Rio Grande Valley","Chicago State",4,3,0,0,18,"401086189",2019-01-31
121,1,"3:31",1411,1411,"Rob Shaw Turnover.",27,17,10,1,0.964181223192243,"UT Rio Grande Valley","Chicago State",4,3,0,0,18,"401086189",2019-01-31
122,1,"3:30",1410,1410,"Greg Bowie II Steal.",27,17,10,1,0.964181223192243,"UT Rio Grande Valley","Chicago State",4,3,0,0,18,"401086189",2019-01-31
123,1,"3:29",1409,1409,"Jordan Jackson missed Dunk.",27,17,10,0,0.97018052424182,"UT Rio Grande Valley","Chicago State",4,3,0,0,18,"401086189",2019-01-31
124,1,"3:29",1409,1409,"Terry Winn III Offensive Rebound.",27,17,10,8,0.97018052424182,"UT Rio Grande Valley","Chicago State",4,3,0,0,18,"401086189",2019-01-31
125,1,"3:21",1401,1401,"Jordan Jackson made Layup. Assisted by Terry Winn III.",29,17,12,11,0.977953632283764,"UT Rio Grande Valley","Chicago State",4,3,0,0,18,"401086189",2019-01-31
126,1,"3:10",1390,1390,"Foul on Isaiah Fontaine.",29,17,12,0,0.977963501855706,"UT Rio Grande Valley","Chicago State",4,3,0,0,18,"401086189",2019-01-31
127,1,"3:10",1390,1390,"Rob Shaw missed Free Throw.",29,17,12,0,0.977963501855706,"UT Rio Grande Valley","Chicago State",4,3,0,0,18,"401086189",2019-01-31
128,1,"3:10",1390,1390,"Javon Levi Defensive Rebound.",29,17,12,21,0.977963501855706,"UT Rio Grande Valley","Chicago State",4,3,0,0,18,"401086189",2019-01-31
129,1,"2:49",1369,1369,"Jordan Jackson made Three Point Jumper. Assisted by Greg Bowie II.",32,17,15,18,0.984019424552765,"UT Rio Grande Valley","Chicago State",4,3,0,0,18,"401086189",2019-01-31
130,1,"2:31",1351,1351,"Anthony Harris missed Layup.",32,17,15,0,0.984911727024791,"UT Rio Grande Valley","Chicago State",4,3,0,0,18,"401086189",2019-01-31
131,1,"2:31",1351,1351,"Solomon Hainna Defensive Rebound.",32,17,15,8,0.984911727024791,"UT Rio Grande Valley","Chicago State",4,3,0,0,18,"401086189",2019-01-31
132,1,"2:23",1343,1343,"Jordan Jackson missed Three Point Jumper.",32,17,15,0,0.983385429564848,"UT Rio Grande Valley","Chicago State",4,3,0,0,18,"401086189",2019-01-31
133,1,"2:23",1343,1343,"Noah Bigirumwami Defensive Rebound.",32,17,15,18,0.983385429564848,"UT Rio Grande Valley","Chicago State",4,3,0,0,18,"401086189",2019-01-31
134,1,"2:05",1325,1325,"Patrick Szpir missed Jumper.",32,17,15,0,0.984694028025524,"UT Rio Grande Valley","Chicago State",4,3,0,0,18,"401086189",2019-01-31
135,1,"2:05",1325,1325,"Javon Levi Defensive Rebound.",32,17,15,10,0.984694028025524,"UT Rio Grande Valley","Chicago State",4,3,0,0,18,"401086189",2019-01-31
136,1,"1:55",1315,1315,"Terry Winn III missed Layup.",32,17,15,0,0.984966471764732,"UT Rio Grande Valley","Chicago State",4,3,0,0,18,"401086189",2019-01-31
137,1,"1:55",1315,1315,"Anthony Harris Defensive Rebound.",32,17,15,7,0.984966471764732,"UT Rio Grande Valley","Chicago State",4,3,0,0,18,"401086189",2019-01-31
138,1,"1:48",1308,1308,"Rob Shaw Turnover.",32,17,15,2,0.98025353673992,"UT Rio Grande Valley","Chicago State",4,3,0,0,18,"401086189",2019-01-31
139,1,"1:46",1306,1306,"Javon Levi Steal.",32,17,15,2,0.98025353673992,"UT Rio Grande Valley","Chicago State",4,3,0,0,18,"401086189",2019-01-31
140,1,"1:44",1304,1304,"Javon Levi made Layup.",34,17,17,21,0.985212416539025,"UT Rio Grande Valley","Chicago State",4,3,0,0,18,"401086189",2019-01-31
141,1,"1:23",1283,1283,"Rob Shaw Turnover.",34,17,17,2,0.987910457029322,"UT Rio Grande Valley","Chicago State",4,3,0,0,18,"401086189",2019-01-31
142,1,"1:21",1281,1281,"Javon Levi Steal.",34,17,17,2,0.987910457029322,"UT Rio Grande Valley","Chicago State",4,3,0,0,18,"401086189",2019-01-31
143,1,"1:19",1279,1279,"Jordan Jackson made Dunk. Assisted by Javon Levi.",36,17,19,2,0.989861685484802,"UT Rio Grande Valley","Chicago State",4,3,0,0,18,"401086189",2019-01-31
144,1,"1:17",1277,1277,"Chicago State  Timeout",36,17,19,10,0.989861685484802,"UT Rio Grande Valley","Chicago State",4,2,0,1,18,"401086189",2019-01-31
145,1,"1:07",1267,1267,"Anthony Harris Turnover.",36,17,19,1,0.992478501363734,"UT Rio Grande Valley","Chicago State",4,2,0,1,18,"401086189",2019-01-31
146,1,"1:06",1266,1266,"Tyson Smith Steal.",36,17,19,5,0.992478501363734,"UT Rio Grande Valley","Chicago State",4,2,0,1,18,"401086189",2019-01-31
147,1,"1:01",1261,1261,"Tyson Smith Turnover.",36,17,19,2,0.992478501363734,"UT Rio Grande Valley","Chicago State",4,2,0,1,18,"401086189",2019-01-31
148,1,"0:59",1259,1259,"Michael Johnson Steal.",36,17,19,7,0.989433719669236,"UT Rio Grande Valley","Chicago State",4,2,0,1,18,"401086189",2019-01-31
149,1,"0:52",1252,1252,"Michael Johnson missed Layup.",36,17,19,0,0.989433719669236,"UT Rio Grande Valley","Chicago State",4,2,0,1,18,"401086189",2019-01-31
150,1,"0:52",1252,1252,"Tyson Smith Defensive Rebound.",36,17,19,7,0.989433719669236,"UT Rio Grande Valley","Chicago State",4,2,0,1,18,"401086189",2019-01-31
151,1,"0:45",1245,1245,"Greg Bowie II Turnover.",36,17,19,1,0.991364645170537,"UT Rio Grande Valley","Chicago State",4,2,0,1,18,"401086189",2019-01-31
152,1,"0:44",1244,1244,"Eugene Witherspoon Steal.",36,17,19,5,0.991364645170537,"UT Rio Grande Valley","Chicago State",4,2,0,1,18,"401086189",2019-01-31
153,1,"0:39",1239,1239,"Chicago State  Timeout",36,17,19,9,0.991263947560629,"UT Rio Grande Valley","Chicago State",4,1,0,1,18,"401086189",2019-01-31
