"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"16:45",2205,2205,"Christian Hinckson missed Layup.",3,7,-4,0,0.293557328338219,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
21,1,"16:45",2205,2205,"Manhattan Offensive Rebound.",3,7,-4,10,0.293557328338219,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
22,1,"16:35",2195,2195,"Ebube Ebube made Jumper.",5,7,-2,17,0.347083867777077,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
23,1,"16:18",2178,2178,"Jesus Cruz made Jumper. Assisted by Felix Lemetti.",5,9,-4,15,0.289059933545508,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
24,1,"16:03",2163,2163,"Tyler Reynolds made Three Point Jumper. Assisted by Samir Stewart.",8,9,-1,14,0.366298493002934,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
25,1,"15:49",2149,2149,"Felix Lemetti missed Three Point Jumper.",8,9,-1,0,0.374098851378494,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
26,1,"15:49",2149,2149,"Tyler Reynolds Defensive Rebound.",8,9,-1,11,0.374098851378494,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
27,1,"15:38",2138,2138,"Ebube Ebube missed Three Point Jumper.",8,9,-1,0,0.358919673704614,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
28,1,"15:38",2138,2138,"Jesus Cruz Defensive Rebound.",8,9,-1,10,0.358919673704614,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
29,1,"15:28",2128,2128,"Foul on Christian Hinckson.",8,9,-1,0,0.357342861149268,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
30,1,"15:28",2128,2128,"Official TV Timeout",8,9,-1,0,0.357342861149268,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
31,1,"15:28",2128,2128,"Jonathan Kasibabu missed Free Throw.",8,9,-1,0,0.357342861149268,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
32,1,"15:28",2128,2128,"Fairfield Deadball Team Rebound.",8,9,-1,0,0.357342861149268,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
33,1,"15:28",2128,2128,"Jonathan Kasibabu made Free Throw.",8,10,-2,7,0.331473339784179,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
34,1,"15:21",2121,2121,"Foul on Landon Taliaferro.",8,10,-2,13,0.331473339784179,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
35,1,"15:08",2108,2108,"Nehemiah Mack missed Layup.",8,10,-2,0,0.336829688557516,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
36,1,"15:08",2108,2108,"Jonathan Kasibabu Defensive Rebound.",8,10,-2,7,0.336829688557516,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
37,1,"15:01",2101,2101,"Felix Lemetti missed Three Point Jumper.",8,10,-2,0,0.336829688557516,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
38,1,"15:01",2101,2101,"Thomas Capuano Defensive Rebound.",8,10,-2,19,0.336829688557516,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
39,1,"14:42",2082,2082,"Foul on Neftali Alvarez.",8,10,-2,17,0.35160235886827,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
40,1,"14:25",2065,2065,"Ebube Ebube missed Layup.",8,10,-2,0,0.326969872412239,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
41,1,"14:25",2065,2065,"Thomas Capuano Offensive Rebound.",8,10,-2,3,0.326969872412239,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
42,1,"14:22",2062,2062,"Thomas Capuano missed Jumper.",8,10,-2,0,0.326969872412239,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
43,1,"14:22",2062,2062,"Daniel Schreier Offensive Rebound.",8,10,-2,0,0.326969872412239,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
44,1,"14:22",2062,2062,"Manhattan  Turnover.",8,10,-2,18,0.326969872412239,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
45,1,"14:04",2044,2044,"Jonathan Kasibabu Turnover.",8,10,-2,0,0.328903568703099,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
46,1,"14:04",2044,2044,"Samir Stewart Steal.",8,10,-2,2,0.328903568703099,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
47,1,"14:02",2042,2042,"Foul on Felix Lemetti.",8,10,-2,25,0.328903568703099,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
48,1,"13:37",2017,2017,"Tyler Reynolds missed Three Point Jumper.",8,10,-2,0,0.344017130856611,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
49,1,"13:37",2017,2017,"Neftali Alvarez Defensive Rebound.",8,10,-2,8,0.344017130856611,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
50,1,"13:29",2009,2009,"Landon Taliaferro missed Three Point Jumper.",8,10,-2,0,0.337001960480943,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
51,1,"13:29",2009,2009,"Jesus Cruz Offensive Rebound.",8,10,-2,9,0.337001960480943,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
52,1,"13:20",2000,2000,"Jesus Cruz Turnover.",8,10,-2,1,0.337001960480943,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
53,1,"13:19",1999,1999,"Tyler Reynolds Steal.",8,10,-2,22,0.3298220074522,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
54,1,"12:57",1977,1977,"Tyler Reynolds made Jumper.",10,10,0,13,0.387928802404954,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
55,1,"12:44",1964,1964,"Landon Taliaferro made Three Point Jumper. Assisted by Neftali Alvarez.",10,13,-3,16,0.316965531186662,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
56,1,"12:28",1948,1948,"Foul on Landon Taliaferro.",10,13,-3,0,0.30565989547886,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
57,1,"12:28",1948,1948,"Tyler Reynolds made Free Throw.",11,13,-2,0,0.333105836519069,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
58,1,"12:28",1948,1948,"Tyler Reynolds made Free Throw.",12,13,-1,8,0.361732310102875,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
59,1,"12:20",1940,1940,"Foul on Jonathan Kasibabu.",12,13,-1,0,0.361732310102875,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
60,1,"12:20",1940,1940,"Jonathan Kasibabu Turnover.",12,13,-1,29,0.361732310102875,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
61,1,"11:51",1911,1911,"Tykei Greene Turnover.",12,13,-1,1,0.382294578030551,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
62,1,"11:50",1910,1910,"Felix Lemetti Steal.",12,13,-1,4,0.382294578030551,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
63,1,"11:46",1906,1906,"Calvin Whipple missed Three Point Jumper.",12,13,-1,0,0.35992115814395,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
64,1,"11:46",1906,1906,"Elijah Buchanan Defensive Rebound.",12,13,-1,6,0.35992115814395,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
65,1,"11:40",1900,1900,"Tykei Greene Turnover.",12,13,-1,0,0.35992115814395,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
66,1,"11:40",1900,1900,"Official TV Timeout",12,13,-1,16,0.35992115814395,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
67,1,"11:24",1884,1884,"Neftali Alvarez missed Layup.",12,13,-1,0,0.352754085741503,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
68,1,"11:24",1884,1884,"Christian Hinckson Defensive Rebound.",12,13,-1,13,0.352754085741503,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
69,1,"11:11",1871,1871,"Foul on Wassef Methnani.",12,13,-1,1,0.363308005228057,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
70,1,"11:10",1870,1870,"Christian Hinckson missed Jumper.",12,13,-1,0,0.363308005228057,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
71,1,"11:10",1870,1870,"Ebube Ebube Offensive Rebound.",12,13,-1,6,0.363308005228057,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
72,1,"11:04",1864,1864,"Tykei Greene made Three Point Jumper. Assisted by Ebube Ebube.",15,13,2,22,0.485143916938781,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
73,1,"10:42",1842,1842,"Foul on Nehemiah Mack.",15,13,2,0,0.432682119837689,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
74,1,"10:42",1842,1842,"Felix Lemetti missed Free Throw.",15,13,2,0,0.432682119837689,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
75,1,"10:42",1842,1842,"Fairfield Deadball Team Rebound.",15,13,2,0,0.432682119837689,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
76,1,"10:42",1842,1842,"Felix Lemetti missed Free Throw.",15,13,2,0,0.432682119837689,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
77,1,"10:42",1842,1842,"Fairfield Deadball Team Rebound.",15,13,2,0,0.432682119837689,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
78,1,"10:42",1842,1842,"Felix Lemetti made Free Throw.",15,14,1,21,0.402568719703307,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
79,1,"10:21",1821,1821,"Christian Hinckson missed Three Point Jumper.",15,14,1,0,0.44163749336618,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
80,1,"10:21",1821,1821,"Warren Williams Offensive Rebound.",15,14,1,2,0.44163749336618,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
81,1,"10:19",1819,1819,"Warren Williams made Layup.",17,14,3,22,0.505664426207582,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
82,1,"9:57",1797,1797,"Wassef Methnani missed Layup.",17,14,3,0,0.488584355619257,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
83,1,"9:57",1797,1797,"Elijah Buchanan Defensive Rebound.",17,14,3,6,0.488584355619257,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
84,1,"9:51",1791,1791,"Foul on Christian Hinckson.",17,14,3,0,0.488584355619257,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
85,1,"9:51",1791,1791,"Christian Hinckson Turnover.",17,14,3,15,0.488584355619257,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
86,1,"9:36",1776,1776,"Jesus Cruz made Jumper. Assisted by Calvin Whipple.",17,16,1,1,0.411154624256999,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
87,1,"9:35",1775,1775,"Foul on Warren Williams.",17,16,1,0,0.411154624256999,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
88,1,"9:35",1775,1775,"Jesus Cruz made Free Throw.",17,17,0,26,0.381873833937241,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
89,1,"9:09",1749,1749,"Ebube Ebube made Three Point Jumper. Assisted by Thomas Capuano.",20,17,3,33,0.513271459296642,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
90,1,"8:36",1716,1716,"Jonathan Kasibabu Turnover.",20,17,3,1,0.492695271740513,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
91,1,"8:35",1715,1715,"Warren Williams Steal.",20,17,3,9,0.492695271740513,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
92,1,"8:26",1706,1706,"Warren Williams missed Layup.",20,17,3,0,0.481243415007042,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
93,1,"8:26",1706,1706,"Warren Williams Offensive Rebound.",20,17,3,2,0.481243415007042,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
94,1,"8:24",1704,1704,"Warren Williams missed Layup.",20,17,3,0,0.481243415007042,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
95,1,"8:24",1704,1704,"Jonathan Kasibabu Block.",20,17,3,2,0.481243415007042,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
96,1,"8:22",1702,1702,"Manhattan Offensive Rebound.",20,17,3,11,0.481243415007042,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
97,1,"8:11",1691,1691,"Tyler Reynolds missed Three Point Jumper.",20,17,3,0,0.521065428804037,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
98,1,"8:11",1691,1691,"Aidas Kavaliauskas Defensive Rebound.",20,17,3,21,0.521065428804037,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
99,1,"7:50",1670,1670,"Calvin Whipple missed Three Point Jumper.",20,17,3,0,0.503702866162761,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
100,1,"7:50",1670,1670,"Calvin Whipple Offensive Rebound.",20,17,3,8,0.503702866162761,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
101,1,"7:42",1662,1662,"Calvin Whipple made Three Point Jumper. Assisted by Aidas Kavaliauskas.",20,20,0,19,0.39824000893185,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
102,1,"7:23",1643,1643,"Thomas Capuano missed Three Point Jumper.",20,20,0,0,0.407694955527496,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
103,1,"7:23",1643,1643,"Jonathan Kasibabu Defensive Rebound.",20,20,0,3,0.407694955527496,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
104,1,"7:20",1640,1640,"Foul on Warren Williams.",20,20,0,11,0.407694955527496,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
105,1,"7:09",1629,1629,"Neftali Alvarez Turnover.",20,20,0,10,0.393473220855888,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
106,1,"6:59",1619,1619,"Ethan Lasko missed Free Throw.",20,20,0,0,0.390087912332818,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
107,1,"6:59",1619,1619,"Foul on Jonathan Kasibabu.",20,20,0,0,0.390087912332818,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
108,1,"6:59",1619,1619,"Manhattan Deadball Team Rebound.",20,20,0,0,0.390087912332818,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
109,1,"6:59",1619,1619,"Ethan Lasko made Free Throw.",21,20,1,20,0.424042205875964,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
110,1,"6:39",1599,1599,"Wassef Methnani Turnover.",21,20,1,1,0.458268701413864,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
111,1,"6:38",1598,1598,"Ebube Ebube Steal.",21,20,1,5,0.458268701413864,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
112,1,"6:33",1593,1593,"Samir Stewart made Three Point Jumper. Assisted by Ebube Ebube.",24,20,4,20,0.559176829030419,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
113,1,"6:13",1573,1573,"Wassef Methnani missed Three Point Jumper.",24,20,4,0,0.560333296102951,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
114,1,"6:13",1573,1573,"Tyler Reynolds Defensive Rebound.",24,20,4,28,0.560333296102951,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
115,1,"5:45",1545,1545,"Ebube Ebube missed Jumper.",24,20,4,0,0.540664151451823,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
116,1,"5:45",1545,1545,"Matija Milin Defensive Rebound.",24,20,4,9,0.540664151451823,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
117,1,"5:36",1536,1536,"Foul on Wassef Methnani.",24,20,4,0,0.542492912638828,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
118,1,"5:36",1536,1536,"Wassef Methnani Turnover.",24,20,4,21,0.542492912638828,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
119,1,"5:15",1515,1515,"Tyler Reynolds made Jumper.",26,20,6,17,0.647695670430426,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
120,1,"4:58",1498,1498,"Calvin Whipple made Three Point Jumper. Assisted by Wassef Methnani.",26,23,3,23,0.531826766814795,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
121,1,"4:35",1475,1475,"Ebube Ebube made Layup. Assisted by Tyler Reynolds.",28,23,5,16,0.578551003654562,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
122,1,"4:19",1459,1459,"Aidas Kavaliauskas missed Three Point Jumper.",28,23,5,0,0.573329658011009,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
123,1,"4:19",1459,1459,"Calvin Whipple Offensive Rebound.",28,23,5,6,0.573329658011009,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
124,1,"4:13",1453,1453,"Wassef Methnani missed Jumper.",28,23,5,0,0.573329658011009,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
125,1,"4:13",1453,1453,"Tyler Reynolds Defensive Rebound.",28,23,5,29,0.573329658011009,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
126,1,"3:44",1424,1424,"Official TV Timeout",28,23,5,2,0.583038387148494,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
127,1,"3:42",1422,1422,"Daniel Schreier made Three Point Jumper. Assisted by Elijah Buchanan.",31,23,8,17,0.683410058457268,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
128,1,"3:25",1405,1405,"Calvin Whipple missed Three Point Jumper.",31,23,8,0,0.714810340092641,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
129,1,"3:25",1405,1405,"Daniel Schreier Defensive Rebound.",31,23,8,24,0.714810340092641,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
130,1,"3:01",1381,1381,"Foul on Daniel Schreier.",31,23,8,0,0.704915871288107,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
131,1,"3:01",1381,1381,"Daniel Schreier Turnover.",31,23,8,9,0.704915871288107,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
132,1,"2:52",1372,1372,"Jesus Cruz Turnover.",31,23,8,1,0.671912785246527,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
133,1,"2:51",1371,1371,"Nehemiah Mack Steal.",31,23,8,24,0.671912785246527,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
134,1,"2:27",1347,1347,"Ebube Ebube made Jumper. Assisted by Tykei Greene.",33,23,10,1,0.771758895408112,"Manhattan","Fairfield",4,4,0,0,-2.5,"401085965",2019-01-31
135,1,"2:26",1346,1346,"Fairfield  Timeout",33,23,10,24,0.771758895408112,"Manhattan","Fairfield",3,4,1,0,-2.5,"401085965",2019-01-31
136,1,"2:02",1322,1322,"Foul on Ebube Ebube.",33,23,10,0,0.770187494736968,"Manhattan","Fairfield",3,4,1,0,-2.5,"401085965",2019-01-31
137,1,"2:02",1322,1322,"Matija Milin missed Free Throw.",33,23,10,0,0.770187494736968,"Manhattan","Fairfield",3,4,1,0,-2.5,"401085965",2019-01-31
138,1,"2:02",1322,1322,"Fairfield Deadball Team Rebound.",33,23,10,0,0.770187494736968,"Manhattan","Fairfield",3,4,1,0,-2.5,"401085965",2019-01-31
139,1,"2:02",1322,1322,"Matija Milin made Free Throw.",33,24,9,0,0.741113673542341,"Manhattan","Fairfield",3,4,1,0,-2.5,"401085965",2019-01-31
140,1,"2:02",1322,1322,"Matija Milin missed Free Throw.",33,24,9,0,0.741113673542341,"Manhattan","Fairfield",3,4,1,0,-2.5,"401085965",2019-01-31
141,1,"2:02",1322,1322,"Ebube Ebube Defensive Rebound.",33,24,9,23,0.741113673542341,"Manhattan","Fairfield",3,4,1,0,-2.5,"401085965",2019-01-31
142,1,"1:39",1299,1299,"Elijah Buchanan Turnover.",33,24,9,7,0.784928927642076,"Manhattan","Fairfield",3,4,1,0,-2.5,"401085965",2019-01-31
143,1,"1:32",1292,1292,"Foul on Nehemiah Mack.",33,24,9,0,0.784928927642076,"Manhattan","Fairfield",3,4,1,0,-2.5,"401085965",2019-01-31
144,1,"1:32",1292,1292,"Aidas Kavaliauskas made Free Throw.",33,25,8,0,0.755320531410681,"Manhattan","Fairfield",3,4,1,0,-2.5,"401085965",2019-01-31
145,1,"1:32",1292,1292,"Aidas Kavaliauskas made Free Throw.",33,26,7,18,0.723074080960963,"Manhattan","Fairfield",3,4,1,0,-2.5,"401085965",2019-01-31
146,1,"1:14",1274,1274,"Samir Stewart made Layup.",35,26,9,27,0.714452984066823,"Manhattan","Fairfield",3,4,0,0,-2.5,"401085965",2019-01-31
147,1,"0:47",1247,1247,"Jesus Cruz missed Three Point Jumper.",35,26,9,0,0.736078324272127,"Manhattan","Fairfield",3,4,0,0,-2.5,"401085965",2019-01-31
148,1,"0:47",1247,1247,"Felix Lemetti Offensive Rebound.",35,26,9,7,0.736078324272127,"Manhattan","Fairfield",3,4,0,0,-2.5,"401085965",2019-01-31
149,1,"0:40",1240,1240,"Aidas Kavaliauskas Turnover.",35,26,9,1,0.736078324272127,"Manhattan","Fairfield",3,4,0,0,-2.5,"401085965",2019-01-31
150,1,"0:39",1239,1239,"Samir Stewart Steal.",35,26,9,19,0.748042671228564,"Manhattan","Fairfield",3,4,0,0,-2.5,"401085965",2019-01-31
151,1,"0:20",1220,1220,"Foul on Jesus Cruz.",35,26,9,0,0.768853317763252,"Manhattan","Fairfield",3,4,0,0,-2.5,"401085965",2019-01-31
152,1,"0:20",1220,1220,"Samir Stewart made Free Throw.",36,26,10,0,0.797479873882959,"Manhattan","Fairfield",3,4,0,0,-2.5,"401085965",2019-01-31
153,1,"0:20",1220,1220,"Samir Stewart missed Free Throw.",36,26,10,0,0.797479873882959,"Manhattan","Fairfield",3,4,0,0,-2.5,"401085965",2019-01-31
154,1,"0:20",1220,1220,"Taj Benning Defensive Rebound.",36,26,10,17,0.797479873882959,"Manhattan","Fairfield",3,4,0,0,-2.5,"401085965",2019-01-31
155,1,"0:03",1203,1203,"Foul on Felix Lemetti.",36,26,10,0,0.775343959724224,"Manhattan","Fairfield",3,4,0,1,-2.5,"401085965",2019-01-31
156,1,"0:03",1203,1203,"Felix Lemetti Turnover.",36,26,10,0,0.775343959724224,"Manhattan","Fairfield",3,4,0,1,-2.5,"401085965",2019-01-31
