"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:48",2268,2268,"Markquis Nowell missed Three Point Jumper.",4,3,1,0,0.867642950012311,"Little Rock","Arkansas-Pine Bluff",6,6,0,0,9.6,"401100714",2018-11-24
16,1,"17:48",2268,2268,"Horace Wyatt Jr. Offensive Rebound.",4,3,1,0,0.867642950012311,"Little Rock","Arkansas-Pine Bluff",6,6,0,0,9.6,"401100714",2018-11-24
17,1,"17:48",2268,2268,"Foul on Cameron Posey.",4,3,1,7,0.867642950012311,"Little Rock","Arkansas-Pine Bluff",6,6,0,0,9.6,"401100714",2018-11-24
18,1,"17:41",2261,2261,"Jaizec Lottie missed Three Point Jumper.",4,3,1,0,0.867642950012311,"Little Rock","Arkansas-Pine Bluff",6,6,0,0,9.6,"401100714",2018-11-24
19,1,"17:41",2261,2261,"Terrance Banyard Defensive Rebound.",4,3,1,17,0.867642950012311,"Little Rock","Arkansas-Pine Bluff",6,6,0,0,9.6,"401100714",2018-11-24
20,1,"17:24",2244,2244,"Trevor Banks made Layup. Assisted by Martaveous McKnight.",4,5,-1,10,0.821529595931805,"Little Rock","Arkansas-Pine Bluff",6,6,0,0,9.6,"401100714",2018-11-24
21,1,"17:14",2234,2234,"Foul on Terrance Banyard.",4,5,-1,0,0.829721532891709,"Little Rock","Arkansas-Pine Bluff",6,6,0,0,9.6,"401100714",2018-11-24
22,1,"17:14",2234,2234,"Nikola Maric made Free Throw.",5,5,0,0,0.84495737102808,"Little Rock","Arkansas-Pine Bluff",6,6,0,0,9.6,"401100714",2018-11-24
23,1,"17:14",2234,2234,"Nikola Maric missed Free Throw.",5,5,0,0,0.84495737102808,"Little Rock","Arkansas-Pine Bluff",6,6,0,0,9.6,"401100714",2018-11-24
24,1,"17:14",2234,2234,"Terrance Banyard Defensive Rebound.",5,5,0,25,0.84495737102808,"Little Rock","Arkansas-Pine Bluff",6,6,0,0,9.6,"401100714",2018-11-24
25,1,"16:49",2209,2209,"Martaveous McKnight missed Three Point Jumper.",5,5,0,0,0.842308419442073,"Little Rock","Arkansas-Pine Bluff",6,6,0,0,9.6,"401100714",2018-11-24
26,1,"16:49",2209,2209,"Martaveous McKnight Offensive Rebound.",5,5,0,2,0.842308419442073,"Little Rock","Arkansas-Pine Bluff",6,6,0,0,9.6,"401100714",2018-11-24
27,1,"16:47",2207,2207,"Foul on Kris Bankston.",5,5,0,0,0.842308419442073,"Little Rock","Arkansas-Pine Bluff",6,6,0,0,9.6,"401100714",2018-11-24
28,1,"16:47",2207,2207,"Martaveous McKnight made Free Throw.",5,6,-1,0,0.826690086263853,"Little Rock","Arkansas-Pine Bluff",6,6,0,0,9.6,"401100714",2018-11-24
29,1,"16:47",2207,2207,"Martaveous McKnight missed Free Throw.",5,6,-1,0,0.826690086263853,"Little Rock","Arkansas-Pine Bluff",6,6,0,0,9.6,"401100714",2018-11-24
30,1,"16:47",2207,2207,"Nikola Maric Defensive Rebound.",5,6,-1,18,0.826690086263853,"Little Rock","Arkansas-Pine Bluff",6,6,0,0,9.6,"401100714",2018-11-24
31,1,"16:29",2189,2189,"Jaizec Lottie missed Jumper.",5,6,-1,0,0.82703520002859,"Little Rock","Arkansas-Pine Bluff",6,6,0,0,9.6,"401100714",2018-11-24
32,1,"16:29",2189,2189,"Defensive Rebound.",5,6,-1,11,0.82703520002859,"Little Rock","Arkansas-Pine Bluff",6,6,0,0,9.6,"401100714",2018-11-24
33,1,"16:18",2178,2178,"Martaveous McKnight made Three Point Jumper.",5,9,-4,15,0.770450579995638,"Little Rock","Arkansas-Pine Bluff",6,6,0,0,9.6,"401100714",2018-11-24
34,1,"16:03",2163,2163,"Markquis Nowell made Layup.",7,9,-2,15,0.805604367527984,"Little Rock","Arkansas-Pine Bluff",6,6,0,0,9.6,"401100714",2018-11-24
35,1,"15:48",2148,2148,"Turnover.",7,9,-2,3,0.816723853079929,"Little Rock","Arkansas-Pine Bluff",6,6,0,0,9.6,"401100714",2018-11-24
36,1,"15:45",2145,2145,"Little Rock  Timeout",7,9,-2,8,0.816723853079929,"Little Rock","Arkansas-Pine Bluff",5,6,1,0,9.6,"401100714",2018-11-24
37,1,"15:37",2137,2137,"Jaizec Lottie Turnover.",7,9,-2,2,0.804781209543547,"Little Rock","Arkansas-Pine Bluff",5,6,1,0,9.6,"401100714",2018-11-24
38,1,"15:35",2135,2135,"Steal.",7,9,-2,3,0.804781209543547,"Little Rock","Arkansas-Pine Bluff",5,6,1,0,9.6,"401100714",2018-11-24
39,1,"15:32",2132,2132,"made Layup.",7,11,-4,24,0.763927786353348,"Little Rock","Arkansas-Pine Bluff",5,6,1,0,9.6,"401100714",2018-11-24
40,1,"15:08",2108,2108,"Nikola Maric made Layup. Assisted by Kamani Johnson.",9,11,-2,0,0.801012679896366,"Little Rock","Arkansas-Pine Bluff",5,6,1,0,9.6,"401100714",2018-11-24
41,1,"15:08",2108,2108,"Foul on Trevor Banks.",9,11,-2,0,0.801012679896366,"Little Rock","Arkansas-Pine Bluff",5,6,1,0,9.6,"401100714",2018-11-24
42,1,"15:08",2108,2108,"Nikola Maric made Free Throw.",10,11,-1,20,0.818276959383309,"Little Rock","Arkansas-Pine Bluff",5,6,1,0,9.6,"401100714",2018-11-24
43,1,"14:48",2088,2088,"Charles Jackson made Jumper.",10,13,-3,17,0.784038109794506,"Little Rock","Arkansas-Pine Bluff",5,6,1,0,9.6,"401100714",2018-11-24
44,1,"14:31",2071,2071,"Kamani Johnson Turnover.",10,13,-3,11,0.791400003524393,"Little Rock","Arkansas-Pine Bluff",5,6,0,0,9.6,"401100714",2018-11-24
45,1,"14:20",2060,2060,"Turnover.",10,13,-3,0,0.774310759349745,"Little Rock","Arkansas-Pine Bluff",5,6,0,0,9.6,"401100714",2018-11-24
46,1,"14:20",2060,2060,"Markquis Nowell Steal.",10,13,-3,0,0.774310759349745,"Little Rock","Arkansas-Pine Bluff",5,6,0,0,9.6,"401100714",2018-11-24
47,1,"14:20",2060,2060,"Foul on  .",10,13,-3,17,0.774310759349745,"Little Rock","Arkansas-Pine Bluff",5,6,0,0,9.6,"401100714",2018-11-24
48,1,"14:03",2043,2043,"Nikola Maric made Layup. Assisted by Markquis Nowell.",12,13,-1,25,0.810384358257069,"Little Rock","Arkansas-Pine Bluff",5,6,0,0,9.6,"401100714",2018-11-24
49,1,"13:38",2018,2018,"Terrance Banyard missed Layup.",12,13,-1,0,0.820538222765299,"Little Rock","Arkansas-Pine Bluff",5,6,0,0,9.6,"401100714",2018-11-24
50,1,"13:38",2018,2018,"Nikola Maric Block.",12,13,-1,0,0.820538222765299,"Little Rock","Arkansas-Pine Bluff",5,6,0,0,9.6,"401100714",2018-11-24
51,1,"13:38",2018,2018,"Terrance Banyard Offensive Rebound.",12,13,-1,0,0.820538222765299,"Little Rock","Arkansas-Pine Bluff",5,6,0,0,9.6,"401100714",2018-11-24
52,1,"13:38",2018,2018,"Foul on Kamani Johnson.",12,13,-1,22,0.820538222765299,"Little Rock","Arkansas-Pine Bluff",5,6,0,0,9.6,"401100714",2018-11-24
53,1,"13:16",1996,1996,"Terrance Banyard missed Jumper.",12,13,-1,0,0.817048321858342,"Little Rock","Arkansas-Pine Bluff",5,6,0,0,9.6,"401100714",2018-11-24
54,1,"13:16",1996,1996,"Kamani Johnson Defensive Rebound.",12,13,-1,27,0.817048321858342,"Little Rock","Arkansas-Pine Bluff",5,6,0,0,9.6,"401100714",2018-11-24
55,1,"12:49",1969,1969,"Foul on Trevor Banks.",12,13,-1,0,0.818450694729397,"Little Rock","Arkansas-Pine Bluff",5,6,0,0,9.6,"401100714",2018-11-24
56,1,"12:49",1969,1969,"Kamani Johnson missed Free Throw.",12,13,-1,0,0.818450694729397,"Little Rock","Arkansas-Pine Bluff",5,6,0,0,9.6,"401100714",2018-11-24
57,1,"12:49",1969,1969,"Little Rock Deadball Team Rebound.",12,13,-1,0,0.818450694729397,"Little Rock","Arkansas-Pine Bluff",5,6,0,0,9.6,"401100714",2018-11-24
58,1,"12:49",1969,1969,"Kamani Johnson missed Free Throw.",12,13,-1,0,0.818450694729397,"Little Rock","Arkansas-Pine Bluff",5,6,0,0,9.6,"401100714",2018-11-24
59,1,"12:49",1969,1969,"Chris Smith Defensive Rebound.",12,13,-1,21,0.818450694729397,"Little Rock","Arkansas-Pine Bluff",5,6,0,0,9.6,"401100714",2018-11-24
60,1,"12:28",1948,1948,"Shaun Doss missed Layup.",12,13,-1,0,0.810854327880376,"Little Rock","Arkansas-Pine Bluff",5,6,0,0,9.6,"401100714",2018-11-24
61,1,"12:28",1948,1948,"Kamani Johnson Defensive Rebound.",12,13,-1,7,0.810854327880376,"Little Rock","Arkansas-Pine Bluff",5,6,0,0,9.6,"401100714",2018-11-24
62,1,"12:21",1941,1941,"Markquis Nowell missed Three Point Jumper.",12,13,-1,0,0.810854327880376,"Little Rock","Arkansas-Pine Bluff",5,6,0,0,9.6,"401100714",2018-11-24
63,1,"12:21",1941,1941,"Chris Smith Defensive Rebound.",12,13,-1,8,0.810854327880376,"Little Rock","Arkansas-Pine Bluff",5,6,0,0,9.6,"401100714",2018-11-24
64,1,"12:13",1933,1933,"Charles Jackson missed Three Point Jumper.",12,13,-1,0,0.802372705915538,"Little Rock","Arkansas-Pine Bluff",5,6,0,0,9.6,"401100714",2018-11-24
65,1,"12:13",1933,1933,"Kamani Johnson Defensive Rebound.",12,13,-1,5,0.802372705915538,"Little Rock","Arkansas-Pine Bluff",5,6,0,0,9.6,"401100714",2018-11-24
66,1,"12:08",1928,1928,"Markquis Nowell made Layup.",14,13,1,33,0.852402242584664,"Little Rock","Arkansas-Pine Bluff",5,6,0,0,9.6,"401100714",2018-11-24
67,1,"11:35",1895,1895,"Charles Jackson made Three Point Jumper.",14,16,-2,18,0.784621145617322,"Little Rock","Arkansas-Pine Bluff",5,6,0,0,9.6,"401100714",2018-11-24
68,1,"11:17",1877,1877,"Horace Wyatt Jr. missed Three Point Jumper.",14,16,-2,0,0.787324618495088,"Little Rock","Arkansas-Pine Bluff",5,6,0,0,9.6,"401100714",2018-11-24
69,1,"11:17",1877,1877,"Shaun Doss Defensive Rebound.",14,16,-2,5,0.787324618495088,"Little Rock","Arkansas-Pine Bluff",5,6,0,0,9.6,"401100714",2018-11-24
70,1,"11:12",1872,1872,"Shaun Doss made Layup.",14,18,-4,0,0.742803428327719,"Little Rock","Arkansas-Pine Bluff",5,6,0,1,9.6,"401100714",2018-11-24
71,1,"11:12",1872,1872,"Foul on Horace Wyatt Jr..",14,18,-4,0,0.742803428327719,"Little Rock","Arkansas-Pine Bluff",5,6,0,1,9.6,"401100714",2018-11-24
72,1,"11:12",1872,1872,"Arkansas-Pine Bluff  Timeout",14,18,-4,0,0.742803428327719,"Little Rock","Arkansas-Pine Bluff",5,5,0,1,9.6,"401100714",2018-11-24
73,1,"11:12",1872,1872,"Shaun Doss missed Free Throw.",14,18,-4,0,0.742803428327719,"Little Rock","Arkansas-Pine Bluff",5,5,0,1,9.6,"401100714",2018-11-24
74,1,"11:12",1872,1872,"Dani Koljanin Defensive Rebound.",14,18,-4,21,0.742803428327719,"Little Rock","Arkansas-Pine Bluff",5,5,0,1,9.6,"401100714",2018-11-24
75,1,"10:51",1851,1851,"Kamani Johnson missed Jumper.",14,18,-4,0,0.741115776032959,"Little Rock","Arkansas-Pine Bluff",5,5,0,1,9.6,"401100714",2018-11-24
76,1,"10:51",1851,1851,"Chris Smith Defensive Rebound.",14,18,-4,16,0.741115776032959,"Little Rock","Arkansas-Pine Bluff",5,5,0,1,9.6,"401100714",2018-11-24
77,1,"10:35",1835,1835,"Martaveous McKnight made Three Point Jumper. Assisted by Marquell Carter.",14,21,-7,19,0.655203550763893,"Little Rock","Arkansas-Pine Bluff",5,5,0,1,9.6,"401100714",2018-11-24
78,1,"10:16",1816,1816,"Ryan Pippins made Jumper. Assisted by Kamani Johnson.",16,21,-5,19,0.702339056509793,"Little Rock","Arkansas-Pine Bluff",5,5,0,1,9.6,"401100714",2018-11-24
79,1,"9:57",1797,1797,"Chris Smith missed Layup.",16,21,-5,0,0.696084250075906,"Little Rock","Arkansas-Pine Bluff",5,5,0,0,9.6,"401100714",2018-11-24
80,1,"9:57",1797,1797,"Arkansas-Pine Bluff Offensive Rebound.",16,21,-5,12,0.696084250075906,"Little Rock","Arkansas-Pine Bluff",5,5,0,0,9.6,"401100714",2018-11-24
81,1,"9:45",1785,1785,"Charles Jackson missed Three Point Jumper.",16,21,-5,0,0.672087968006481,"Little Rock","Arkansas-Pine Bluff",5,5,0,0,9.6,"401100714",2018-11-24
82,1,"9:45",1785,1785,"Ryan Pippins Defensive Rebound.",16,21,-5,6,0.672087968006481,"Little Rock","Arkansas-Pine Bluff",5,5,0,0,9.6,"401100714",2018-11-24
83,1,"9:39",1779,1779,"Nikola Maric Turnover.",16,21,-5,29,0.704322835163781,"Little Rock","Arkansas-Pine Bluff",5,5,0,0,9.6,"401100714",2018-11-24
84,1,"9:10",1750,1750,"Martaveous McKnight missed Jumper.",16,21,-5,0,0.691667463341986,"Little Rock","Arkansas-Pine Bluff",5,5,0,0,9.6,"401100714",2018-11-24
85,1,"9:10",1750,1750,"Jaizec Lottie Defensive Rebound.",16,21,-5,5,0.691667463341986,"Little Rock","Arkansas-Pine Bluff",5,5,0,0,9.6,"401100714",2018-11-24
86,1,"9:05",1745,1745,"Jaizec Lottie missed Layup.",16,21,-5,0,0.704778881602659,"Little Rock","Arkansas-Pine Bluff",5,5,0,0,9.6,"401100714",2018-11-24
87,1,"9:05",1745,1745,"Marquell Carter Defensive Rebound.",16,21,-5,9,0.704778881602659,"Little Rock","Arkansas-Pine Bluff",5,5,0,0,9.6,"401100714",2018-11-24
88,1,"8:56",1736,1736,"Foul on Charles Jackson.",16,21,-5,0,0.699099028428522,"Little Rock","Arkansas-Pine Bluff",5,5,0,0,9.6,"401100714",2018-11-24
89,1,"8:56",1736,1736,"Jaizec Lottie made Free Throw.",17,21,-4,0,0.727076901755175,"Little Rock","Arkansas-Pine Bluff",5,5,0,0,9.6,"401100714",2018-11-24
90,1,"8:56",1736,1736,"Jaizec Lottie made Free Throw.",18,21,-3,14,0.753371104871078,"Little Rock","Arkansas-Pine Bluff",5,5,0,0,9.6,"401100714",2018-11-24
91,1,"8:42",1722,1722,"Marquell Carter missed Jumper.",18,21,-3,0,0.737385519669796,"Little Rock","Arkansas-Pine Bluff",5,5,0,0,9.6,"401100714",2018-11-24
92,1,"8:42",1722,1722,"Dwain Whitfield Offensive Rebound.",18,21,-3,3,0.737385519669796,"Little Rock","Arkansas-Pine Bluff",5,5,0,0,9.6,"401100714",2018-11-24
93,1,"8:39",1719,1719,"Dwain Whitfield missed Layup.",18,21,-3,0,0.765689443155017,"Little Rock","Arkansas-Pine Bluff",5,5,0,0,9.6,"401100714",2018-11-24
94,1,"8:39",1719,1719,"Arkansas-Pine Bluff Offensive Rebound.",18,21,-3,4,0.765689443155017,"Little Rock","Arkansas-Pine Bluff",5,5,0,0,9.6,"401100714",2018-11-24
95,1,"8:35",1715,1715,"Charles Jackson made Three Point Jumper. Assisted by Martaveous McKnight.",18,24,-6,21,0.686474848814663,"Little Rock","Arkansas-Pine Bluff",5,5,0,0,9.6,"401100714",2018-11-24
96,1,"8:14",1694,1694,"Markquis Nowell made Layup.",20,24,-4,7,0.715493561380923,"Little Rock","Arkansas-Pine Bluff",5,5,0,0,9.6,"401100714",2018-11-24
97,1,"8:07",1687,1687,"Christian Robertson made Layup.",20,26,-6,18,0.667826381054189,"Little Rock","Arkansas-Pine Bluff",5,5,0,0,9.6,"401100714",2018-11-24
98,1,"7:49",1669,1669,"Little Rock  Timeout",20,26,-6,16,0.673731477395496,"Little Rock","Arkansas-Pine Bluff",4,5,1,0,9.6,"401100714",2018-11-24
99,1,"7:33",1653,1653,"Ryan Pippins missed Three Point Jumper.",20,26,-6,0,0.663659481588331,"Little Rock","Arkansas-Pine Bluff",4,5,1,0,9.6,"401100714",2018-11-24
100,1,"7:33",1653,1653,"Marquell Carter Defensive Rebound.",20,26,-6,0,0.663659481588331,"Little Rock","Arkansas-Pine Bluff",4,5,1,0,9.6,"401100714",2018-11-24
101,1,"7:33",1653,1653,"Foul on Nikola Maric.",20,26,-6,13,0.663659481588331,"Little Rock","Arkansas-Pine Bluff",4,5,1,0,9.6,"401100714",2018-11-24
102,1,"7:20",1640,1640,"Martaveous McKnight Turnover.",20,26,-6,1,0.664706926886801,"Little Rock","Arkansas-Pine Bluff",4,5,1,0,9.6,"401100714",2018-11-24
103,1,"7:19",1639,1639,"Ryan Pippins Steal.",20,26,-6,21,0.671288949391455,"Little Rock","Arkansas-Pine Bluff",4,5,1,0,9.6,"401100714",2018-11-24
104,1,"6:58",1618,1618,"Nikola Maric Turnover.",20,26,-6,20,0.630552091081785,"Little Rock","Arkansas-Pine Bluff",4,5,1,0,9.6,"401100714",2018-11-24
105,1,"6:38",1598,1598,"Charles Jackson missed Three Point Jumper.",20,26,-6,0,0.658082286049789,"Little Rock","Arkansas-Pine Bluff",4,5,0,0,9.6,"401100714",2018-11-24
106,1,"6:38",1598,1598,"Kris Bankston Defensive Rebound.",20,26,-6,6,0.658082286049789,"Little Rock","Arkansas-Pine Bluff",4,5,0,0,9.6,"401100714",2018-11-24
107,1,"6:32",1592,1592,"Foul on Dwain Whitfield.",20,26,-6,0,0.658082286049789,"Little Rock","Arkansas-Pine Bluff",4,5,0,0,9.6,"401100714",2018-11-24
108,1,"6:32",1592,1592,"Ryan Pippins missed Free Throw.",20,26,-6,0,0.658082286049789,"Little Rock","Arkansas-Pine Bluff",4,5,0,0,9.6,"401100714",2018-11-24
109,1,"6:32",1592,1592,"Little Rock Deadball Team Rebound.",20,26,-6,0,0.658082286049789,"Little Rock","Arkansas-Pine Bluff",4,5,0,0,9.6,"401100714",2018-11-24
110,1,"6:32",1592,1592,"Ryan Pippins missed Free Throw.",20,26,-6,0,0.658082286049789,"Little Rock","Arkansas-Pine Bluff",4,5,0,0,9.6,"401100714",2018-11-24
111,1,"6:32",1592,1592,"Shaun Doss Defensive Rebound.",20,26,-6,22,0.658082286049789,"Little Rock","Arkansas-Pine Bluff",4,5,0,0,9.6,"401100714",2018-11-24
112,1,"6:10",1570,1570,"Martaveous McKnight missed Three Point Jumper.",20,26,-6,0,0.635846199325219,"Little Rock","Arkansas-Pine Bluff",4,5,0,0,9.6,"401100714",2018-11-24
113,1,"6:10",1570,1570,"Markquis Nowell Defensive Rebound.",20,26,-6,9,0.635846199325219,"Little Rock","Arkansas-Pine Bluff",4,5,0,0,9.6,"401100714",2018-11-24
114,1,"6:01",1561,1561,"Foul on Terrance Banyard.",20,26,-6,0,0.635827111212462,"Little Rock","Arkansas-Pine Bluff",4,5,0,0,9.6,"401100714",2018-11-24
115,1,"6:01",1561,1561,"Nikola Maric made Free Throw.",21,26,-5,0,0.668111092652613,"Little Rock","Arkansas-Pine Bluff",4,5,0,0,9.6,"401100714",2018-11-24
116,1,"6:01",1561,1561,"Nikola Maric missed Free Throw.",21,26,-5,0,0.668111092652613,"Little Rock","Arkansas-Pine Bluff",4,5,0,0,9.6,"401100714",2018-11-24
117,1,"6:01",1561,1561,"Terrance Banyard Defensive Rebound.",21,26,-5,30,0.668111092652613,"Little Rock","Arkansas-Pine Bluff",4,5,0,0,9.6,"401100714",2018-11-24
118,1,"5:31",1531,1531,"Shaun Doss missed Jumper.",21,26,-5,0,0.687899757743468,"Little Rock","Arkansas-Pine Bluff",4,5,0,0,9.6,"401100714",2018-11-24
119,1,"5:31",1531,1531,"Nikola Maric Defensive Rebound.",21,26,-5,6,0.687899757743468,"Little Rock","Arkansas-Pine Bluff",4,5,0,0,9.6,"401100714",2018-11-24
120,1,"5:25",1525,1525,"Nikola Maric missed Jumper.",21,26,-5,0,0.671502621911139,"Little Rock","Arkansas-Pine Bluff",4,5,0,0,9.6,"401100714",2018-11-24
121,1,"5:25",1525,1525,"Quamauri Hardy Defensive Rebound.",21,26,-5,0,0.671502621911139,"Little Rock","Arkansas-Pine Bluff",4,5,0,0,9.6,"401100714",2018-11-24
122,1,"5:25",1525,1525,"Martaveous McKnight Turnover.",21,26,-5,0,0.671502621911139,"Little Rock","Arkansas-Pine Bluff",4,5,0,0,9.6,"401100714",2018-11-24
123,1,"5:25",1525,1525,"Kris Bankston made Dunk. Assisted by Jaizec Lottie.",23,26,-3,36,0.730964427003504,"Little Rock","Arkansas-Pine Bluff",4,5,0,0,9.6,"401100714",2018-11-24
124,1,"4:49",1489,1489,"Quamauri Hardy missed Jumper.",23,26,-3,0,0.722274126018007,"Little Rock","Arkansas-Pine Bluff",4,5,0,0,9.6,"401100714",2018-11-24
125,1,"4:49",1489,1489,"Nikola Maric Defensive Rebound.",23,26,-3,20,0.722274126018007,"Little Rock","Arkansas-Pine Bluff",4,5,0,0,9.6,"401100714",2018-11-24
126,1,"4:29",1469,1469,"Kris Bankston made Jumper. Assisted by Jaizec Lottie.",25,26,-1,22,0.769223950311486,"Little Rock","Arkansas-Pine Bluff",4,5,0,0,9.6,"401100714",2018-11-24
127,1,"4:07",1447,1447,"Martaveous McKnight missed Three Point Jumper.",25,26,-1,0,0.792850653201911,"Little Rock","Arkansas-Pine Bluff",4,5,0,0,9.6,"401100714",2018-11-24
128,1,"4:07",1447,1447,"Kris Bankston Defensive Rebound.",25,26,-1,7,0.792850653201911,"Little Rock","Arkansas-Pine Bluff",4,5,0,0,9.6,"401100714",2018-11-24
129,1,"4:00",1440,1440,"Horace Wyatt Jr. missed Layup.",25,26,-1,0,0.792850653201911,"Little Rock","Arkansas-Pine Bluff",4,5,0,0,9.6,"401100714",2018-11-24
130,1,"4:00",1440,1440,"Terrance Banyard Block.",25,26,-1,2,0.792850653201911,"Little Rock","Arkansas-Pine Bluff",4,5,0,0,9.6,"401100714",2018-11-24
131,1,"3:58",1438,1438,"Charles Jackson Defensive Rebound.",25,26,-1,10,0.775709870504629,"Little Rock","Arkansas-Pine Bluff",4,5,0,0,9.6,"401100714",2018-11-24
132,1,"3:48",1428,1428,"Foul on Horace Wyatt Jr..",25,26,-1,0,0.765472078363716,"Little Rock","Arkansas-Pine Bluff",4,5,0,1,9.6,"401100714",2018-11-24
133,1,"3:48",1428,1428,"Arkansas-Pine Bluff  Timeout",25,26,-1,0,0.765472078363716,"Little Rock","Arkansas-Pine Bluff",4,4,0,1,9.6,"401100714",2018-11-24
134,1,"3:48",1428,1428,"Charles Jackson made Free Throw.",25,27,-2,0,0.738497746898525,"Little Rock","Arkansas-Pine Bluff",4,4,0,1,9.6,"401100714",2018-11-24
135,1,"3:48",1428,1428,"Charles Jackson missed Free Throw.",25,27,-2,0,0.738497746898525,"Little Rock","Arkansas-Pine Bluff",4,4,0,1,9.6,"401100714",2018-11-24
136,1,"3:48",1428,1428,"Nikola Maric Defensive Rebound.",25,27,-2,21,0.738497746898525,"Little Rock","Arkansas-Pine Bluff",4,4,0,1,9.6,"401100714",2018-11-24
137,1,"3:27",1407,1407,"Kris Bankston made Dunk.",27,27,0,18,0.814798073856755,"Little Rock","Arkansas-Pine Bluff",4,4,0,1,9.6,"401100714",2018-11-24
138,1,"3:09",1389,1389,"missed Layup.",27,27,0,0,0.808092240441529,"Little Rock","Arkansas-Pine Bluff",4,4,0,1,9.6,"401100714",2018-11-24
139,1,"3:09",1389,1389,"Terrance Banyard Offensive Rebound.",27,27,0,3,0.808092240441529,"Little Rock","Arkansas-Pine Bluff",4,4,0,1,9.6,"401100714",2018-11-24
140,1,"3:06",1386,1386,"Charles Jackson made Three Point Jumper.",27,30,-3,11,0.728952954981213,"Little Rock","Arkansas-Pine Bluff",4,4,0,1,9.6,"401100714",2018-11-24
141,1,"2:55",1375,1375,"Nikola Maric made Layup.",29,30,-1,24,0.771012328311846,"Little Rock","Arkansas-Pine Bluff",4,4,0,1,9.6,"401100714",2018-11-24
142,1,"2:31",1351,1351,"Shaun Doss made Three Point Jumper. Assisted by Martaveous McKnight.",29,33,-4,20,0.692270864676464,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,9.6,"401100714",2018-11-24
143,1,"2:11",1331,1331,"Jaizec Lottie Turnover.",29,33,-4,2,0.662535663860806,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,9.6,"401100714",2018-11-24
144,1,"2:09",1329,1329,"Charles Jackson Steal.",29,33,-4,5,0.676140651907752,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,9.6,"401100714",2018-11-24
145,1,"2:04",1324,1324,"Shaun Doss made Jumper. Assisted by Charles Jackson.",29,35,-6,0,0.603694117571123,"Little Rock","Arkansas-Pine Bluff",4,4,0,0,9.6,"401100714",2018-11-24
