"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
46,1,"12:59",1979,1979,"Xavier Pinson Steal.",8,9,-1,1,0.405448124040429,"Missouri","Xavier",4,4,0,0,-1.5,"401083051",2018-12-18
47,1,"12:58",1978,1978,"Xavier Pinson made Layup.",10,9,1,27,0.46795706706947,"Missouri","Xavier",4,4,0,0,-1.5,"401083051",2018-12-18
48,1,"12:31",1951,1951,"Zach Hankins Turnover.",10,9,1,28,0.483367128370649,"Missouri","Xavier",4,4,0,0,-1.5,"401083051",2018-12-18
49,1,"12:03",1923,1923,"Kevin Puryear Turnover.",10,9,1,1,0.452649077793169,"Missouri","Xavier",4,4,0,0,-1.5,"401083051",2018-12-18
50,1,"12:02",1922,1922,"Zach Hankins Steal.",10,9,1,4,0.452649077793169,"Missouri","Xavier",4,4,0,0,-1.5,"401083051",2018-12-18
51,1,"11:58",1918,1918,"Keonte Kennedy missed Three Point Jumper.",10,9,1,0,0.491726744948781,"Missouri","Xavier",4,4,0,0,-1.5,"401083051",2018-12-18
52,1,"11:58",1918,1918,"Xavier Pinson Defensive Rebound.",10,9,1,14,0.491726744948781,"Missouri","Xavier",4,4,0,0,-1.5,"401083051",2018-12-18
53,1,"11:44",1904,1904,"Jeremiah Tilmon made Layup. Assisted by Kevin Puryear.",12,9,3,0,0.521715853054974,"Missouri","Xavier",4,4,0,0,-1.5,"401083051",2018-12-18
54,1,"11:44",1904,1904,"Foul on Quentin Goodin.",12,9,3,0,0.521715853054974,"Missouri","Xavier",4,4,0,0,-1.5,"401083051",2018-12-18
55,1,"11:44",1904,1904,"Official TV Timeout",12,9,3,0,0.521715853054974,"Missouri","Xavier",4,4,0,0,-1.5,"401083051",2018-12-18
56,1,"11:44",1904,1904,"Jeremiah Tilmon made Free Throw.",13,9,4,19,0.550801664201115,"Missouri","Xavier",4,4,0,0,-1.5,"401083051",2018-12-18
57,1,"11:25",1885,1885,"Naji Marshall missed Jumper.",13,9,4,0,0.551605722608667,"Missouri","Xavier",4,4,0,0,-1.5,"401083051",2018-12-18
58,1,"11:25",1885,1885,"Jeremiah Tilmon Defensive Rebound.",13,9,4,7,0.551605722608667,"Missouri","Xavier",4,4,0,0,-1.5,"401083051",2018-12-18
59,1,"11:18",1878,1878,"Jordan Geist made Jumper.",15,9,6,21,0.621611674084704,"Missouri","Xavier",4,4,0,0,-1.5,"401083051",2018-12-18
60,1,"10:57",1857,1857,"Paul Scruggs Turnover.",15,9,6,1,0.638187387830658,"Missouri","Xavier",4,4,0,0,-1.5,"401083051",2018-12-18
61,1,"10:56",1856,1856,"Jeremiah Tilmon Steal.",15,9,6,2,0.638187387830658,"Missouri","Xavier",4,4,0,0,-1.5,"401083051",2018-12-18
62,1,"10:54",1854,1854,"Jeremiah Tilmon made Layup.",17,9,8,18,0.694975052504503,"Missouri","Xavier",4,4,0,0,-1.5,"401083051",2018-12-18
63,1,"10:36",1836,1836,"Keonte Kennedy missed Layup.",17,9,8,0,0.692808531277414,"Missouri","Xavier",4,4,0,0,-1.5,"401083051",2018-12-18
64,1,"10:36",1836,1836,"Torrence Watson Block.",17,9,8,2,0.692808531277414,"Missouri","Xavier",4,4,0,0,-1.5,"401083051",2018-12-18
65,1,"10:34",1834,1834,"Jeremiah Tilmon Defensive Rebound.",17,9,8,9,0.692808531277414,"Missouri","Xavier",4,4,0,0,-1.5,"401083051",2018-12-18
66,1,"10:25",1825,1825,"Mark Smith made Three Point Jumper.",20,9,11,2,0.761282546632037,"Missouri","Xavier",4,4,0,0,-1.5,"401083051",2018-12-18
67,1,"10:23",1823,1823,"Xavier  Timeout",20,9,11,28,0.761282546632037,"Missouri","Xavier",4,3,0,1,-1.5,"401083051",2018-12-18
68,1,"9:55",1795,1795,"Xavier  Timeout",20,9,11,3,0.764197624086997,"Missouri","Xavier",4,2,0,1,-1.5,"401083051",2018-12-18
69,1,"9:52",1792,1792,"Naji Marshall Turnover.",20,9,11,16,0.764197624086997,"Missouri","Xavier",4,2,0,1,-1.5,"401083051",2018-12-18
70,1,"9:36",1776,1776,"Foul on Reed Nikko.",20,9,11,12,0.740824855721677,"Missouri","Xavier",4,2,0,1,-1.5,"401083051",2018-12-18
71,1,"9:24",1764,1764,"Tyrique Jones made Layup. Assisted by Quentin Goodin.",20,11,9,18,0.716216743257086,"Missouri","Xavier",4,2,0,1,-1.5,"401083051",2018-12-18
72,1,"9:06",1746,1746,"Javon Pickett made Layup. Assisted by Jeremiah Tilmon.",22,11,11,20,0.774916898512907,"Missouri","Xavier",4,2,0,1,-1.5,"401083051",2018-12-18
73,1,"8:46",1726,1726,"Paul Scruggs made Three Point Jumper. Assisted by Ryan Welage.",22,14,8,14,0.720980454986781,"Missouri","Xavier",4,2,0,0,-1.5,"401083051",2018-12-18
74,1,"8:32",1712,1712,"Mark Smith missed Three Point Jumper.",22,14,8,0,0.696042789907031,"Missouri","Xavier",4,2,0,0,-1.5,"401083051",2018-12-18
75,1,"8:32",1712,1712,"Naji Marshall Defensive Rebound.",22,14,8,7,0.696042789907031,"Missouri","Xavier",4,2,0,0,-1.5,"401083051",2018-12-18
76,1,"8:25",1705,1705,"Quentin Goodin missed Jumper.",22,14,8,0,0.67834857567484,"Missouri","Xavier",4,2,0,0,-1.5,"401083051",2018-12-18
77,1,"8:25",1705,1705,"Naji Marshall Offensive Rebound.",22,14,8,4,0.67834857567484,"Missouri","Xavier",4,2,0,0,-1.5,"401083051",2018-12-18
78,1,"8:21",1701,1701,"Naji Marshall made Jumper.",22,16,6,16,0.620294175752616,"Missouri","Xavier",4,2,0,0,-1.5,"401083051",2018-12-18
79,1,"8:05",1685,1685,"Javon Pickett missed Three Point Jumper.",22,16,6,0,0.651106342628548,"Missouri","Xavier",4,2,0,0,-1.5,"401083051",2018-12-18
80,1,"8:05",1685,1685,"Jeremiah Tilmon Offensive Rebound.",22,16,6,6,0.651106342628548,"Missouri","Xavier",4,2,0,0,-1.5,"401083051",2018-12-18
81,1,"7:59",1679,1679,"Mark Smith made Three Point Jumper. Assisted by Jordan Geist.",25,16,9,24,0.736553753184851,"Missouri","Xavier",4,2,0,0,-1.5,"401083051",2018-12-18
82,1,"7:35",1655,1655,"Ryan Welage missed Three Point Jumper.",25,16,9,0,0.732973502049738,"Missouri","Xavier",4,2,0,0,-1.5,"401083051",2018-12-18
83,1,"7:35",1655,1655,"Jeremiah Tilmon Defensive Rebound.",25,16,9,11,0.732973502049738,"Missouri","Xavier",4,2,0,0,-1.5,"401083051",2018-12-18
84,1,"7:24",1644,1644,"Kevin Puryear missed Three Point Jumper.",25,16,9,0,0.742451525639321,"Missouri","Xavier",4,2,0,0,-1.5,"401083051",2018-12-18
85,1,"7:24",1644,1644,"Naji Marshall Defensive Rebound.",25,16,9,16,0.742451525639321,"Missouri","Xavier",4,2,0,0,-1.5,"401083051",2018-12-18
86,1,"7:08",1628,1628,"Naji Marshall Turnover.",25,16,9,1,0.735135427891913,"Missouri","Xavier",4,2,0,0,-1.5,"401083051",2018-12-18
87,1,"7:07",1627,1627,"Jeremiah Tilmon Steal.",25,16,9,4,0.735135427891913,"Missouri","Xavier",4,2,0,0,-1.5,"401083051",2018-12-18
88,1,"7:03",1623,1623,"Foul on Paul Scruggs.",25,16,9,0,0.735135427891913,"Missouri","Xavier",4,2,0,0,-1.5,"401083051",2018-12-18
89,1,"7:03",1623,1623,"Official TV Timeout",25,16,9,0,0.735135427891913,"Missouri","Xavier",4,2,0,0,-1.5,"401083051",2018-12-18
90,1,"7:03",1623,1623,"Jordan Geist missed Free Throw.",25,16,9,0,0.735135427891913,"Missouri","Xavier",4,2,0,0,-1.5,"401083051",2018-12-18
91,1,"7:03",1623,1623,"Missouri Deadball Team Rebound.",25,16,9,0,0.735135427891913,"Missouri","Xavier",4,2,0,0,-1.5,"401083051",2018-12-18
92,1,"7:03",1623,1623,"Jordan Geist made Free Throw.",26,16,10,16,0.761754524791978,"Missouri","Xavier",4,2,0,0,-1.5,"401083051",2018-12-18
93,1,"6:47",1607,1607,"Quentin Goodin Turnover.",26,16,10,0,0.739281495853871,"Missouri","Xavier",4,2,0,0,-1.5,"401083051",2018-12-18
94,1,"6:47",1607,1607,"Jordan Geist Steal.",26,16,10,2,0.739281495853871,"Missouri","Xavier",4,2,0,0,-1.5,"401083051",2018-12-18
95,1,"6:45",1605,1605,"Jordan Geist Turnover.",26,16,10,38,0.739281495853871,"Missouri","Xavier",4,2,0,0,-1.5,"401083051",2018-12-18
96,1,"6:07",1567,1567,"Kyle Castlin missed Three Point Jumper.",26,16,10,0,0.759331273317534,"Missouri","Xavier",4,2,0,0,-1.5,"401083051",2018-12-18
97,1,"6:07",1567,1567,"Jeremiah Tilmon Defensive Rebound.",26,16,10,2,0.759331273317534,"Missouri","Xavier",4,2,0,0,-1.5,"401083051",2018-12-18
98,1,"6:05",1565,1565,"Foul on Mitchell Smith.",26,16,10,1,0.759331273317534,"Missouri","Xavier",4,2,0,0,-1.5,"401083051",2018-12-18
99,1,"6:04",1564,1564,"Ryan Welage missed Three Point Jumper.",26,16,10,0,0.759331273317534,"Missouri","Xavier",4,2,0,0,-1.5,"401083051",2018-12-18
100,1,"6:04",1564,1564,"Tyrique Jones Offensive Rebound.",26,16,10,5,0.759331273317534,"Missouri","Xavier",4,2,0,0,-1.5,"401083051",2018-12-18
101,1,"5:59",1559,1559,"Tyrique Jones Turnover.",26,16,10,1,0.767230466241562,"Missouri","Xavier",4,2,0,0,-1.5,"401083051",2018-12-18
102,1,"5:58",1558,1558,"Xavier Pinson Steal.",26,16,10,16,0.767230466241562,"Missouri","Xavier",4,2,0,0,-1.5,"401083051",2018-12-18
103,1,"5:42",1542,1542,"Jeremiah Tilmon made Layup.",28,16,12,17,0.810444744608038,"Missouri","Xavier",4,2,0,0,-1.5,"401083051",2018-12-18
104,1,"5:25",1525,1525,"Quentin Goodin missed Jumper.",28,16,12,0,0.817859138886927,"Missouri","Xavier",4,2,0,0,-1.5,"401083051",2018-12-18
105,1,"5:25",1525,1525,"Jeremiah Tilmon Defensive Rebound.",28,16,12,8,0.817859138886927,"Missouri","Xavier",4,2,0,0,-1.5,"401083051",2018-12-18
106,1,"5:17",1517,1517,"Torrence Watson made Three Point Jumper. Assisted by Xavier Pinson.",31,16,15,19,0.895612150706971,"Missouri","Xavier",4,2,0,0,-1.5,"401083051",2018-12-18
107,1,"4:58",1498,1498,"Quentin Goodin made Layup. Assisted by Paul Scruggs.",31,18,13,20,0.844374579598992,"Missouri","Xavier",4,2,0,0,-1.5,"401083051",2018-12-18
108,1,"4:38",1478,1478,"Torrence Watson missed Three Point Jumper.",31,18,13,0,0.849103291441203,"Missouri","Xavier",4,2,0,0,-1.5,"401083051",2018-12-18
109,1,"4:38",1478,1478,"Quentin Goodin Defensive Rebound.",31,18,13,6,0.849103291441203,"Missouri","Xavier",4,2,0,0,-1.5,"401083051",2018-12-18
110,1,"4:32",1472,1472,"Ryan Welage made Three Point Jumper. Assisted by Quentin Goodin.",31,21,10,30,0.780580802896871,"Missouri","Xavier",4,2,0,0,-1.5,"401083051",2018-12-18
111,1,"4:02",1442,1442,"Javon Pickett missed Jumper.",31,21,10,0,0.804644741819186,"Missouri","Xavier",4,2,0,0,-1.5,"401083051",2018-12-18
112,1,"4:02",1442,1442,"Kevin Puryear Offensive Rebound.",31,21,10,7,0.804644741819186,"Missouri","Xavier",4,2,0,0,-1.5,"401083051",2018-12-18
113,1,"3:55",1435,1435,"Javon Pickett made Three Point Jumper. Assisted by Kevin Puryear.",34,21,13,25,0.858329882875859,"Missouri","Xavier",4,2,0,0,-1.5,"401083051",2018-12-18
114,1,"3:30",1410,1410,"Official TV Timeout",34,21,13,0,0.859814695053968,"Missouri","Xavier",4,2,0,0,-1.5,"401083051",2018-12-18
115,1,"3:30",1410,1410,"Tyrique Jones missed Free Throw.",34,21,13,0,0.859814695053968,"Missouri","Xavier",4,2,0,0,-1.5,"401083051",2018-12-18
116,1,"3:30",1410,1410,"Kyle Castlin Offensive Rebound.",34,21,13,1,0.859814695053968,"Missouri","Xavier",4,2,0,0,-1.5,"401083051",2018-12-18
117,1,"3:29",1409,1409,"Tyrique Jones made Layup. Assisted by Quentin Goodin.",34,23,11,0,0.825519762691017,"Missouri","Xavier",4,2,0,0,-1.5,"401083051",2018-12-18
118,1,"3:29",1409,1409,"Foul on Jeremiah Tilmon.",34,23,11,8,0.825519762691017,"Missouri","Xavier",4,2,0,0,-1.5,"401083051",2018-12-18
119,1,"3:21",1401,1401,"Tyrique Jones Turnover.",34,23,11,12,0.825519762691017,"Missouri","Xavier",4,2,0,0,-1.5,"401083051",2018-12-18
120,1,"3:09",1389,1389,"Jordan Geist made Jumper.",36,23,13,28,0.856265182120797,"Missouri","Xavier",4,2,0,0,-1.5,"401083051",2018-12-18
121,1,"2:41",1361,1361,"Tyrique Jones Turnover.",36,23,13,8,0.858270497121229,"Missouri","Xavier",4,2,0,0,-1.5,"401083051",2018-12-18
122,1,"2:33",1353,1353,"Javon Pickett made Three Point Jumper. Assisted by Jordan Geist.",39,23,16,24,0.911615127884452,"Missouri","Xavier",4,2,0,0,-1.5,"401083051",2018-12-18
123,1,"2:09",1329,1329,"Foul on Javon Pickett.",39,23,16,0,0.910421328647684,"Missouri","Xavier",4,2,0,0,-1.5,"401083051",2018-12-18
124,1,"2:09",1329,1329,"Quentin Goodin missed Free Throw.",39,23,16,0,0.910421328647684,"Missouri","Xavier",4,2,0,0,-1.5,"401083051",2018-12-18
125,1,"2:09",1329,1329,"Xavier Deadball Team Rebound.",39,23,16,0,0.910421328647684,"Missouri","Xavier",4,2,0,0,-1.5,"401083051",2018-12-18
126,1,"2:09",1329,1329,"Quentin Goodin made Free Throw.",39,24,15,0,0.896709355645772,"Missouri","Xavier",4,2,0,0,-1.5,"401083051",2018-12-18
127,1,"2:09",1329,1329,"Quentin Goodin made Free Throw.",39,25,14,22,0.881172414819672,"Missouri","Xavier",4,2,0,0,-1.5,"401083051",2018-12-18
128,1,"1:47",1307,1307,"Jeremiah Tilmon missed Layup.",39,25,14,0,0.871233553524194,"Missouri","Xavier",4,2,0,0,-1.5,"401083051",2018-12-18
129,1,"1:47",1307,1307,"Mark Smith Offensive Rebound.",39,25,14,3,0.871233553524194,"Missouri","Xavier",4,2,0,0,-1.5,"401083051",2018-12-18
130,1,"1:44",1304,1304,"Mark Smith made Jumper.",41,25,16,27,0.900799742426192,"Missouri","Xavier",4,2,0,0,-1.5,"401083051",2018-12-18
131,1,"1:17",1277,1277,"Zach Hankins missed Jumper.",41,25,16,0,0.89375648625248,"Missouri","Xavier",4,2,0,0,-1.5,"401083051",2018-12-18
132,1,"1:17",1277,1277,"Mark Smith Defensive Rebound.",41,25,16,12,0.89375648625248,"Missouri","Xavier",4,2,0,0,-1.5,"401083051",2018-12-18
133,1,"1:05",1265,1265,"Foul on Naji Marshall.",41,25,16,1,0.916532693578425,"Missouri","Xavier",4,2,0,0,-1.5,"401083051",2018-12-18
134,1,"1:04",1264,1264,"Mark Smith missed Three Point Jumper.",41,25,16,0,0.916532693578425,"Missouri","Xavier",4,2,0,0,-1.5,"401083051",2018-12-18
135,1,"1:04",1264,1264,"Naji Marshall Defensive Rebound.",41,25,16,11,0.916532693578425,"Missouri","Xavier",4,2,0,0,-1.5,"401083051",2018-12-18
136,1,"0:53",1253,1253,"Quentin Goodin Turnover.",41,25,16,15,0.904662880314908,"Missouri","Xavier",4,2,0,0,-1.5,"401083051",2018-12-18
137,1,"0:38",1238,1238,"Kevin Puryear Turnover.",41,25,16,20,0.9144289798892,"Missouri","Xavier",4,2,0,0,-1.5,"401083051",2018-12-18
138,1,"0:18",1218,1218,"Foul on Mark Smith.",41,25,16,2,0.919543027640644,"Missouri","Xavier",4,2,0,0,-1.5,"401083051",2018-12-18
139,1,"0:16",1216,1216,"Naji Marshall made Jumper.",41,27,14,16,0.891519327789346,"Missouri","Xavier",4,2,0,0,-1.5,"401083051",2018-12-18
140,1,"0:00",1200,1200,"Jordan Geist missed Three Point Jumper.",41,27,14,0,0.88437236821428,"Missouri","Xavier",4,2,0,0,-1.5,"401083051",2018-12-18
141,1,"0:00",1200,1200,"Jeremiah Tilmon Offensive Rebound.",41,27,14,0,0.88437236821428,"Missouri","Xavier",4,2,0,0,-1.5,"401083051",2018-12-18
142,1,"0:00",1200,1200,"End of 1st half",41,27,14,0,0.88437236821428,"Missouri","Xavier",4,2,0,0,-1.5,"401083051",2018-12-18
143,2,"20:00",1200,1200,"PLAY",41,27,14,10,0.88437236821428,"Missouri","Xavier",4,3,0,0,-1.5,"401083051",2018-12-18
144,2,"19:50",1190,1190,"Javon Pickett missed Three Point Jumper.",41,27,14,0,0.894665879199131,"Missouri","Xavier",4,3,0,0,-1.5,"401083051",2018-12-18
145,2,"19:50",1190,1190,"Tyrique Jones Defensive Rebound.",41,27,14,6,0.894665879199131,"Missouri","Xavier",4,3,0,0,-1.5,"401083051",2018-12-18
146,2,"19:44",1184,1184,"Foul on Kevin Puryear.",41,27,14,23,0.892616355411256,"Missouri","Xavier",4,3,0,0,-1.5,"401083051",2018-12-18
147,2,"19:21",1161,1161,"Naji Marshall missed Layup.",41,27,14,0,0.882952233348396,"Missouri","Xavier",4,3,0,0,-1.5,"401083051",2018-12-18
148,2,"19:21",1161,1161,"Xavier Offensive Rebound.",41,27,14,3,0.882952233348396,"Missouri","Xavier",4,3,0,0,-1.5,"401083051",2018-12-18
149,2,"19:18",1158,1158,"Foul on Kevin Puryear.",41,27,14,1,0.892069302777173,"Missouri","Xavier",4,3,0,0,-1.5,"401083051",2018-12-18
150,2,"19:17",1157,1157,"Quentin Goodin Turnover.",41,27,14,1,0.892069302777173,"Missouri","Xavier",4,3,0,0,-1.5,"401083051",2018-12-18
151,2,"19:16",1156,1156,"Mark Smith Steal.",41,27,14,5,0.892069302777173,"Missouri","Xavier",4,3,0,0,-1.5,"401083051",2018-12-18
152,2,"19:11",1151,1151,"Mark Smith missed Three Point Jumper.",41,27,14,0,0.892069302777173,"Missouri","Xavier",4,3,0,0,-1.5,"401083051",2018-12-18
153,2,"19:11",1151,1151,"Tyrique Jones Defensive Rebound.",41,27,14,15,0.892069302777173,"Missouri","Xavier",4,3,0,0,-1.5,"401083051",2018-12-18
154,2,"18:56",1136,1136,"Tyrique Jones Turnover.",41,27,14,1,0.891832116138409,"Missouri","Xavier",4,3,0,0,-1.5,"401083051",2018-12-18
155,2,"18:55",1135,1135,"Jordan Geist Steal.",41,27,14,3,0.891832116138409,"Missouri","Xavier",4,3,0,0,-1.5,"401083051",2018-12-18
156,2,"18:52",1132,1132,"Jordan Geist made Layup.",43,27,16,16,0.919470225481412,"Missouri","Xavier",4,3,0,0,-1.5,"401083051",2018-12-18
157,2,"18:36",1116,1116,"Naji Marshall missed Jumper.",43,27,16,0,0.933197859208976,"Missouri","Xavier",4,3,0,0,-1.5,"401083051",2018-12-18
158,2,"18:36",1116,1116,"Jordan Geist Defensive Rebound.",43,27,16,5,0.933197859208976,"Missouri","Xavier",4,3,0,0,-1.5,"401083051",2018-12-18
159,2,"18:31",1111,1111,"Jordan Geist missed Layup.",43,27,16,0,0.933197859208976,"Missouri","Xavier",4,3,0,0,-1.5,"401083051",2018-12-18
160,2,"18:31",1111,1111,"Xavier Pinson Offensive Rebound.",43,27,16,0,0.933197859208976,"Missouri","Xavier",4,3,0,0,-1.5,"401083051",2018-12-18
161,2,"18:31",1111,1111,"Foul on Mark Smith.",43,27,16,19,0.933197859208976,"Missouri","Xavier",4,3,0,0,-1.5,"401083051",2018-12-18
162,2,"18:12",1092,1092,"Paul Scruggs missed Layup.",43,27,16,0,0.930393048417128,"Missouri","Xavier",4,3,0,0,-1.5,"401083051",2018-12-18
