"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"16:12",2172,2172,"Jordan Lyons missed Three Point Jumper.",10,4,6,0,0.932287364938959,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
26,1,"16:12",2172,2172,"Ramon Vila Defensive Rebound.",10,4,6,19,0.932287364938959,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
27,1,"15:53",2153,2153,"Jonathan Scott made Three Point Jumper. Assisted by Ramon Vila.",10,7,3,23,0.910433092537754,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
28,1,"15:30",2130,2130,"Clay Mounce missed Three Point Jumper.",10,7,3,0,0.912771246725945,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
29,1,"15:30",2130,2130,"Jerry Johnson Jr. Defensive Rebound.",10,7,3,11,0.912771246725945,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
30,1,"15:19",2119,2119,"Ramon Vila Turnover.",10,7,3,0,0.916920462728621,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
31,1,"15:19",2119,2119,"Matt Rafferty Steal.",10,7,3,9,0.916920462728621,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
32,1,"15:10",2110,2110,"Clay Mounce Turnover.",10,7,3,3,0.916920462728621,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
33,1,"15:07",2107,2107,"Official TV Timeout",10,7,3,20,0.906526832200914,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
34,1,"14:47",2087,2087,"Keigan Kerby missed Three Point Jumper.",10,7,3,0,0.905407273909303,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
35,1,"14:47",2087,2087,"Matt Rafferty Defensive Rebound.",10,7,3,28,0.905407273909303,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
36,1,"14:19",2059,2059,"Matt Rafferty made Layup. Assisted by Tre Clark.",12,7,5,29,0.931844681983671,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
37,1,"13:50",2030,2030,"Donovann Toatley Turnover.",12,7,5,1,0.931977676767934,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
38,1,"13:49",2029,2029,"Tre Clark Steal.",12,7,5,10,0.930782589267645,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
39,1,"13:39",2019,2019,"Clay Mounce missed Three Point Jumper.",12,7,5,0,0.926178445306505,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
40,1,"13:39",2019,2019,"Thomas Smallwood Defensive Rebound.",12,7,5,11,0.926178445306505,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
41,1,"13:28",2008,2008,"Foul on Jordan Lyons.",12,7,5,10,0.920889320961704,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
42,1,"13:18",1998,1998,"Keigan Kerby made Layup. Assisted by David Jean-Baptiste.",12,9,3,32,0.911764069863814,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
43,1,"12:46",1966,1966,"Jordan Lyons missed Jumper.",12,9,3,0,0.904427217318854,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
44,1,"12:46",1966,1966,"Thomas Smallwood Defensive Rebound.",12,9,3,5,0.904427217318854,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
45,1,"12:41",1961,1961,"Thomas Smallwood Turnover.",12,9,3,1,0.904427217318854,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
46,1,"12:40",1960,1960,"Jalen Slawson Steal.",12,9,3,1,0.904427217318854,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
47,1,"12:39",1959,1959,"Jordan Lyons made Three Point Jumper. Assisted by Jalen Slawson.",15,9,6,37,0.933301172222966,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
48,1,"12:02",1922,1922,"David Jean-Baptiste missed Three Point Jumper.",15,9,6,0,0.937841864287341,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
49,1,"12:02",1922,1922,"Jonathan Scott Offensive Rebound.",15,9,6,18,0.937841864287341,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
50,1,"11:44",1904,1904,"David Jean-Baptiste Turnover.",15,9,6,1,0.932162436643558,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
51,1,"11:43",1903,1903,"Jalen Slawson Steal.",15,9,6,27,0.932162436643558,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
52,1,"11:16",1876,1876,"Matt Rafferty made Jumper.",17,9,8,19,0.945703913352734,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
53,1,"10:57",1857,1857,"Thomas Smallwood made Layup. Assisted by Keigan Kerby.",17,11,6,18,0.93288012987669,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
54,1,"10:39",1839,1839,"Tre Clark Turnover.",17,11,6,0,0.930113545822324,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
55,1,"10:39",1839,1839,"Official TV Timeout",17,11,6,13,0.930113545822324,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
56,1,"10:26",1826,1826,"Kevin Easley made Three Point Jumper.",17,14,3,12,0.911745383766275,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
57,1,"10:14",1814,1814,"Noah Gurley made Jumper.",19,14,5,20,0.927838320058945,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
58,1,"9:54",1794,1794,"Maurice Commander missed Three Point Jumper.",19,14,5,0,0.918668813070179,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
59,1,"9:54",1794,1794,"Tre Clark Defensive Rebound.",19,14,5,11,0.918668813070179,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
60,1,"9:43",1783,1783,"Noah Gurley made Three Point Jumper. Assisted by Alex Hunter.",22,14,8,17,0.942915018880095,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
61,1,"9:26",1766,1766,"Jerry Johnson Jr. missed Jumper.",22,14,8,0,0.95079722021318,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
62,1,"9:26",1766,1766,"Ramon Vila Offensive Rebound.",22,14,8,5,0.95079722021318,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
63,1,"9:21",1761,1761,"Donovann Toatley made Three Point Jumper. Assisted by Ramon Vila.",22,17,5,38,0.929023903286879,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
64,1,"8:43",1723,1723,"Furman  Turnover.",22,17,5,15,0.915650368508138,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
65,1,"8:28",1708,1708,"Donovann Toatley missed Jumper.",22,17,5,0,0.917758497676589,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
66,1,"8:28",1708,1708,"Ramon Vila Offensive Rebound.",22,17,5,17,0.917758497676589,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
67,1,"8:11",1691,1691,"Kevin Easley missed Jumper.",22,17,5,0,0.923402843875988,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
68,1,"8:11",1691,1691,"Clay Mounce Defensive Rebound.",22,17,5,22,0.923402843875988,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
69,1,"7:49",1669,1669,"Jordan Lyons made Jumper. Assisted by Matt Rafferty.",24,17,7,16,0.937190267240565,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
70,1,"7:33",1653,1653,"Foul on Noah Gurley.",24,17,7,0,0.936144298011369,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
71,1,"7:33",1653,1653,"Official TV Timeout",24,17,7,10,0.936144298011369,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
72,1,"7:23",1643,1643,"Jerry Johnson Jr. missed Three Point Jumper.",24,17,7,0,0.941935486374685,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
73,1,"7:23",1643,1643,"Kevin Easley Offensive Rebound.",24,17,7,4,0.941935486374685,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
74,1,"7:19",1639,1639,"Foul on Noah Gurley.",24,17,7,15,0.937516775248705,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
75,1,"7:04",1624,1624,"Jerry Johnson Jr. missed Three Point Jumper.",24,17,7,0,0.940373948578422,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
76,1,"7:04",1624,1624,"Alex Hunter Defensive Rebound.",24,17,7,15,0.940373948578422,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
77,1,"6:49",1609,1609,"Andrew Brown made Layup.",26,17,9,28,0.951748075343057,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
78,1,"6:21",1581,1581,"Kevin Easley made Jumper. Assisted by Donovann Toatley.",26,19,7,13,0.936639652418056,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
79,1,"6:08",1568,1568,"Andrew Brown Turnover.",26,19,7,15,0.936717042697243,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
80,1,"5:53",1553,1553,"David Jean-Baptiste missed Three Point Jumper.",26,19,7,0,0.935439842877603,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
81,1,"5:53",1553,1553,"Clay Mounce Defensive Rebound.",26,19,7,21,0.935439842877603,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
82,1,"5:32",1532,1532,"Matt Rafferty made Layup.",28,19,9,12,0.954031629104175,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
83,1,"5:20",1520,1520,"Donovann Toatley Turnover.",28,19,9,1,0.951859749922387,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
84,1,"5:19",1519,1519,"Matt Rafferty Steal.",28,19,9,5,0.957756138635691,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
85,1,"5:14",1514,1514,"Jordan Lyons missed Three Point Jumper.",28,19,9,0,0.957756138635691,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
86,1,"5:14",1514,1514,"David Jean-Baptiste Defensive Rebound.",28,19,9,28,0.957756138635691,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
87,1,"4:46",1486,1486,"Foul on Matt Rafferty.",28,19,9,9,0.954361557236956,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
88,1,"4:37",1477,1477,"Ramon Vila Turnover.",28,19,9,1,0.961733776737787,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
89,1,"4:36",1476,1476,"Jalen Slawson Steal.",28,19,9,6,0.961733776737787,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
90,1,"4:30",1470,1470,"Jalen Slawson made Three Point Jumper. Assisted by Clay Mounce.",31,19,12,29,0.975462307932392,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
91,1,"4:01",1441,1441,"David Jean-Baptiste missed Jumper.",31,19,12,0,0.973213280219122,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
92,1,"4:01",1441,1441,"Jalen Slawson Defensive Rebound.",31,19,12,7,0.973213280219122,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
93,1,"3:54",1434,1434,"Jordan Lyons missed Three Point Jumper.",31,19,12,0,0.968900433244866,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
94,1,"3:54",1434,1434,"David Jean-Baptiste Defensive Rebound.",31,19,12,13,0.968900433244866,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
95,1,"3:41",1421,1421,"David Jean-Baptiste Turnover.",31,19,12,1,0.965408693462705,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
96,1,"3:40",1420,1420,"Jalen Slawson Steal.",31,19,12,7,0.965408693462705,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
97,1,"3:33",1413,1413,"Tre Clark Turnover.",31,19,12,1,0.968971839197836,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
98,1,"3:32",1412,1412,"Keigan Kerby Steal.",31,19,12,19,0.968971839197836,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
99,1,"3:13",1393,1393,"Donovann Toatley missed Layup.",31,19,12,0,0.973612898242107,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
100,1,"3:13",1393,1393,"Jalen Slawson Block.",31,19,12,1,0.973612898242107,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
101,1,"3:12",1392,1392,"Clay Mounce Defensive Rebound.",31,19,12,11,0.973612898242107,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
102,1,"3:01",1381,1381,"Foul on Donovann Toatley.",31,19,12,0,0.970760153938918,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
103,1,"3:01",1381,1381,"Official TV Timeout",31,19,12,20,0.970760153938918,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
104,1,"2:41",1361,1361,"Tre Clark missed Three Point Jumper.",31,19,12,0,0.970467952261089,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
105,1,"2:41",1361,1361,"Jonathan Scott Defensive Rebound.",31,19,12,34,0.970467952261089,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
106,1,"2:07",1327,1327,"Justin Brown made Jumper. Assisted by Jerry Johnson Jr..",31,21,10,28,0.961192799128577,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
107,1,"1:39",1299,1299,"Clay Mounce missed Three Point Jumper.",31,21,10,0,0.962915609885063,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
108,1,"1:39",1299,1299,"Matt Rafferty Offensive Rebound.",31,21,10,6,0.962915609885063,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
109,1,"1:33",1293,1293,"Tre Clark missed Three Point Jumper.",31,21,10,0,0.962915609885063,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
110,1,"1:33",1293,1293,"Kevin Easley Defensive Rebound.",31,21,10,25,0.962915609885063,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
111,1,"1:08",1268,1268,"Donovann Toatley missed Three Point Jumper.",31,21,10,0,0.964135339860687,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
112,1,"1:08",1268,1268,"Furman Defensive Rebound.",31,21,10,22,0.964135339860687,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
113,1,"0:46",1246,1246,"Jordan Lyons Turnover.",31,21,10,0,0.960187787581858,"Furman","Chattanooga",4,4,1,0,13.5,"401088781",2019-01-24
114,1,"0:46",1246,1246,"Chattanooga  Timeout",31,21,10,6,0.960187787581858,"Furman","Chattanooga",3,4,1,0,13.5,"401088781",2019-01-24
115,1,"0:40",1240,1240,"Jerry Johnson Jr. Turnover.",31,21,10,0,0.960187787581858,"Furman","Chattanooga",3,4,1,0,13.5,"401088781",2019-01-24
116,1,"0:40",1240,1240,"Foul on Jerry Johnson Jr..",31,21,10,15,0.960187787581858,"Furman","Chattanooga",3,4,1,0,13.5,"401088781",2019-01-24
117,1,"0:25",1225,1225,"Furman  Timeout",31,21,10,13,0.96378814117839,"Furman","Chattanooga",3,3,1,1,13.5,"401088781",2019-01-24
118,1,"0:12",1212,1212,"Jordan Lyons Turnover.",31,21,10,1,0.959645742671325,"Furman","Chattanooga",3,3,1,1,13.5,"401088781",2019-01-24
119,1,"0:11",1211,1211,"Maurice Commander Steal.",31,21,10,3,0.959645742671325,"Furman","Chattanooga",3,3,1,1,13.5,"401088781",2019-01-24
120,1,"0:08",1208,1208,"Kevin Easley missed Three Point Jumper.",31,21,10,0,0.959981976833081,"Furman","Chattanooga",3,3,1,1,13.5,"401088781",2019-01-24
121,1,"0:08",1208,1208,"Maurice Commander Offensive Rebound.",31,21,10,5,0.959981976833081,"Furman","Chattanooga",3,3,1,1,13.5,"401088781",2019-01-24
122,1,"0:03",1203,1203,"Maurice Commander made Layup.",31,23,8,3,0.945786322492183,"Furman","Chattanooga",3,3,1,1,13.5,"401088781",2019-01-24
123,1,"0:00",1200,1200,"End of 1st half",31,23,8,0,0.945786322492183,"Furman","Chattanooga",3,3,1,1,13.5,"401088781",2019-01-24
124,2,"20:00",1200,1200,"PLAY",31,23,8,13,0.945786322492183,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
125,2,"19:47",1187,1187,"Ramon Vila missed Jumper.",31,23,8,0,0.948685195930293,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
126,2,"19:47",1187,1187,"Kevin Easley Offensive Rebound.",31,23,8,4,0.948685195930293,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
127,2,"19:43",1183,1183,"Kevin Easley missed Layup.",31,23,8,0,0.948685195930293,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
128,2,"19:43",1183,1183,"Matt Rafferty Defensive Rebound.",31,23,8,27,0.948685195930293,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
129,2,"19:16",1156,1156,"Jordan Lyons made Layup.",33,23,10,17,0.957979240801137,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
130,2,"18:59",1139,1139,"Jerry Johnson Jr. made Jumper.",33,25,8,22,0.948156929918153,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
131,2,"18:37",1117,1117,"Clay Mounce made Jumper.",35,25,10,13,0.960983381841808,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
132,2,"18:24",1104,1104,"Ramon Vila made Layup. Assisted by David Jean-Baptiste.",35,27,8,22,0.947474461647927,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
133,2,"18:02",1082,1082,"Matt Rafferty missed Layup.",35,27,8,0,0.952797325494349,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
134,2,"18:02",1082,1082,"Furman Offensive Rebound.",35,27,8,13,0.952797325494349,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
135,2,"17:49",1069,1069,"Alex Hunter made Three Point Jumper. Assisted by Matt Rafferty.",38,27,11,13,0.967042162275954,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
136,2,"17:36",1056,1056,"Foul on Alex Hunter.",38,27,11,20,0.970790482195339,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
137,2,"17:16",1036,1036,"Jonathan Scott made Jumper.",38,29,9,0,0.954378320000041,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
138,2,"17:16",1036,1036,"Foul on Clay Mounce.",38,29,9,0,0.954378320000041,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
139,2,"17:16",1036,1036,"Jonathan Scott made Free Throw.",38,30,8,18,0.946299547719929,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
140,2,"16:58",1018,1018,"Foul on Jonathan Scott.",38,30,8,6,0.942859304599549,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
141,2,"16:52",1012,1012,"Noah Gurley missed Three Point Jumper.",38,30,8,0,0.942859304599549,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
142,2,"16:52",1012,1012,"Jerry Johnson Jr. Defensive Rebound.",38,30,8,18,0.942859304599549,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
143,2,"16:34",994,994,"Kevin Easley Turnover.",38,30,8,3,0.945152754383908,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
144,2,"16:31",991,991,"Matt Rafferty Steal.",38,30,8,5,0.945152754383908,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
145,2,"16:26",986,986,"Noah Gurley missed Layup.",38,30,8,0,0.952750151479906,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
146,2,"16:26",986,986,"Thomas Smallwood Block.",38,30,8,1,0.952750151479906,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
147,2,"16:25",985,985,"Chattanooga Defensive Rebound.",38,30,8,14,0.952750151479906,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
148,2,"16:11",971,971,"Donovann Toatley missed Jumper.",38,30,8,0,0.950355576460011,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
149,2,"16:11",971,971,"Jonathan Scott Offensive Rebound.",38,30,8,4,0.950355576460011,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
150,2,"16:07",967,967,"Jerry Johnson Jr. missed Three Point Jumper.",38,30,8,0,0.943947735002601,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
151,2,"16:07",967,967,"Matt Rafferty Defensive Rebound.",38,30,8,7,0.943947735002601,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
152,2,"16:00",960,960,"Clay Mounce made Dunk. Assisted by Andrew Brown.",40,30,10,33,0.960639850265126,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
153,2,"15:27",927,927,"Jerry Johnson Jr. made Layup.",40,32,8,22,0.945022973306707,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
154,2,"15:05",905,905,"Andrew Brown made Three Point Jumper. Assisted by Jordan Lyons.",43,32,11,23,0.969866622534668,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
155,2,"14:42",882,882,"Jonathan Scott made Jumper.",43,34,9,16,0.94838214689602,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
156,2,"14:26",866,866,"Jordan Lyons made Layup. Assisted by Matt Rafferty.",45,34,11,13,0.970173558139726,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
157,2,"14:13",853,853,"Official TV Timeout",45,34,11,3,0.975100889702372,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
158,2,"14:10",850,850,"Thomas Smallwood missed Jumper.",45,34,11,0,0.975100889702372,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
159,2,"14:10",850,850,"Noah Gurley Block.",45,34,11,1,0.975100889702372,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
160,2,"14:09",849,849,"Kevin Easley Offensive Rebound.",45,34,11,16,0.974970732812466,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
161,2,"13:53",833,833,"Donovann Toatley missed Layup.",45,34,11,0,0.977655962285187,"Furman","Chattanooga",4,4,0,0,13.5,"401088781",2019-01-24
