"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"16:09",2169,2169,"Tyler Kohl Offensive Rebound.",7,2,5,6,0.929131334640203,"Providence","Central Connecticut",6,6,0,0,14.5,"401083315",2018-12-16
30,1,"16:03",2163,2163,"Tyler Kohl Turnover.",7,2,5,14,0.929131334640203,"Providence","Central Connecticut",6,6,0,0,14.5,"401083315",2018-12-16
31,1,"15:49",2149,2149,"Maliek White made Layup. Assisted by Jimmy Nichols Jr..",9,2,7,20,0.942095901020943,"Providence","Central Connecticut",6,6,0,0,14.5,"401083315",2018-12-16
32,1,"15:29",2129,2129,"Foul on Nate Watson.",9,2,7,0,0.943554928584254,"Providence","Central Connecticut",6,6,1,0,14.5,"401083315",2018-12-16
33,1,"15:29",2129,2129,"Central Connecticut  Timeout",9,2,7,0,0.943554928584254,"Providence","Central Connecticut",5,6,1,0,14.5,"401083315",2018-12-16
34,1,"15:29",2129,2129,"Tyler Kohl made Free Throw.",9,3,6,0,0.937131204489256,"Providence","Central Connecticut",5,6,1,0,14.5,"401083315",2018-12-16
35,1,"15:29",2129,2129,"Tyler Kohl made Free Throw.",9,4,5,29,0.930030640427459,"Providence","Central Connecticut",5,6,1,0,14.5,"401083315",2018-12-16
36,1,"15:00",2100,2100,"Nate Watson made Jumper. Assisted by Jimmy Nichols Jr..",11,4,7,15,0.941431695606602,"Providence","Central Connecticut",5,6,1,0,14.5,"401083315",2018-12-16
37,1,"14:45",2085,2085,"Tyler Kohl made Jumper.",11,6,5,11,0.926490630127699,"Providence","Central Connecticut",5,6,1,0,14.5,"401083315",2018-12-16
38,1,"14:34",2074,2074,"Alpha Diallo Turnover.",11,6,5,1,0.929572950854068,"Providence","Central Connecticut",5,6,1,0,14.5,"401083315",2018-12-16
39,1,"14:33",2073,2073,"Ian Krishnan Steal.",11,6,5,2,0.929572950854068,"Providence","Central Connecticut",5,6,1,0,14.5,"401083315",2018-12-16
40,1,"14:31",2071,2071,"Tyson Batiste made Layup.",11,8,3,16,0.914188520882929,"Providence","Central Connecticut",5,6,1,0,14.5,"401083315",2018-12-16
41,1,"14:15",2055,2055,"David Duke missed Three Point Jumper.",11,8,3,0,0.919972405056495,"Providence","Central Connecticut",5,6,0,0,14.5,"401083315",2018-12-16
42,1,"14:15",2055,2055,"Tyler Kohl Defensive Rebound.",11,8,3,7,0.919972405056495,"Providence","Central Connecticut",5,6,0,0,14.5,"401083315",2018-12-16
43,1,"14:08",2048,2048,"Jamir Coleman made Three Point Jumper. Assisted by Tyler Kohl.",11,11,0,23,0.873899319946436,"Providence","Central Connecticut",5,6,0,0,14.5,"401083315",2018-12-16
44,1,"13:45",2025,2025,"David Duke missed Three Point Jumper.",11,11,0,0,0.88049139292267,"Providence","Central Connecticut",5,6,0,0,14.5,"401083315",2018-12-16
45,1,"13:45",2025,2025,"Alpha Diallo Offensive Rebound.",11,11,0,7,0.88049139292267,"Providence","Central Connecticut",5,6,0,0,14.5,"401083315",2018-12-16
46,1,"13:38",2018,2018,"Alpha Diallo missed Jumper.",11,11,0,0,0.881610093995195,"Providence","Central Connecticut",5,6,0,0,14.5,"401083315",2018-12-16
47,1,"13:38",2018,2018,"Nate Watson Offensive Rebound.",11,11,0,2,0.881610093995195,"Providence","Central Connecticut",5,6,0,0,14.5,"401083315",2018-12-16
48,1,"13:36",2016,2016,"Nate Watson made Layup.",13,11,2,18,0.903695549498486,"Providence","Central Connecticut",5,6,0,0,14.5,"401083315",2018-12-16
49,1,"13:18",1998,1998,"Deion Bute missed Layup.",13,11,2,0,0.905738328377941,"Providence","Central Connecticut",5,6,0,0,14.5,"401083315",2018-12-16
50,1,"13:18",1998,1998,"David Duke Defensive Rebound.",13,11,2,8,0.905738328377941,"Providence","Central Connecticut",5,6,0,0,14.5,"401083315",2018-12-16
51,1,"13:10",1990,1990,"Maliek White made Jumper. Assisted by David Duke.",15,11,4,15,0.925686192048046,"Providence","Central Connecticut",5,6,0,0,14.5,"401083315",2018-12-16
52,1,"12:55",1975,1975,"Tyler Kohl made Jumper.",15,13,2,8,0.909260297510557,"Providence","Central Connecticut",5,6,0,0,14.5,"401083315",2018-12-16
53,1,"12:47",1967,1967,"Nate Watson made Layup. Assisted by Maliek White.",17,13,4,0,0.917594147113389,"Providence","Central Connecticut",5,6,0,0,14.5,"401083315",2018-12-16
54,1,"12:47",1967,1967,"Foul on Deion Bute.",17,13,4,0,0.917594147113389,"Providence","Central Connecticut",5,6,0,0,14.5,"401083315",2018-12-16
55,1,"12:47",1967,1967,"Nate Watson made Free Throw.",18,13,5,7,0.925261344684311,"Providence","Central Connecticut",5,6,0,0,14.5,"401083315",2018-12-16
56,1,"12:40",1960,1960,"Thai Segwai Turnover.",18,13,5,0,0.925261344684311,"Providence","Central Connecticut",5,6,0,0,14.5,"401083315",2018-12-16
57,1,"12:40",1960,1960,"Makai Ashton-Langford Steal.",18,13,5,2,0.925261344684311,"Providence","Central Connecticut",5,6,0,0,14.5,"401083315",2018-12-16
58,1,"12:38",1958,1958,"Maliek White made Dunk. Assisted by Makai Ashton-Langford.",20,13,7,19,0.943618116463677,"Providence","Central Connecticut",5,6,0,0,14.5,"401083315",2018-12-16
59,1,"12:19",1939,1939,"Tyler Kohl missed Three Point Jumper.",20,13,7,0,0.942504016370871,"Providence","Central Connecticut",5,6,0,0,14.5,"401083315",2018-12-16
60,1,"12:19",1939,1939,"Karrington Wallace Offensive Rebound.",20,13,7,3,0.942504016370871,"Providence","Central Connecticut",5,6,0,0,14.5,"401083315",2018-12-16
61,1,"12:16",1936,1936,"Karrington Wallace missed Layup.",20,13,7,0,0.942504016370871,"Providence","Central Connecticut",5,6,0,0,14.5,"401083315",2018-12-16
62,1,"12:16",1936,1936,"Nate Watson Block.",20,13,7,1,0.942504016370871,"Providence","Central Connecticut",5,6,0,0,14.5,"401083315",2018-12-16
63,1,"12:15",1935,1935,"Jamir Coleman Offensive Rebound.",20,13,7,3,0.942504016370871,"Providence","Central Connecticut",5,6,0,0,14.5,"401083315",2018-12-16
64,1,"12:12",1932,1932,"Jamir Coleman made Layup.",20,15,5,8,0.926796007859251,"Providence","Central Connecticut",5,6,0,0,14.5,"401083315",2018-12-16
65,1,"12:04",1924,1924,"Nate Watson made Dunk. Assisted by Maliek White.",22,15,7,14,0.947790515917814,"Providence","Central Connecticut",5,6,0,0,14.5,"401083315",2018-12-16
66,1,"11:50",1910,1910,"Thai Segwai Turnover.",22,15,7,1,0.948475844541176,"Providence","Central Connecticut",5,6,0,0,14.5,"401083315",2018-12-16
67,1,"11:49",1909,1909,"Nate Watson Steal.",22,15,7,3,0.942352755868084,"Providence","Central Connecticut",5,6,0,0,14.5,"401083315",2018-12-16
68,1,"11:46",1906,1906,"Maliek White made Layup. Assisted by Nate Watson.",24,15,9,11,0.953824114960631,"Providence","Central Connecticut",5,6,0,0,14.5,"401083315",2018-12-16
69,1,"11:35",1895,1895,"Central Connecticut  Timeout",24,15,9,16,0.957824011645076,"Providence","Central Connecticut",4,6,1,0,14.5,"401083315",2018-12-16
70,1,"11:19",1879,1879,"Foul on Maliek White.",24,15,9,0,0.954194513052001,"Providence","Central Connecticut",4,6,1,0,14.5,"401083315",2018-12-16
71,1,"11:19",1879,1879,"Ian Krishnan made Free Throw.",24,16,8,0,0.948452217307208,"Providence","Central Connecticut",4,6,1,0,14.5,"401083315",2018-12-16
72,1,"11:19",1879,1879,"Ian Krishnan made Free Throw.",24,17,7,12,0.942033783562163,"Providence","Central Connecticut",4,6,1,0,14.5,"401083315",2018-12-16
73,1,"11:07",1867,1867,"Jimmy Nichols Jr. missed Layup.",24,17,7,0,0.944786878085081,"Providence","Central Connecticut",4,6,1,0,14.5,"401083315",2018-12-16
74,1,"11:07",1867,1867,"Karrington Wallace Block.",24,17,7,2,0.944786878085081,"Providence","Central Connecticut",4,6,1,0,14.5,"401083315",2018-12-16
75,1,"11:05",1865,1865,"Ian Krishnan Defensive Rebound.",24,17,7,7,0.944786878085081,"Providence","Central Connecticut",4,6,1,0,14.5,"401083315",2018-12-16
76,1,"10:58",1858,1858,"Karrington Wallace missed Jumper.",24,17,7,0,0.943394086562761,"Providence","Central Connecticut",4,6,1,0,14.5,"401083315",2018-12-16
77,1,"10:58",1858,1858,"Jimmy Nichols Jr. Defensive Rebound.",24,17,7,23,0.943394086562761,"Providence","Central Connecticut",4,6,1,0,14.5,"401083315",2018-12-16
78,1,"10:35",1835,1835,"Isaiah Jackson missed Three Point Jumper.",24,17,7,0,0.940929758167028,"Providence","Central Connecticut",4,6,1,0,14.5,"401083315",2018-12-16
79,1,"10:35",1835,1835,"Alpha Diallo Offensive Rebound.",24,17,7,9,0.940929758167028,"Providence","Central Connecticut",4,6,1,0,14.5,"401083315",2018-12-16
80,1,"10:26",1826,1826,"Alpha Diallo missed Layup.",24,17,7,0,0.946447537553813,"Providence","Central Connecticut",4,6,0,0,14.5,"401083315",2018-12-16
81,1,"10:26",1826,1826,"Jimmy Nichols Jr. Offensive Rebound.",24,17,7,4,0.946447537553813,"Providence","Central Connecticut",4,6,0,0,14.5,"401083315",2018-12-16
82,1,"10:22",1822,1822,"Isaiah Jackson missed Three Point Jumper.",24,17,7,0,0.946447537553813,"Providence","Central Connecticut",4,6,0,0,14.5,"401083315",2018-12-16
83,1,"10:22",1822,1822,"Alpha Diallo Offensive Rebound.",24,17,7,5,0.946447537553813,"Providence","Central Connecticut",4,6,0,0,14.5,"401083315",2018-12-16
84,1,"10:17",1817,1817,"Jimmy Nichols Jr. missed Three Point Jumper.",24,17,7,0,0.947179681918629,"Providence","Central Connecticut",4,6,0,0,14.5,"401083315",2018-12-16
85,1,"10:17",1817,1817,"Nate Watson Offensive Rebound.",24,17,7,3,0.947179681918629,"Providence","Central Connecticut",4,6,0,0,14.5,"401083315",2018-12-16
86,1,"10:14",1814,1814,"Foul on Ian Krishnan.",24,17,7,20,0.947179681918629,"Providence","Central Connecticut",4,6,0,0,14.5,"401083315",2018-12-16
87,1,"9:54",1794,1794,"Alpha Diallo missed Jumper.",24,17,7,0,0.939186364603032,"Providence","Central Connecticut",4,6,0,0,14.5,"401083315",2018-12-16
88,1,"9:54",1794,1794,"Ian Krishnan Defensive Rebound.",24,17,7,0,0.939186364603032,"Providence","Central Connecticut",4,6,0,0,14.5,"401083315",2018-12-16
89,1,"9:54",1794,1794,"Foul on Nate Watson.",24,17,7,10,0.939186364603032,"Providence","Central Connecticut",4,6,0,0,14.5,"401083315",2018-12-16
90,1,"9:44",1784,1784,"Joe Hugley missed Three Point Jumper.",24,17,7,0,0.938065137045662,"Providence","Central Connecticut",4,6,0,0,14.5,"401083315",2018-12-16
91,1,"9:44",1784,1784,"Makai Ashton-Langford Defensive Rebound.",24,17,7,20,0.938065137045662,"Providence","Central Connecticut",4,6,0,0,14.5,"401083315",2018-12-16
92,1,"9:24",1764,1764,"Isaiah Jackson made Three Point Jumper. Assisted by Jimmy Nichols Jr..",27,17,10,18,0.963640683358146,"Providence","Central Connecticut",4,6,0,0,14.5,"401083315",2018-12-16
93,1,"9:06",1746,1746,"Tyler Kohl missed Layup.",27,17,10,0,0.956753079928627,"Providence","Central Connecticut",4,6,0,0,14.5,"401083315",2018-12-16
94,1,"9:06",1746,1746,"Tyler Kohl Offensive Rebound.",27,17,10,26,0.956753079928627,"Providence","Central Connecticut",4,6,0,0,14.5,"401083315",2018-12-16
95,1,"8:40",1720,1720,"Tyson Batiste missed Layup.",27,17,10,0,0.957313362717452,"Providence","Central Connecticut",4,6,0,0,14.5,"401083315",2018-12-16
96,1,"8:40",1720,1720,"David Duke Defensive Rebound.",27,17,10,10,0.957313362717452,"Providence","Central Connecticut",4,6,0,0,14.5,"401083315",2018-12-16
97,1,"8:30",1710,1710,"Makai Ashton-Langford made Three Point Jumper. Assisted by Alpha Diallo.",30,17,13,14,0.975529282686263,"Providence","Central Connecticut",4,6,0,0,14.5,"401083315",2018-12-16
98,1,"8:16",1696,1696,"Tyler Kohl Turnover.",30,17,13,0,0.975437012141398,"Providence","Central Connecticut",4,6,0,0,14.5,"401083315",2018-12-16
99,1,"8:16",1696,1696,"Isaiah Jackson Steal.",30,17,13,1,0.975437012141398,"Providence","Central Connecticut",4,6,0,0,14.5,"401083315",2018-12-16
100,1,"8:15",1695,1695,"Foul on Tyler Kohl.",30,17,13,7,0.975437012141398,"Providence","Central Connecticut",4,6,0,0,14.5,"401083315",2018-12-16
101,1,"8:08",1688,1688,"David Duke Turnover.",30,17,13,1,0.978643498127312,"Providence","Central Connecticut",4,6,0,0,14.5,"401083315",2018-12-16
102,1,"8:07",1687,1687,"Joe Hugley Steal.",30,17,13,17,0.978643498127312,"Providence","Central Connecticut",4,6,0,0,14.5,"401083315",2018-12-16
103,1,"7:50",1670,1670,"Tyler Kohl made Three Point Jumper.",30,20,10,28,0.963010926801731,"Providence","Central Connecticut",4,6,0,0,14.5,"401083315",2018-12-16
104,1,"7:22",1642,1642,"Alpha Diallo made Three Point Jumper. Assisted by Isaiah Jackson.",33,20,13,22,0.975253377376477,"Providence","Central Connecticut",4,6,0,0,14.5,"401083315",2018-12-16
105,1,"7:00",1620,1620,"Tyler Kohl Turnover.",33,20,13,1,0.974902019763593,"Providence","Central Connecticut",4,6,0,0,14.5,"401083315",2018-12-16
106,1,"6:59",1619,1619,"Alpha Diallo Steal.",33,20,13,3,0.971809917713033,"Providence","Central Connecticut",4,6,0,0,14.5,"401083315",2018-12-16
107,1,"6:56",1616,1616,"Foul on Tyson Batiste.",33,20,13,0,0.971809917713033,"Providence","Central Connecticut",4,6,0,1,14.5,"401083315",2018-12-16
108,1,"6:56",1616,1616,"Providence  Timeout",33,20,13,0,0.971809917713033,"Providence","Central Connecticut",4,5,0,1,14.5,"401083315",2018-12-16
109,1,"6:56",1616,1616,"Isaiah Jackson made Free Throw.",34,20,14,0,0.975419910491337,"Providence","Central Connecticut",4,5,0,1,14.5,"401083315",2018-12-16
110,1,"6:56",1616,1616,"Isaiah Jackson made Free Throw.",35,20,15,9,0.978577801911476,"Providence","Central Connecticut",4,5,0,1,14.5,"401083315",2018-12-16
111,1,"6:47",1607,1607,"Tyler Kohl Turnover.",35,20,15,1,0.978622971774033,"Providence","Central Connecticut",4,5,0,1,14.5,"401083315",2018-12-16
112,1,"6:46",1606,1606,"Alpha Diallo Steal.",35,20,15,5,0.978622971774033,"Providence","Central Connecticut",4,5,0,1,14.5,"401083315",2018-12-16
113,1,"6:41",1601,1601,"Makai Ashton-Langford made Layup. Assisted by Alpha Diallo.",37,20,17,34,0.983480635336835,"Providence","Central Connecticut",4,5,0,1,14.5,"401083315",2018-12-16
114,1,"6:07",1567,1567,"Deion Bute Turnover.",37,20,17,1,0.984775959311233,"Providence","Central Connecticut",4,5,0,1,14.5,"401083315",2018-12-16
115,1,"6:06",1566,1566,"David Duke Steal.",37,20,17,3,0.984775959311233,"Providence","Central Connecticut",4,5,0,1,14.5,"401083315",2018-12-16
116,1,"6:03",1563,1563,"Foul on Tyler Kohl.",37,20,17,0,0.984775959311233,"Providence","Central Connecticut",4,5,0,1,14.5,"401083315",2018-12-16
117,1,"6:03",1563,1563,"Isaiah Jackson made Free Throw.",38,20,18,0,0.986769276217973,"Providence","Central Connecticut",4,5,0,1,14.5,"401083315",2018-12-16
118,1,"6:03",1563,1563,"Isaiah Jackson made Free Throw.",39,20,19,4,0.988504650331801,"Providence","Central Connecticut",4,5,0,1,14.5,"401083315",2018-12-16
119,1,"5:59",1559,1559,"Central Connecticut  Timeout",39,20,19,3,0.98840966707601,"Providence","Central Connecticut",3,5,1,1,14.5,"401083315",2018-12-16
120,1,"5:56",1556,1556,"Ian Krishnan made Three Point Jumper. Assisted by Deion Bute.",39,23,16,20,0.982280365920885,"Providence","Central Connecticut",3,5,1,1,14.5,"401083315",2018-12-16
121,1,"5:36",1536,1536,"Isaiah Jackson Turnover.",39,23,16,28,0.983061208525419,"Providence","Central Connecticut",3,5,1,0,14.5,"401083315",2018-12-16
122,1,"5:08",1508,1508,"Tyson Batiste made Jumper.",39,25,14,14,0.977395440937758,"Providence","Central Connecticut",3,5,1,0,14.5,"401083315",2018-12-16
123,1,"4:54",1494,1494,"Foul on Karrington Wallace.",39,25,14,0,0.97747225770237,"Providence","Central Connecticut",3,5,0,0,14.5,"401083315",2018-12-16
124,1,"4:54",1494,1494,"Jimmy Nichols Jr. made Free Throw.",40,25,15,0,0.980347982559051,"Providence","Central Connecticut",3,5,0,0,14.5,"401083315",2018-12-16
125,1,"4:54",1494,1494,"Jimmy Nichols Jr. missed Free Throw.",40,25,15,0,0.980347982559051,"Providence","Central Connecticut",3,5,0,0,14.5,"401083315",2018-12-16
126,1,"4:54",1494,1494,"Karrington Wallace Defensive Rebound.",40,25,15,12,0.980347982559051,"Providence","Central Connecticut",3,5,0,0,14.5,"401083315",2018-12-16
127,1,"4:42",1482,1482,"Deion Bute made Layup. Assisted by Ian Krishnan.",40,27,13,7,0.975668395441234,"Providence","Central Connecticut",3,5,0,0,14.5,"401083315",2018-12-16
128,1,"4:35",1475,1475,"Jimmy Nichols Jr. Turnover.",40,27,13,22,0.979969474003498,"Providence","Central Connecticut",3,5,0,0,14.5,"401083315",2018-12-16
129,1,"4:13",1453,1453,"Jamir Coleman Turnover.",40,27,13,26,0.974612243923529,"Providence","Central Connecticut",3,5,0,0,14.5,"401083315",2018-12-16
130,1,"3:47",1427,1427,"Alpha Diallo made Jumper. Assisted by David Duke.",42,27,15,1,0.978339754719027,"Providence","Central Connecticut",3,5,0,0,14.5,"401083315",2018-12-16
131,1,"3:46",1426,1426,"Foul on Karrington Wallace.",42,27,15,0,0.978339754719027,"Providence","Central Connecticut",3,5,0,1,14.5,"401083315",2018-12-16
132,1,"3:46",1426,1426,"Providence  Timeout",42,27,15,0,0.978339754719027,"Providence","Central Connecticut",3,4,0,1,14.5,"401083315",2018-12-16
133,1,"3:46",1426,1426,"Alpha Diallo made Free Throw.",43,27,16,10,0.981203724685528,"Providence","Central Connecticut",3,4,0,1,14.5,"401083315",2018-12-16
134,1,"3:36",1416,1416,"Deion Bute Turnover.",43,27,16,0,0.983824051548657,"Providence","Central Connecticut",3,4,0,1,14.5,"401083315",2018-12-16
135,1,"3:36",1416,1416,"Alpha Diallo Steal.",43,27,16,8,0.983824051548657,"Providence","Central Connecticut",3,4,0,1,14.5,"401083315",2018-12-16
136,1,"3:28",1408,1408,"Foul on Deion Bute.",43,27,16,0,0.986463298746774,"Providence","Central Connecticut",3,4,0,1,14.5,"401083315",2018-12-16
137,1,"3:28",1408,1408,"Maliek White missed Free Throw.",43,27,16,0,0.986463298746774,"Providence","Central Connecticut",3,4,0,1,14.5,"401083315",2018-12-16
138,1,"3:28",1408,1408,"Providence Deadball Team Rebound.",43,27,16,0,0.986463298746774,"Providence","Central Connecticut",3,4,0,1,14.5,"401083315",2018-12-16
139,1,"3:28",1408,1408,"Maliek White made Free Throw.",44,27,17,30,0.988384352100548,"Providence","Central Connecticut",3,4,0,1,14.5,"401083315",2018-12-16
140,1,"2:58",1378,1378,"Tyler Kohl missed Three Point Jumper.",44,27,17,0,0.984304750827799,"Providence","Central Connecticut",3,4,0,1,14.5,"401083315",2018-12-16
141,1,"2:58",1378,1378,"Maliek White Defensive Rebound.",44,27,17,6,0.984304750827799,"Providence","Central Connecticut",3,4,0,1,14.5,"401083315",2018-12-16
142,1,"2:52",1372,1372,"Jimmy Nichols Jr. made Dunk. Assisted by Maliek White.",46,27,19,21,0.988194196729062,"Providence","Central Connecticut",3,4,0,1,14.5,"401083315",2018-12-16
143,1,"2:31",1351,1351,"Ian Krishnan missed Layup.",46,27,19,0,0.990787357598349,"Providence","Central Connecticut",3,4,0,0,14.5,"401083315",2018-12-16
144,1,"2:31",1351,1351,"Central Connecticut Offensive Rebound.",46,27,19,10,0.990787357598349,"Providence","Central Connecticut",3,4,0,0,14.5,"401083315",2018-12-16
145,1,"2:21",1341,1341,"Jamir Coleman made Layup.",46,29,17,20,0.986385658809855,"Providence","Central Connecticut",3,4,0,0,14.5,"401083315",2018-12-16
146,1,"2:01",1321,1321,"Foul on Tyson Batiste.",46,29,17,0,0.98738877041169,"Providence","Central Connecticut",3,4,0,0,14.5,"401083315",2018-12-16
147,1,"2:01",1321,1321,"David Duke missed Free Throw.",46,29,17,0,0.98738877041169,"Providence","Central Connecticut",3,4,0,0,14.5,"401083315",2018-12-16
148,1,"2:01",1321,1321,"Joe Hugley Defensive Rebound.",46,29,17,20,0.98738877041169,"Providence","Central Connecticut",3,4,0,0,14.5,"401083315",2018-12-16
149,1,"1:41",1301,1301,"Tyson Batiste missed Layup.",46,29,17,0,0.983529337347611,"Providence","Central Connecticut",3,4,0,0,14.5,"401083315",2018-12-16
150,1,"1:41",1301,1301,"Tyler Kohl Offensive Rebound.",46,29,17,1,0.983529337347611,"Providence","Central Connecticut",3,4,0,0,14.5,"401083315",2018-12-16
151,1,"1:40",1300,1300,"Foul on Jimmy Nichols Jr..",46,29,17,0,0.983529337347611,"Providence","Central Connecticut",3,4,0,0,14.5,"401083315",2018-12-16
152,1,"1:40",1300,1300,"Tyler Kohl missed Free Throw.",46,29,17,0,0.983529337347611,"Providence","Central Connecticut",3,4,0,0,14.5,"401083315",2018-12-16
153,1,"1:40",1300,1300,"Central Connecticut Deadball Team Rebound.",46,29,17,0,0.983529337347611,"Providence","Central Connecticut",3,4,0,0,14.5,"401083315",2018-12-16
154,1,"1:40",1300,1300,"Tyler Kohl made Free Throw.",46,30,16,20,0.980968603959277,"Providence","Central Connecticut",3,4,0,0,14.5,"401083315",2018-12-16
155,1,"1:20",1280,1280,"Isaiah Jackson Turnover.",46,30,16,1,0.984179431566313,"Providence","Central Connecticut",3,4,0,0,14.5,"401083315",2018-12-16
156,1,"1:19",1279,1279,"Tyson Batiste Steal.",46,30,16,0,0.982241214408402,"Providence","Central Connecticut",3,4,0,0,14.5,"401083315",2018-12-16
157,1,"1:19",1279,1279,"Foul on Isaiah Jackson.",46,30,16,10,0.982241214408402,"Providence","Central Connecticut",3,4,0,0,14.5,"401083315",2018-12-16
158,1,"1:09",1269,1269,"Joe Hugley made Layup.",46,32,14,25,0.981514871385185,"Providence","Central Connecticut",3,4,0,0,14.5,"401083315",2018-12-16
159,1,"0:44",1244,1244,"Alpha Diallo missed Three Point Jumper.",46,32,14,0,0.979164663227334,"Providence","Central Connecticut",3,4,0,0,14.5,"401083315",2018-12-16
160,1,"0:44",1244,1244,"Ian Krishnan Defensive Rebound.",46,32,14,27,0.979164663227334,"Providence","Central Connecticut",3,4,0,0,14.5,"401083315",2018-12-16
