"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"16:50",2210,2210,"Ricky Council II made Jumper.",4,5,-1,13,0.883793418693043,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
16,1,"16:37",2197,2197,"Foul on Daniel Akin.",4,5,-1,7,0.895154800372904,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
17,1,"16:30",2190,2190,"Lamar Stevens made Jumper. Assisted by Rasir Bolton.",6,5,1,15,0.915087811415455,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
18,1,"16:15",2175,2175,"Daniel Akin missed Jumper.",6,5,1,0,0.906015484843074,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
19,1,"16:15",2175,2175,"Josh Reaves Block.",6,5,1,3,0.906015484843074,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
20,1,"16:12",2172,2172,"Daniel Akin Offensive Rebound.",6,5,1,6,0.906015484843074,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
21,1,"16:06",2166,2166,"Foul on John Harrar.",6,5,1,0,0.90533356311646,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
22,1,"16:06",2166,2166,"R.J. Eytle-Rock made Free Throw.",6,6,0,0,0.895422820504207,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
23,1,"16:06",2166,2166,"R.J. Eytle-Rock made Free Throw.",6,7,-1,2,0.884606758079561,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
24,1,"16:04",2164,2164,"John Harrar Turnover.",6,7,-1,24,0.884606758079561,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
25,1,"15:40",2140,2140,"Joe Sherburne Turnover.",6,7,-1,1,0.891620704605417,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
26,1,"15:39",2139,2139,"Rasir Bolton Steal.",6,7,-1,3,0.886053248487104,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
27,1,"15:36",2136,2136,"Rasir Bolton made Dunk.",8,7,1,28,0.908308950347657,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
28,1,"15:08",2108,2108,"R.J. Eytle-Rock missed Jumper.",8,7,1,0,0.902990788543458,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
29,1,"15:08",2108,2108,"Josh Reaves Defensive Rebound.",8,7,1,9,0.902990788543458,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
30,1,"14:59",2099,2099,"Trent Buttrick missed Three Point Jumper.",8,7,1,0,0.900434048221477,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
31,1,"14:59",2099,2099,"K.J. Jackson Defensive Rebound.",8,7,1,9,0.900434048221477,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
32,1,"14:50",2090,2090,"K.J. Jackson Turnover.",8,7,1,1,0.900434048221477,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
33,1,"14:49",2089,2089,"Myles Dread Steal.",8,7,1,3,0.901753214239432,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
34,1,"14:46",2086,2086,"Foul on Joe Sherburne.",8,7,1,0,0.901753214239432,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
35,1,"14:46",2086,2086,"Official TV Timeout",8,7,1,0,0.901753214239432,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
36,1,"14:46",2086,2086,"Josh Reaves made Free Throw.",9,7,2,0,0.911071782527352,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
37,1,"14:46",2086,2086,"Josh Reaves made Free Throw.",10,7,3,14,0.919585316243695,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
38,1,"14:32",2072,2072,"Foul on Jamari Wheeler.",10,7,3,13,0.923912040288012,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
39,1,"14:19",2059,2059,"Arkel Lamar missed Layup.",10,7,3,0,0.929364317142307,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
40,1,"14:19",2059,2059,"Sam Schwietz Offensive Rebound.",10,7,3,2,0.929364317142307,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
41,1,"14:17",2057,2057,"Sam Schwietz missed Two Point Tip Shot.",10,7,3,0,0.929364317142307,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
42,1,"14:17",2057,2057,"Defensive Rebound.",10,7,3,21,0.929364317142307,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
43,1,"13:56",2036,2036,"Lamar Stevens missed Jumper.",10,7,3,0,0.930009100556739,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
44,1,"13:56",2036,2036,"K.J. Jackson Defensive Rebound.",10,7,3,15,0.930009100556739,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
45,1,"13:41",2021,2021,"Sam Schwietz missed Layup.",10,7,3,0,0.925572030866943,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
46,1,"13:41",2021,2021,"Mike Watkins Block.",10,7,3,3,0.925572030866943,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
47,1,"13:38",2018,2018,"R.J. Eytle-Rock Offensive Rebound.",10,7,3,1,0.922694700443649,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
48,1,"13:37",2017,2017,"R.J. Eytle-Rock made Layup.",10,9,1,9,0.904505897431789,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
49,1,"13:28",2008,2008,"Rasir Bolton missed Three Point Jumper.",10,9,1,0,0.899699519526492,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
50,1,"13:28",2008,2008,"Jamari Wheeler Offensive Rebound.",10,9,1,8,0.899699519526492,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
51,1,"13:20",2000,2000,"Rasir Bolton missed Three Point Jumper.",10,9,1,0,0.899699519526492,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
52,1,"13:20",2000,2000,"Arkel Lamar Defensive Rebound.",10,9,1,20,0.899699519526492,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
53,1,"13:00",1980,1980,"Joe Sherburne made Three Point Jumper. Assisted by Sam Schwietz.",10,12,-2,30,0.850529057297102,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
54,1,"12:30",1950,1950,"Foul on K.J. Jackson.",10,12,-2,0,0.859584963554318,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
55,1,"12:30",1950,1950,"Mike Watkins made Free Throw.",11,12,-1,0,0.874010057739408,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
56,1,"12:30",1950,1950,"Mike Watkins made Free Throw.",12,12,0,28,0.887147791690172,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
57,1,"12:02",1922,1922,"Jose Placer made Jumper.",12,14,-2,9,0.8694709017693,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
58,1,"11:53",1913,1913,"Foul on Jamari Wheeler.",12,14,-2,0,0.866936046652052,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
59,1,"11:53",1913,1913,"Jamari Wheeler Turnover.",12,14,-2,0,0.866936046652052,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
60,1,"11:53",1913,1913,"Official TV Timeout",12,14,-2,18,0.866936046652052,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
61,1,"11:35",1895,1895,"K.J. Jackson missed Jumper.",12,14,-2,0,0.853541734425618,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
62,1,"11:35",1895,1895,"Mike Watkins Defensive Rebound.",12,14,-2,28,0.853541734425618,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
63,1,"11:07",1867,1867,"Lamar Stevens missed Jumper.",12,14,-2,0,0.851227197863302,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
64,1,"11:07",1867,1867,"Sam Schwietz Defensive Rebound.",12,14,-2,30,0.851227197863302,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
65,1,"10:37",1837,1837,"K.J. Jackson Turnover.",12,14,-2,2,0.850890508812915,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
66,1,"10:35",1835,1835,"Myreon Jones Steal.",12,14,-2,1,0.850890508812915,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
67,1,"10:34",1834,1834,"Lamar Stevens made Dunk. Assisted by Myreon Jones.",14,14,0,0,0.880341193499113,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
68,1,"10:34",1834,1834,"Foul on Arkel Lamar.",14,14,0,0,0.880341193499113,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
69,1,"10:34",1834,1834,"Lamar Stevens made Free Throw.",15,14,1,0,0.893089657780661,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
70,1,"10:34",1834,1834,"Lamar Stevens missed Free Throw.",15,14,1,1,0.893089657780661,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
71,1,"10:33",1833,1833,"Foul on Brandon Horvath.",15,14,1,6,0.893089657780661,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
72,1,"10:27",1827,1827,"Mike Watkins missed Jumper.",15,14,1,0,0.906611697477393,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
73,1,"10:27",1827,1827,"Offensive Rebound.",15,14,1,13,0.906611697477393,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
74,1,"10:14",1814,1814,"Mike Watkins made Jumper.",17,14,3,29,0.92038794890769,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
75,1,"9:45",1785,1785,"Jose Placer made Layup.",17,16,1,19,0.88104096349219,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
76,1,"9:26",1766,1766,"Josh Reaves made Three Point Jumper. Assisted by Myreon Jones.",20,16,4,23,0.932310120511267,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
77,1,"9:03",1743,1743,"Arkel Lamar missed Layup.",20,16,4,0,0.920573062433129,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
78,1,"9:03",1743,1743,"UMBC Offensive Rebound.",20,16,4,16,0.920573062433129,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
79,1,"8:47",1727,1727,"R.J. Eytle-Rock missed Three Point Jumper.",20,16,4,0,0.917048023543826,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
80,1,"8:47",1727,1727,"Myreon Jones Defensive Rebound.",20,16,4,19,0.917048023543826,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
81,1,"8:28",1708,1708,"Foul on Lamar Stevens.",20,16,4,0,0.920974425690082,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
82,1,"8:28",1708,1708,"Lamar Stevens Turnover.",20,16,4,17,0.920974425690082,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
83,1,"8:11",1691,1691,"Jose Placer made Three Point Jumper. Assisted by Ricky Council II.",20,19,1,20,0.889060868101622,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
84,1,"7:51",1671,1671,"Josh Reaves Turnover.",20,19,1,2,0.893756932996287,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
85,1,"7:49",1669,1669,"R.J. Eytle-Rock Steal.",20,19,1,16,0.890464976124366,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
86,1,"7:33",1653,1653,"Joe Sherburne made Jumper.",20,21,-1,21,0.85651332438434,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
87,1,"7:12",1632,1632,"Rasir Bolton made Three Point Jumper. Assisted by Josh Reaves.",23,21,2,21,0.901448472786402,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
88,1,"6:51",1611,1611,"Jose Placer made Jumper. Assisted by Joe Sherburne.",23,23,0,21,0.860789082247468,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
89,1,"6:30",1590,1590,"Myles Dread missed Three Point Jumper.",23,23,0,0,0.869171206252013,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
90,1,"6:30",1590,1590,"Daniel Akin Defensive Rebound.",23,23,0,21,0.869171206252013,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
91,1,"6:09",1569,1569,"Foul on Myles Dread.",23,23,0,20,0.865644043201756,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
92,1,"5:49",1549,1549,"Daniel Akin missed Layup.",23,23,0,0,0.875777040524956,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
93,1,"5:49",1549,1549,"Lamar Stevens Defensive Rebound.",23,23,0,13,0.875777040524956,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
94,1,"5:36",1536,1536,"Myles Dread made Three Point Jumper. Assisted by Josh Reaves.",26,23,3,19,0.913842016154327,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
95,1,"5:17",1517,1517,"Daniel Akin missed Layup.",26,23,3,0,0.91402764603571,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
96,1,"5:17",1517,1517,"Josh Reaves Block.",26,23,3,2,0.91402764603571,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
97,1,"5:15",1515,1515,"John Harrar Defensive Rebound.",26,23,3,9,0.91402764603571,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
98,1,"5:06",1506,1506,"Lamar Stevens made Layup. Assisted by Josh Reaves.",28,23,5,2,0.930612360587486,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
99,1,"5:04",1504,1504,"UMBC  Timeout",28,23,5,30,0.930612360587486,"Penn State","UMBC",4,3,0,1,17.5,"401082573",2018-12-29
100,1,"4:34",1474,1474,"Joe Sherburne missed Three Point Jumper.",28,23,5,0,0.942066912580316,"Penn State","UMBC",4,3,0,1,17.5,"401082573",2018-12-29
101,1,"4:34",1474,1474,"Rasir Bolton Defensive Rebound.",28,23,5,18,0.942066912580316,"Penn State","UMBC",4,3,0,1,17.5,"401082573",2018-12-29
102,1,"4:16",1456,1456,"Myles Dread made Three Point Jumper. Assisted by Lamar Stevens.",31,23,8,28,0.953588905201605,"Penn State","UMBC",4,3,0,1,17.5,"401082573",2018-12-29
103,1,"3:48",1428,1428,"Foul on R.J. Eytle-Rock.",31,23,8,0,0.947934726436713,"Penn State","UMBC",4,3,0,0,17.5,"401082573",2018-12-29
104,1,"3:48",1428,1428,"R.J. Eytle-Rock Turnover.",31,23,8,0,0.947934726436713,"Penn State","UMBC",4,3,0,0,17.5,"401082573",2018-12-29
105,1,"3:48",1428,1428,"Official TV Timeout",31,23,8,29,0.947934726436713,"Penn State","UMBC",4,3,0,0,17.5,"401082573",2018-12-29
106,1,"3:19",1399,1399,"Lamar Stevens Turnover.",31,23,8,2,0.959318409550666,"Penn State","UMBC",4,3,0,0,17.5,"401082573",2018-12-29
107,1,"3:17",1397,1397,"R.J. Eytle-Rock Steal.",31,23,8,2,0.959318409550666,"Penn State","UMBC",4,3,0,0,17.5,"401082573",2018-12-29
108,1,"3:15",1395,1395,"R.J. Eytle-Rock missed Layup.",31,23,8,0,0.959318409550666,"Penn State","UMBC",4,3,0,0,17.5,"401082573",2018-12-29
109,1,"3:15",1395,1395,"K.J. Jackson Offensive Rebound.",31,23,8,4,0.959318409550666,"Penn State","UMBC",4,3,0,0,17.5,"401082573",2018-12-29
110,1,"3:11",1391,1391,"Joe Sherburne made Jumper.",31,25,6,20,0.945400726859082,"Penn State","UMBC",4,3,0,0,17.5,"401082573",2018-12-29
111,1,"2:51",1371,1371,"Lamar Stevens made Jumper. Assisted by Josh Reaves.",33,25,8,18,0.950210648754946,"Penn State","UMBC",4,3,0,0,17.5,"401082573",2018-12-29
112,1,"2:33",1353,1353,"Daniel Akin Turnover.",33,25,8,1,0.956233484693627,"Penn State","UMBC",4,3,0,0,17.5,"401082573",2018-12-29
113,1,"2:32",1352,1352,"Josh Reaves Steal.",33,25,8,2,0.956233484693627,"Penn State","UMBC",4,3,0,0,17.5,"401082573",2018-12-29
114,1,"2:30",1350,1350,"Josh Reaves missed Layup.",33,25,8,0,0.956233484693627,"Penn State","UMBC",4,3,0,0,17.5,"401082573",2018-12-29
115,1,"2:30",1350,1350,"John Harrar Offensive Rebound.",33,25,8,2,0.956233484693627,"Penn State","UMBC",4,3,0,0,17.5,"401082573",2018-12-29
116,1,"2:28",1348,1348,"John Harrar made Dunk.",35,25,10,14,0.963681574477086,"Penn State","UMBC",4,3,0,0,17.5,"401082573",2018-12-29
117,1,"2:14",1334,1334,"Daniel Akin Turnover.",35,25,10,15,0.963243999000435,"Penn State","UMBC",4,3,0,0,17.5,"401082573",2018-12-29
118,1,"1:59",1319,1319,"Foul on K.J. Jackson.",35,25,10,0,0.967117106385369,"Penn State","UMBC",4,3,0,0,17.5,"401082573",2018-12-29
119,1,"1:59",1319,1319,"Rasir Bolton missed Free Throw.",35,25,10,0,0.967117106385369,"Penn State","UMBC",4,3,0,0,17.5,"401082573",2018-12-29
120,1,"1:59",1319,1319,"R.J. Eytle-Rock Defensive Rebound.",35,25,10,17,0.967117106385369,"Penn State","UMBC",4,3,0,0,17.5,"401082573",2018-12-29
121,1,"1:42",1302,1302,"Brandon Horvath missed Three Point Jumper.",35,25,10,0,0.95918823687838,"Penn State","UMBC",4,3,0,0,17.5,"401082573",2018-12-29
122,1,"1:42",1302,1302,"John Harrar Defensive Rebound.",35,25,10,13,0.95918823687838,"Penn State","UMBC",4,3,0,0,17.5,"401082573",2018-12-29
123,1,"1:29",1289,1289,"Rasir Bolton made Three Point Jumper. Assisted by John Harrar.",38,25,13,25,0.977913752130897,"Penn State","UMBC",4,3,0,0,17.5,"401082573",2018-12-29
124,1,"1:04",1264,1264,"Joe Sherburne made Jumper.",38,27,11,11,0.973497799174596,"Penn State","UMBC",4,3,0,0,17.5,"401082573",2018-12-29
125,1,"0:53",1253,1253,"Rasir Bolton missed Three Point Jumper.",38,27,11,0,0.964948000798831,"Penn State","UMBC",4,3,0,0,17.5,"401082573",2018-12-29
126,1,"0:53",1253,1253,"John Harrar Offensive Rebound.",38,27,11,24,0.964948000798831,"Penn State","UMBC",4,3,0,0,17.5,"401082573",2018-12-29
127,1,"0:29",1229,1229,"Foul on R.J. Eytle-Rock.",38,27,11,0,0.973318159100055,"Penn State","UMBC",4,3,0,0,17.5,"401082573",2018-12-29
128,1,"0:29",1229,1229,"Rasir Bolton made Free Throw.",39,27,12,0,0.977367978014295,"Penn State","UMBC",4,3,0,0,17.5,"401082573",2018-12-29
129,1,"0:29",1229,1229,"Rasir Bolton made Free Throw.",40,27,13,29,0.980815223906826,"Penn State","UMBC",4,3,0,0,17.5,"401082573",2018-12-29
130,1,"0:00",1200,1200,"Arkel Lamar missed Three Point Jumper.",40,27,13,0,0.978203203926032,"Penn State","UMBC",4,3,0,0,17.5,"401082573",2018-12-29
131,1,"0:00",1200,1200,"UMBC Deadball Team Rebound.",40,27,13,0,0.978203203926032,"Penn State","UMBC",4,3,0,0,17.5,"401082573",2018-12-29
132,1,"0:00",1200,1200,"End of 1st half",40,27,13,0,0.978203203926032,"Penn State","UMBC",4,3,0,0,17.5,"401082573",2018-12-29
133,2,"20:00",1200,1200,"PLAY",40,27,13,5,0.978203203926032,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
134,2,"19:55",1195,1195,"Foul on Rasir Bolton.",40,27,13,21,0.978327569986865,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
135,2,"19:34",1174,1174,"Daniel Akin Turnover.",40,27,13,2,0.97765645373097,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
136,2,"19:32",1172,1172,"Trent Buttrick Steal.",40,27,13,10,0.97765645373097,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
137,2,"19:22",1162,1162,"Foul on Daniel Akin.",40,27,13,13,0.979367800800862,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
138,2,"19:09",1149,1149,"Lamar Stevens missed Jumper.",40,27,13,0,0.97887012256609,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
139,2,"19:09",1149,1149,"Joe Sherburne Defensive Rebound.",40,27,13,10,0.97887012256609,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
140,2,"18:59",1139,1139,"Joe Sherburne missed Layup.",40,27,13,0,0.979533863666202,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
141,2,"18:59",1139,1139,"Mike Watkins Block.",40,27,13,1,0.979533863666202,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
142,2,"18:58",1138,1138,"Daniel Akin Offensive Rebound.",40,27,13,16,0.979533863666202,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
143,2,"18:42",1122,1122,"K.J. Jackson missed Three Point Jumper.",40,27,13,0,0.983534769932953,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
144,2,"18:42",1122,1122,"Trent Buttrick Defensive Rebound.",40,27,13,12,0.983534769932953,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
145,2,"18:30",1110,1110,"Rasir Bolton made Dunk.",42,27,15,27,0.985266520023308,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
146,2,"18:03",1083,1083,"R.J. Eytle-Rock missed Layup.",42,27,15,0,0.987811904837178,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
147,2,"18:03",1083,1083,"Daniel Akin Offensive Rebound.",42,27,15,3,0.987811904837178,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
148,2,"18:00",1080,1080,"Daniel Akin missed Layup.",42,27,15,0,0.987811904837178,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
149,2,"18:00",1080,1080,"Lamar Stevens Block.",42,27,15,3,0.987811904837178,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
150,2,"17:57",1077,1077,"Daniel Akin Offensive Rebound.",42,27,15,10,0.984262980900008,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
151,2,"17:47",1067,1067,"Joe Sherburne missed Jumper.",42,27,15,0,0.985208668328036,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
152,2,"17:47",1067,1067,"Mike Watkins Defensive Rebound.",42,27,15,17,0.985208668328036,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
153,2,"17:30",1050,1050,"Trent Buttrick missed Jumper.",42,27,15,0,0.987413028396026,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
154,2,"17:30",1050,1050,"K.J. Jackson Defensive Rebound.",42,27,15,10,0.987413028396026,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
155,2,"17:20",1040,1040,"Joe Sherburne made Three Point Jumper. Assisted by K.J. Jackson.",42,30,12,2,0.978359754979709,"Penn State","UMBC",4,4,0,0,17.5,"401082573",2018-12-29
156,2,"17:18",1038,1038,"UMBC  Timeout",42,30,12,0,0.975811936484481,"Penn State","UMBC",4,3,0,1,17.5,"401082573",2018-12-29
157,2,"17:18",1038,1038,"Official TV Timeout",42,30,12,25,0.975811936484481,"Penn State","UMBC",4,3,0,1,17.5,"401082573",2018-12-29
158,2,"16:53",1013,1013,"Josh Reaves made Layup.",44,30,14,27,0.982593174479149,"Penn State","UMBC",4,3,0,1,17.5,"401082573",2018-12-29
159,2,"16:26",986,986,"Joe Sherburne missed Layup.",44,30,14,0,0.986949212754916,"Penn State","UMBC",4,3,0,1,17.5,"401082573",2018-12-29
160,2,"16:26",986,986,"UMBC Offensive Rebound.",44,30,14,0,0.986949212754916,"Penn State","UMBC",4,3,0,1,17.5,"401082573",2018-12-29
161,2,"16:26",986,986,"Foul on Myles Dread.",44,30,14,14,0.986949212754916,"Penn State","UMBC",4,3,0,1,17.5,"401082573",2018-12-29
162,2,"16:12",972,972,"Brandon Horvath missed Jumper.",44,30,14,0,0.984755368213706,"Penn State","UMBC",4,3,0,0,17.5,"401082573",2018-12-29
163,2,"16:12",972,972,"Daniel Akin Offensive Rebound.",44,30,14,2,0.984755368213706,"Penn State","UMBC",4,3,0,0,17.5,"401082573",2018-12-29
164,2,"16:10",970,970,"Foul on Myles Dread.",44,30,14,10,0.984755368213706,"Penn State","UMBC",4,3,0,0,17.5,"401082573",2018-12-29
