"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"14:55",2095,2095,"Foul on Charlie Moore.",8,10,-2,0,0.749484424429673,"Kansas","Villanova",4,4,0,0,7.5,"401083358",2018-12-15
39,1,"14:55",2095,2095,"Charlie Moore Turnover.",8,10,-2,21,0.749484424429673,"Kansas","Villanova",4,4,0,0,7.5,"401083358",2018-12-15
40,1,"14:34",2074,2074,"Saddiq Bey made Three Point Jumper. Assisted by Collin Gillespie.",8,13,-5,12,0.702754073241324,"Kansas","Villanova",4,4,0,0,7.5,"401083358",2018-12-15
41,1,"14:22",2062,2062,"Charlie Moore Turnover.",8,13,-5,0,0.677408717925985,"Kansas","Villanova",4,4,0,0,7.5,"401083358",2018-12-15
42,1,"14:22",2062,2062,"Saddiq Bey Steal.",8,13,-5,7,0.677408717925985,"Kansas","Villanova",4,4,0,0,7.5,"401083358",2018-12-15
43,1,"14:15",2055,2055,"Foul on Quentin Grimes.",8,13,-5,9,0.697572613682017,"Kansas","Villanova",4,4,0,0,7.5,"401083358",2018-12-15
44,1,"14:06",2046,2046,"Collin Gillespie Turnover.",8,13,-5,17,0.682230759201561,"Kansas","Villanova",4,4,0,0,7.5,"401083358",2018-12-15
45,1,"13:49",2029,2029,"Dedric Lawson made Layup. Assisted by Lagerald Vick.",10,13,-3,0,0.724690406153749,"Kansas","Villanova",4,4,0,0,7.5,"401083358",2018-12-15
46,1,"13:49",2029,2029,"Foul on Jermaine Samuels.",10,13,-3,0,0.724690406153749,"Kansas","Villanova",4,4,0,0,7.5,"401083358",2018-12-15
47,1,"13:49",2029,2029,"Dedric Lawson made Free Throw.",11,13,-2,20,0.750208231809368,"Kansas","Villanova",4,4,0,0,7.5,"401083358",2018-12-15
48,1,"13:29",2009,2009,"Jermaine Samuels Turnover.",11,13,-2,18,0.754149195226804,"Kansas","Villanova",4,4,0,0,7.5,"401083358",2018-12-15
49,1,"13:11",1991,1991,"Dedric Lawson made Three Point Jumper. Assisted by Marcus Garrett.",14,13,1,17,0.818452135024732,"Kansas","Villanova",4,4,0,0,7.5,"401083358",2018-12-15
50,1,"12:54",1974,1974,"Eric Paschall Turnover.",14,13,1,0,0.822982559429175,"Kansas","Villanova",4,4,0,0,7.5,"401083358",2018-12-15
51,1,"12:54",1974,1974,"Marcus Garrett Steal.",14,13,1,13,0.822982559429175,"Kansas","Villanova",4,4,0,0,7.5,"401083358",2018-12-15
52,1,"12:41",1961,1961,"Foul on Marcus Garrett.",14,13,1,0,0.812964759910862,"Kansas","Villanova",4,4,0,0,7.5,"401083358",2018-12-15
53,1,"12:41",1961,1961,"Marcus Garrett Turnover.",14,13,1,21,0.812964759910862,"Kansas","Villanova",4,4,0,0,7.5,"401083358",2018-12-15
54,1,"12:20",1940,1940,"Saddiq Bey missed Jumper.",14,13,1,0,0.812198802041178,"Kansas","Villanova",4,4,0,0,7.5,"401083358",2018-12-15
55,1,"12:20",1940,1940,"Lagerald Vick Defensive Rebound.",14,13,1,13,0.812198802041178,"Kansas","Villanova",4,4,0,0,7.5,"401083358",2018-12-15
56,1,"12:07",1927,1927,"Lagerald Vick missed Three Point Jumper.",14,13,1,0,0.81681342441292,"Kansas","Villanova",4,4,0,0,7.5,"401083358",2018-12-15
57,1,"12:07",1927,1927,"Marcus Garrett Offensive Rebound.",14,13,1,4,0.81681342441292,"Kansas","Villanova",4,4,0,0,7.5,"401083358",2018-12-15
58,1,"12:03",1923,1923,"Foul on Phil Booth.",14,13,1,8,0.81681342441292,"Kansas","Villanova",4,4,0,0,7.5,"401083358",2018-12-15
59,1,"11:55",1915,1915,"Foul on Dhamir Cosby-Roundtree.",14,13,1,0,0.822814489272617,"Kansas","Villanova",4,4,0,0,7.5,"401083358",2018-12-15
60,1,"11:55",1915,1915,"Official TV Timeout",14,13,1,0,0.822814489272617,"Kansas","Villanova",4,4,0,0,7.5,"401083358",2018-12-15
61,1,"11:55",1915,1915,"Dedric Lawson made Free Throw.",15,13,2,0,0.840837900849681,"Kansas","Villanova",4,4,0,0,7.5,"401083358",2018-12-15
62,1,"11:55",1915,1915,"Dedric Lawson made Free Throw.",16,13,3,26,0.857345815196467,"Kansas","Villanova",4,4,0,0,7.5,"401083358",2018-12-15
63,1,"11:29",1889,1889,"Eric Paschall missed Jumper.",16,13,3,0,0.84656169606283,"Kansas","Villanova",4,4,0,0,7.5,"401083358",2018-12-15
64,1,"11:29",1889,1889,"Marcus Garrett Block.",16,13,3,0,0.84656169606283,"Kansas","Villanova",4,4,0,0,7.5,"401083358",2018-12-15
65,1,"11:29",1889,1889,"Dedric Lawson Defensive Rebound.",16,13,3,11,0.84656169606283,"Kansas","Villanova",4,4,0,0,7.5,"401083358",2018-12-15
66,1,"11:18",1878,1878,"K.J. Lawson missed Three Point Jumper.",16,13,3,0,0.84412885328638,"Kansas","Villanova",4,4,0,0,7.5,"401083358",2018-12-15
67,1,"11:18",1878,1878,"K.J. Lawson Offensive Rebound.",16,13,3,17,0.84412885328638,"Kansas","Villanova",4,4,0,0,7.5,"401083358",2018-12-15
68,1,"11:01",1861,1861,"K.J. Lawson missed Jumper.",16,13,3,0,0.849736104264974,"Kansas","Villanova",4,4,0,0,7.5,"401083358",2018-12-15
69,1,"11:01",1861,1861,"Eric Paschall Defensive Rebound.",16,13,3,18,0.849736104264974,"Kansas","Villanova",4,4,0,0,7.5,"401083358",2018-12-15
70,1,"10:43",1843,1843,"Dhamir Cosby-Roundtree Turnover.",16,13,3,14,0.838307502544493,"Kansas","Villanova",4,4,0,0,7.5,"401083358",2018-12-15
71,1,"10:29",1829,1829,"Charlie Moore Turnover.",16,13,3,14,0.855826238126991,"Kansas","Villanova",4,4,0,0,7.5,"401083358",2018-12-15
72,1,"10:15",1815,1815,"Phil Booth missed Three Point Jumper.",16,13,3,0,0.850575981994729,"Kansas","Villanova",4,4,0,0,7.5,"401083358",2018-12-15
73,1,"10:15",1815,1815,"Dedric Lawson Defensive Rebound.",16,13,3,15,0.850575981994729,"Kansas","Villanova",4,4,0,0,7.5,"401083358",2018-12-15
74,1,"10:00",1800,1800,"Lagerald Vick missed Jumper.",16,13,3,0,0.844301989807491,"Kansas","Villanova",4,4,0,0,7.5,"401083358",2018-12-15
75,1,"10:00",1800,1800,"Dhamir Cosby-Roundtree Defensive Rebound.",16,13,3,28,0.844301989807491,"Kansas","Villanova",4,4,0,0,7.5,"401083358",2018-12-15
76,1,"9:32",1772,1772,"Phil Booth missed Jumper.",16,13,3,0,0.833527534469901,"Kansas","Villanova",4,4,0,0,7.5,"401083358",2018-12-15
77,1,"9:32",1772,1772,"Saddiq Bey Offensive Rebound.",16,13,3,26,0.833527534469901,"Kansas","Villanova",4,4,0,0,7.5,"401083358",2018-12-15
78,1,"9:06",1746,1746,"Collin Gillespie Turnover.",16,13,3,10,0.840292107377037,"Kansas","Villanova",4,4,0,0,7.5,"401083358",2018-12-15
79,1,"8:56",1736,1736,"Foul on Dhamir Cosby-Roundtree.",16,13,3,5,0.845965294012113,"Kansas","Villanova",4,4,0,0,7.5,"401083358",2018-12-15
80,1,"8:51",1731,1731,"Foul on Quentin Grimes.",16,13,3,0,0.845965294012113,"Kansas","Villanova",4,4,0,0,7.5,"401083358",2018-12-15
81,1,"8:51",1731,1731,"Quentin Grimes Turnover.",16,13,3,15,0.845965294012113,"Kansas","Villanova",4,4,0,0,7.5,"401083358",2018-12-15
82,1,"8:36",1716,1716,"Jermaine Samuels missed Three Point Jumper.",16,13,3,0,0.850975245910071,"Kansas","Villanova",4,4,0,0,7.5,"401083358",2018-12-15
83,1,"8:36",1716,1716,"K.J. Lawson Defensive Rebound.",16,13,3,9,0.850975245910071,"Kansas","Villanova",4,4,0,0,7.5,"401083358",2018-12-15
84,1,"8:27",1707,1707,"Lagerald Vick made Three Point Jumper. Assisted by Devon Dotson.",19,13,6,5,0.881735102284031,"Kansas","Villanova",4,4,0,0,7.5,"401083358",2018-12-15
85,1,"8:22",1702,1702,"Villanova  Timeout",19,13,6,19,0.881735102284031,"Kansas","Villanova",3,4,1,0,7.5,"401083358",2018-12-15
86,1,"8:03",1683,1683,"Phil Booth made Three Point Jumper. Assisted by Collin Gillespie.",19,16,3,26,0.853775585680503,"Kansas","Villanova",3,4,1,0,7.5,"401083358",2018-12-15
87,1,"7:37",1657,1657,"Lagerald Vick made Jumper.",21,16,5,36,0.871821594697247,"Kansas","Villanova",3,4,1,0,7.5,"401083358",2018-12-15
88,1,"7:01",1621,1621,"Phil Booth missed Jumper.",21,16,5,0,0.87562980211127,"Kansas","Villanova",3,4,0,0,7.5,"401083358",2018-12-15
89,1,"7:01",1621,1621,"Dedric Lawson Defensive Rebound.",21,16,5,6,0.87562980211127,"Kansas","Villanova",3,4,0,0,7.5,"401083358",2018-12-15
90,1,"6:55",1615,1615,"Dedric Lawson missed Three Point Jumper.",21,16,5,0,0.865610150801949,"Kansas","Villanova",3,4,0,0,7.5,"401083358",2018-12-15
91,1,"6:55",1615,1615,"Saddiq Bey Defensive Rebound.",21,16,5,29,0.865610150801949,"Kansas","Villanova",3,4,0,0,7.5,"401083358",2018-12-15
92,1,"6:26",1586,1586,"Cole Swider missed Three Point Jumper.",21,16,5,0,0.869361352956928,"Kansas","Villanova",3,4,0,0,7.5,"401083358",2018-12-15
93,1,"6:26",1586,1586,"Eric Paschall Offensive Rebound.",21,16,5,4,0.869361352956928,"Kansas","Villanova",3,4,0,0,7.5,"401083358",2018-12-15
94,1,"6:22",1582,1582,"Foul on Charlie Moore.",21,16,5,0,0.869361352956928,"Kansas","Villanova",3,4,0,0,7.5,"401083358",2018-12-15
95,1,"6:22",1582,1582,"Eric Paschall made Free Throw.",21,17,4,0,0.853178773393707,"Kansas","Villanova",3,4,0,0,7.5,"401083358",2018-12-15
96,1,"6:22",1582,1582,"Eric Paschall made Free Throw.",21,18,3,20,0.835371214505278,"Kansas","Villanova",3,4,0,0,7.5,"401083358",2018-12-15
97,1,"6:02",1562,1562,"Mitch Lightfoot made Layup. Assisted by K.J. Lawson.",23,18,5,18,0.869759292288628,"Kansas","Villanova",3,4,0,0,7.5,"401083358",2018-12-15
98,1,"5:44",1544,1544,"Eric Paschall missed Layup.",23,18,5,0,0.87678672028447,"Kansas","Villanova",3,4,0,0,7.5,"401083358",2018-12-15
99,1,"5:44",1544,1544,"Eric Paschall Offensive Rebound.",23,18,5,0,0.87678672028447,"Kansas","Villanova",3,4,0,0,7.5,"401083358",2018-12-15
100,1,"5:44",1544,1544,"Eric Paschall missed Two Point Tip Shot.",23,18,5,0,0.87678672028447,"Kansas","Villanova",3,4,0,0,7.5,"401083358",2018-12-15
101,1,"5:44",1544,1544,"Eric Paschall Offensive Rebound.",23,18,5,17,0.87678672028447,"Kansas","Villanova",3,4,0,0,7.5,"401083358",2018-12-15
102,1,"5:27",1527,1527,"Collin Gillespie missed Three Point Jumper.",23,18,5,0,0.872194480261021,"Kansas","Villanova",3,4,0,0,7.5,"401083358",2018-12-15
103,1,"5:27",1527,1527,"Mitch Lightfoot Defensive Rebound.",23,18,5,10,0.872194480261021,"Kansas","Villanova",3,4,0,0,7.5,"401083358",2018-12-15
104,1,"5:17",1517,1517,"Charlie Moore missed Layup.",23,18,5,0,0.883128817338125,"Kansas","Villanova",3,4,0,0,7.5,"401083358",2018-12-15
105,1,"5:17",1517,1517,"Jermaine Samuels Defensive Rebound.",23,18,5,29,0.883128817338125,"Kansas","Villanova",3,4,0,0,7.5,"401083358",2018-12-15
106,1,"4:48",1488,1488,"Eric Paschall Turnover.",23,18,5,9,0.873867810465269,"Kansas","Villanova",3,4,0,0,7.5,"401083358",2018-12-15
107,1,"4:39",1479,1479,"Foul on Joe Cremo.",23,18,5,0,0.887609741985368,"Kansas","Villanova",3,4,0,0,7.5,"401083358",2018-12-15
108,1,"4:39",1479,1479,"Lagerald Vick missed Free Throw.",23,18,5,0,0.887609741985368,"Kansas","Villanova",3,4,0,0,7.5,"401083358",2018-12-15
109,1,"4:39",1479,1479,"Kansas Deadball Team Rebound.",23,18,5,0,0.887609741985368,"Kansas","Villanova",3,4,0,0,7.5,"401083358",2018-12-15
110,1,"4:39",1479,1479,"Lagerald Vick made Free Throw.",24,18,6,0,0.901978036129317,"Kansas","Villanova",3,4,0,0,7.5,"401083358",2018-12-15
111,1,"4:39",1479,1479,"Lagerald Vick made Free Throw.",25,18,7,30,0.914686001172689,"Kansas","Villanova",3,4,0,0,7.5,"401083358",2018-12-15
112,1,"4:09",1449,1449,"Phil Booth made Layup.",25,20,5,5,0.885158090067305,"Kansas","Villanova",3,4,0,0,7.5,"401083358",2018-12-15
113,1,"4:04",1444,1444,"K.J. Lawson Turnover.",25,20,5,4,0.885158090067305,"Kansas","Villanova",3,4,0,0,7.5,"401083358",2018-12-15
114,1,"4:00",1440,1440,"Saddiq Bey Turnover.",25,20,5,0,0.885158090067305,"Kansas","Villanova",3,4,0,0,7.5,"401083358",2018-12-15
115,1,"4:00",1440,1440,"Marcus Garrett Steal.",25,20,5,10,0.885158090067305,"Kansas","Villanova",3,4,0,0,7.5,"401083358",2018-12-15
116,1,"3:50",1430,1430,"Official TV Timeout",25,20,5,9,0.873500240790942,"Kansas","Villanova",3,4,0,0,7.5,"401083358",2018-12-15
117,1,"3:41",1421,1421,"Dedric Lawson made Layup.",27,20,7,40,0.894168901008916,"Kansas","Villanova",3,4,0,0,7.5,"401083358",2018-12-15
118,1,"3:01",1381,1381,"Villanova  Timeout",27,20,7,5,0.906481069992022,"Kansas","Villanova",2,4,1,0,7.5,"401083358",2018-12-15
119,1,"2:56",1376,1376,"Eric Paschall missed Three Point Jumper.",27,20,7,0,0.895892260448039,"Kansas","Villanova",2,4,1,0,7.5,"401083358",2018-12-15
120,1,"2:56",1376,1376,"Charlie Moore Defensive Rebound.",27,20,7,14,0.895892260448039,"Kansas","Villanova",2,4,1,0,7.5,"401083358",2018-12-15
121,1,"2:42",1362,1362,"Dedric Lawson made Layup.",29,20,9,30,0.927810065417427,"Kansas","Villanova",2,4,1,0,7.5,"401083358",2018-12-15
122,1,"2:12",1332,1332,"Jermaine Samuels missed Three Point Jumper.",29,20,9,0,0.923554294325533,"Kansas","Villanova",2,4,1,0,7.5,"401083358",2018-12-15
123,1,"2:12",1332,1332,"Saddiq Bey Offensive Rebound.",29,20,9,7,0.923554294325533,"Kansas","Villanova",2,4,1,0,7.5,"401083358",2018-12-15
124,1,"2:05",1325,1325,"Phil Booth made Three Point Jumper. Assisted by Saddiq Bey.",29,23,6,17,0.891221074651372,"Kansas","Villanova",2,4,1,0,7.5,"401083358",2018-12-15
125,1,"1:48",1308,1308,"Dedric Lawson made Layup.",31,23,8,30,0.907462596250386,"Kansas","Villanova",2,4,0,0,7.5,"401083358",2018-12-15
126,1,"1:18",1278,1278,"Collin Gillespie made Layup.",31,25,6,0,0.879875647786037,"Kansas","Villanova",2,4,0,0,7.5,"401083358",2018-12-15
127,1,"1:18",1278,1278,"Foul on Dedric Lawson.",31,25,6,0,0.879875647786037,"Kansas","Villanova",2,4,0,0,7.5,"401083358",2018-12-15
128,1,"1:18",1278,1278,"Collin Gillespie made Free Throw.",31,26,5,19,0.863115879878063,"Kansas","Villanova",2,4,0,0,7.5,"401083358",2018-12-15
129,1,"0:59",1259,1259,"Marcus Garrett missed Three Point Jumper.",31,26,5,0,0.861731825496344,"Kansas","Villanova",2,4,0,0,7.5,"401083358",2018-12-15
130,1,"0:59",1259,1259,"Phil Booth Defensive Rebound.",31,26,5,14,0.861731825496344,"Kansas","Villanova",2,4,0,0,7.5,"401083358",2018-12-15
131,1,"0:45",1245,1245,"Collin Gillespie made Three Point Jumper. Assisted by Eric Paschall.",31,29,2,4,0.81272425208724,"Kansas","Villanova",2,4,0,0,7.5,"401083358",2018-12-15
132,1,"0:41",1241,1241,"Kansas  Timeout",31,29,2,13,0.81272425208724,"Kansas","Villanova",2,3,0,1,7.5,"401083358",2018-12-15
133,1,"0:28",1228,1228,"Lagerald Vick Turnover.",31,29,2,0,0.814074789966675,"Kansas","Villanova",2,3,0,1,7.5,"401083358",2018-12-15
134,1,"0:28",1228,1228,"Jermaine Samuels Steal.",31,29,2,22,0.814074789966675,"Kansas","Villanova",2,3,0,1,7.5,"401083358",2018-12-15
135,1,"0:06",1206,1206,"Collin Gillespie made Layup.",31,31,0,5,0.75469321649005,"Kansas","Villanova",2,3,0,1,7.5,"401083358",2018-12-15
136,1,"0:01",1201,1201,"Foul on Jermaine Samuels.",31,31,0,0,0.75469321649005,"Kansas","Villanova",2,3,0,1,7.5,"401083358",2018-12-15
137,1,"0:01",1201,1201,"Charlie Moore made Free Throw.",32,31,1,0,0.782968896687324,"Kansas","Villanova",2,3,0,1,7.5,"401083358",2018-12-15
138,1,"0:01",1201,1201,"Charlie Moore made Free Throw.",33,31,2,1,0.808811009952219,"Kansas","Villanova",2,3,0,1,7.5,"401083358",2018-12-15
139,1,"0:00",1200,1200,"End of 1st half",33,31,2,0,0.808811009952219,"Kansas","Villanova",2,3,0,1,7.5,"401083358",2018-12-15
140,2,"20:00",1200,1200,"PLAY",33,31,2,0,0.808811009952219,"Kansas","Villanova",3,4,0,0,7.5,"401083358",2018-12-15
141,2,"20:00",1200,1200,"Jump Ball won by Villanova",33,31,2,16,0.808811009952219,"Kansas","Villanova",3,4,0,0,7.5,"401083358",2018-12-15
142,2,"19:44",1184,1184,"Eric Paschall Turnover.",33,31,2,0,0.811425509575908,"Kansas","Villanova",3,4,0,0,7.5,"401083358",2018-12-15
143,2,"19:44",1184,1184,"Marcus Garrett Steal.",33,31,2,14,0.811425509575908,"Kansas","Villanova",3,4,0,0,7.5,"401083358",2018-12-15
144,2,"19:30",1170,1170,"Marcus Garrett missed Layup.",33,31,2,0,0.80182702292459,"Kansas","Villanova",3,4,0,0,7.5,"401083358",2018-12-15
145,2,"19:30",1170,1170,"Marcus Garrett Offensive Rebound.",33,31,2,0,0.80182702292459,"Kansas","Villanova",3,4,0,0,7.5,"401083358",2018-12-15
146,2,"19:30",1170,1170,"Dhamir Cosby-Roundtree Defensive Rebound.",33,31,2,18,0.80182702292459,"Kansas","Villanova",3,4,0,0,7.5,"401083358",2018-12-15
147,2,"19:12",1152,1152,"Phil Booth made Jumper.",33,33,0,20,0.746215874003749,"Kansas","Villanova",3,4,0,0,7.5,"401083358",2018-12-15
148,2,"18:52",1132,1132,"Dedric Lawson made Layup. Assisted by Quentin Grimes.",35,33,2,23,0.813059222834385,"Kansas","Villanova",3,4,0,0,7.5,"401083358",2018-12-15
149,2,"18:29",1109,1109,"Collin Gillespie missed Three Point Jumper.",35,33,2,0,0.809854583155595,"Kansas","Villanova",3,4,0,0,7.5,"401083358",2018-12-15
150,2,"18:29",1109,1109,"Lagerald Vick Defensive Rebound.",35,33,2,22,0.809854583155595,"Kansas","Villanova",3,4,0,0,7.5,"401083358",2018-12-15
151,2,"18:07",1087,1087,"Quentin Grimes Turnover.",35,33,2,0,0.813784986083593,"Kansas","Villanova",3,4,0,0,7.5,"401083358",2018-12-15
152,2,"18:07",1087,1087,"Collin Gillespie Steal.",35,33,2,4,0.813784986083593,"Kansas","Villanova",3,4,0,0,7.5,"401083358",2018-12-15
153,2,"18:03",1083,1083,"Phil Booth missed Three Point Jumper.",35,33,2,0,0.813784986083593,"Kansas","Villanova",3,4,0,0,7.5,"401083358",2018-12-15
154,2,"18:03",1083,1083,"Devon Dotson Defensive Rebound.",35,33,2,10,0.813784986083593,"Kansas","Villanova",3,4,0,0,7.5,"401083358",2018-12-15
155,2,"17:53",1073,1073,"Marcus Garrett missed Three Point Jumper.",35,33,2,0,0.802820589868456,"Kansas","Villanova",3,4,0,0,7.5,"401083358",2018-12-15
156,2,"17:53",1073,1073,"Dedric Lawson Offensive Rebound.",35,33,2,0,0.802820589868456,"Kansas","Villanova",3,4,0,0,7.5,"401083358",2018-12-15
157,2,"17:53",1073,1073,"Dedric Lawson missed Jumper.",35,33,2,7,0.802820589868456,"Kansas","Villanova",3,4,0,0,7.5,"401083358",2018-12-15
158,2,"17:46",1066,1066,"Foul on Eric Paschall.",35,33,2,7,0.805866494574807,"Kansas","Villanova",3,4,0,0,7.5,"401083358",2018-12-15
159,2,"17:39",1059,1059,"Devon Dotson missed Layup.",35,33,2,0,0.810488416236736,"Kansas","Villanova",3,4,0,0,7.5,"401083358",2018-12-15
160,2,"17:39",1059,1059,"Collin Gillespie Defensive Rebound.",35,33,2,20,0.810488416236736,"Kansas","Villanova",3,4,0,0,7.5,"401083358",2018-12-15
161,2,"17:19",1039,1039,"Eric Paschall made Three Point Jumper. Assisted by Phil Booth.",35,36,-1,22,0.707689603649715,"Kansas","Villanova",3,4,0,0,7.5,"401083358",2018-12-15
162,2,"16:57",1017,1017,"Foul on Jermaine Samuels.",35,36,-1,4,0.67778378891824,"Kansas","Villanova",3,4,0,0,7.5,"401083358",2018-12-15
163,2,"16:53",1013,1013,"Quentin Grimes missed Layup.",35,36,-1,0,0.67778378891824,"Kansas","Villanova",3,4,0,0,7.5,"401083358",2018-12-15
