"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"16:31",2191,2191,"Jaylen Franklin Defensive Rebound.",4,5,-1,0,0.551510399905846,"Stephen F. Austin","Abilene Christian",4,4,0,0,1,"401089145",2019-01-23
31,1,"16:31",2191,2191,"Foul on Samuli Nieminen.",4,5,-1,14,0.551510399905846,"Stephen F. Austin","Abilene Christian",4,4,0,0,1,"401089145",2019-01-23
32,1,"16:17",2177,2177,"B.J. Maxwell Turnover.",4,5,-1,0,0.534457406397126,"Stephen F. Austin","Abilene Christian",4,4,0,0,1,"401089145",2019-01-23
33,1,"16:17",2177,2177,"John Comeaux Steal.",4,5,-1,3,0.534457406397126,"Stephen F. Austin","Abilene Christian",4,4,0,0,1,"401089145",2019-01-23
34,1,"16:14",2174,2174,"Foul on Jaylen Franklin.",4,5,-1,8,0.534457406397126,"Stephen F. Austin","Abilene Christian",4,4,0,0,1,"401089145",2019-01-23
35,1,"16:06",2166,2166,"Jovan Grujic Turnover.",4,5,-1,17,0.538352817231256,"Stephen F. Austin","Abilene Christian",4,4,0,0,1,"401089145",2019-01-23
36,1,"15:49",2149,2149,"Trey Lenox Turnover.",4,5,-1,0,0.54915492640212,"Stephen F. Austin","Abilene Christian",4,4,0,0,1,"401089145",2019-01-23
37,1,"15:49",2149,2149,"Nathan Bain Steal.",4,5,-1,5,0.54915492640212,"Stephen F. Austin","Abilene Christian",4,4,0,0,1,"401089145",2019-01-23
38,1,"15:44",2144,2144,"Shannon Bogues missed Layup.",4,5,-1,5,0.54915492640212,"Stephen F. Austin","Abilene Christian",4,4,0,0,1,"401089145",2019-01-23
39,1,"15:39",2139,2139,"Nathan Bain Offensive Rebound.",4,5,-1,1,0.533530523788945,"Stephen F. Austin","Abilene Christian",4,4,0,0,1,"401089145",2019-01-23
40,1,"15:38",2138,2138,"Nathan Bain missed Layup.",4,5,-1,0,0.533530523788945,"Stephen F. Austin","Abilene Christian",4,4,0,0,1,"401089145",2019-01-23
41,1,"15:38",2138,2138,"Abilene Christian Defensive Rebound.",4,5,-1,0,0.533530523788945,"Stephen F. Austin","Abilene Christian",4,4,0,0,1,"401089145",2019-01-23
42,1,"15:38",2138,2138,"Official TV Timeout",4,5,-1,12,0.533530523788945,"Stephen F. Austin","Abilene Christian",4,4,0,0,1,"401089145",2019-01-23
43,1,"15:26",2126,2126,"Payten Ricks made Three Point Jumper. Assisted by Hayden Farquhar.",4,8,-4,29,0.445014074507668,"Stephen F. Austin","Abilene Christian",4,4,0,0,1,"401089145",2019-01-23
44,1,"14:57",2097,2097,"Shannon Bogues made Three Point Jumper. Assisted by John Comeaux.",7,8,-1,23,0.530881563279283,"Stephen F. Austin","Abilene Christian",4,4,0,0,1,"401089145",2019-01-23
45,1,"14:34",2074,2074,"Hayden Farquhar made Three Point Jumper. Assisted by Jaylen Franklin.",7,11,-4,23,0.451134873616727,"Stephen F. Austin","Abilene Christian",4,4,0,0,1,"401089145",2019-01-23
46,1,"14:11",2051,2051,"John Comeaux Offensive Rebound.",7,11,-4,1,0.438400793323133,"Stephen F. Austin","Abilene Christian",4,4,0,0,1,"401089145",2019-01-23
47,1,"14:10",2050,2050,"John Comeaux missed Jumper.",7,11,-4,5,0.438400793323133,"Stephen F. Austin","Abilene Christian",4,4,0,0,1,"401089145",2019-01-23
48,1,"14:05",2045,2045,"Jaylen Franklin Defensive Rebound.",7,11,-4,5,0.440262503387594,"Stephen F. Austin","Abilene Christian",4,4,0,0,1,"401089145",2019-01-23
49,1,"14:00",2040,2040,"Jaren Lewis missed Three Point Jumper.",7,11,-4,4,0.440262503387594,"Stephen F. Austin","Abilene Christian",4,4,0,0,1,"401089145",2019-01-23
50,1,"13:56",2036,2036,"John Comeaux Defensive Rebound.",7,11,-4,6,0.462309048041645,"Stephen F. Austin","Abilene Christian",4,4,0,0,1,"401089145",2019-01-23
51,1,"13:50",2030,2030,"Shannon Bogues missed Three Point Jumper.",7,11,-4,3,0.462309048041645,"Stephen F. Austin","Abilene Christian",4,4,0,0,1,"401089145",2019-01-23
52,1,"13:47",2027,2027,"Jaylen Franklin Defensive Rebound.",7,11,-4,12,0.42526482220981,"Stephen F. Austin","Abilene Christian",4,4,0,0,1,"401089145",2019-01-23
53,1,"13:35",2015,2015,"Hayden Farquhar made Three Point Jumper. Assisted by Jaylen Franklin.",7,14,-7,27,0.370064380494492,"Stephen F. Austin","Abilene Christian",4,4,0,0,1,"401089145",2019-01-23
54,1,"13:08",1988,1988,"Kevon Harris Turnover.",7,14,-7,0,0.339410925069452,"Stephen F. Austin","Abilene Christian",4,4,0,0,1,"401089145",2019-01-23
55,1,"13:08",1988,1988,"Hayden Farquhar Steal.",7,14,-7,13,0.339410925069452,"Stephen F. Austin","Abilene Christian",4,4,0,0,1,"401089145",2019-01-23
56,1,"12:55",1975,1975,"Payten Ricks missed Three Point Jumper.",7,14,-7,3,0.347263203454433,"Stephen F. Austin","Abilene Christian",4,4,0,0,1,"401089145",2019-01-23
57,1,"12:52",1972,1972,"Davonte Fitzgerald Defensive Rebound.",7,14,-7,14,0.347263203454433,"Stephen F. Austin","Abilene Christian",4,4,0,0,1,"401089145",2019-01-23
58,1,"12:38",1958,1958,"John Comeaux missed Three Point Jumper.",7,14,-7,3,0.356595758502676,"Stephen F. Austin","Abilene Christian",4,4,0,0,1,"401089145",2019-01-23
59,1,"12:35",1955,1955,"Hayden Farquhar Defensive Rebound.",7,14,-7,24,0.356595758502676,"Stephen F. Austin","Abilene Christian",4,4,0,0,1,"401089145",2019-01-23
60,1,"12:11",1931,1931,"Jaylen Franklin made Jumper.",7,16,-9,2,0.278006850906363,"Stephen F. Austin","Abilene Christian",4,4,0,0,1,"401089145",2019-01-23
61,1,"12:09",1929,1929,"Stephen F. Austin  Timeout",7,16,-9,0,0.28331842893254,"Stephen F. Austin","Abilene Christian",3,4,1,0,1,"401089145",2019-01-23
62,1,"12:09",1929,1929,"Official TV Timeout",7,16,-9,18,0.28331842893254,"Stephen F. Austin","Abilene Christian",3,4,1,0,1,"401089145",2019-01-23
63,1,"11:51",1911,1911,"Davonte Fitzgerald missed Jumper.",7,16,-9,5,0.302121116812015,"Stephen F. Austin","Abilene Christian",3,4,1,0,1,"401089145",2019-01-23
64,1,"11:46",1906,1906,"Joe Pleasant Defensive Rebound.",7,16,-9,27,0.306455930053169,"Stephen F. Austin","Abilene Christian",3,4,1,0,1,"401089145",2019-01-23
65,1,"11:19",1879,1879,"Jaylen Franklin made Layup.",7,18,-11,28,0.244209503939215,"Stephen F. Austin","Abilene Christian",3,4,1,0,1,"401089145",2019-01-23
66,1,"10:51",1851,1851,"Foul on Kolton Kohl.",7,18,-11,0,0.243212995706663,"Stephen F. Austin","Abilene Christian",3,4,0,0,1,"401089145",2019-01-23
67,1,"10:51",1851,1851,"Kevon Harris missed Free Throw.",7,18,-11,0,0.243212995706663,"Stephen F. Austin","Abilene Christian",3,4,0,0,1,"401089145",2019-01-23
68,1,"10:51",1851,1851,"Stephen F. Austin Deadball Team Rebound.",7,18,-11,0,0.243212995706663,"Stephen F. Austin","Abilene Christian",3,4,0,0,1,"401089145",2019-01-23
69,1,"10:51",1851,1851,"Kevon Harris made Free Throw.",8,18,-10,15,0.26753682814953,"Stephen F. Austin","Abilene Christian",3,4,0,0,1,"401089145",2019-01-23
70,1,"10:36",1836,1836,"Kolton Kohl Turnover.",8,18,-10,20,0.267338768531603,"Stephen F. Austin","Abilene Christian",3,4,0,0,1,"401089145",2019-01-23
71,1,"10:16",1816,1816,"Kevon Harris made Three Point Jumper. Assisted by Nathan Bain.",11,18,-7,21,0.328769374017762,"Stephen F. Austin","Abilene Christian",3,4,0,0,1,"401089145",2019-01-23
72,1,"9:55",1795,1795,"Damien Daniels missed Three Point Jumper.",11,18,-7,5,0.331740030519284,"Stephen F. Austin","Abilene Christian",3,4,0,0,1,"401089145",2019-01-23
73,1,"9:50",1790,1790,"Shannon Bogues Defensive Rebound.",11,18,-7,4,0.331740030519284,"Stephen F. Austin","Abilene Christian",3,4,0,0,1,"401089145",2019-01-23
74,1,"9:46",1786,1786,"Foul on B.J. Maxwell.",11,18,-7,16,0.309605831482033,"Stephen F. Austin","Abilene Christian",3,4,0,0,1,"401089145",2019-01-23
75,1,"9:30",1770,1770,"Davonte Fitzgerald Turnover.",11,18,-7,19,0.337000352145149,"Stephen F. Austin","Abilene Christian",3,4,0,0,1,"401089145",2019-01-23
76,1,"9:11",1751,1751,"Damien Daniels missed Jumper.",11,18,-7,4,0.299427036963741,"Stephen F. Austin","Abilene Christian",3,4,0,0,1,"401089145",2019-01-23
77,1,"9:07",1747,1747,"B.J. Maxwell Offensive Rebound.",11,18,-7,1,0.355839923537269,"Stephen F. Austin","Abilene Christian",3,4,0,0,1,"401089145",2019-01-23
78,1,"9:06",1746,1746,"Damien Daniels Turnover.",11,18,-7,15,0.355839923537269,"Stephen F. Austin","Abilene Christian",3,4,0,0,1,"401089145",2019-01-23
79,1,"8:51",1731,1731,"Shannon Bogues Turnover.",11,18,-7,0,0.327549098324257,"Stephen F. Austin","Abilene Christian",3,4,0,0,1,"401089145",2019-01-23
80,1,"8:51",1731,1731,"B.J. Maxwell Steal.",11,18,-7,19,0.327549098324257,"Stephen F. Austin","Abilene Christian",3,4,0,0,1,"401089145",2019-01-23
81,1,"8:32",1712,1712,"Jaylen Franklin missed Jumper.",11,18,-7,3,0.335257837935335,"Stephen F. Austin","Abilene Christian",3,4,0,0,1,"401089145",2019-01-23
82,1,"8:29",1709,1709,"Davonte Fitzgerald Defensive Rebound.",11,18,-7,21,0.331903812986535,"Stephen F. Austin","Abilene Christian",3,4,0,0,1,"401089145",2019-01-23
83,1,"8:08",1688,1688,"Foul on B.J. Maxwell.",11,18,-7,14,0.314765224852406,"Stephen F. Austin","Abilene Christian",3,4,0,0,1,"401089145",2019-01-23
84,1,"7:54",1674,1674,"Nathan Bain Turnover.",11,18,-7,0,0.32708997352008,"Stephen F. Austin","Abilene Christian",3,4,0,0,1,"401089145",2019-01-23
85,1,"7:54",1674,1674,"Official TV Timeout",11,18,-7,13,0.32708997352008,"Stephen F. Austin","Abilene Christian",3,4,0,0,1,"401089145",2019-01-23
86,1,"7:41",1661,1661,"Payten Ricks missed Jumper.",11,18,-7,3,0.337827304716508,"Stephen F. Austin","Abilene Christian",3,4,0,0,1,"401089145",2019-01-23
87,1,"7:38",1658,1658,"Samuli Nieminen Defensive Rebound.",11,18,-7,25,0.339278199755489,"Stephen F. Austin","Abilene Christian",3,4,0,0,1,"401089145",2019-01-23
88,1,"7:13",1633,1633,"Shannon Bogues made Jumper.",13,18,-5,18,0.407288065465318,"Stephen F. Austin","Abilene Christian",3,4,0,0,1,"401089145",2019-01-23
89,1,"6:55",1615,1615,"Jaylen Franklin Turnover.",13,18,-5,0,0.369435630178109,"Stephen F. Austin","Abilene Christian",3,4,0,0,1,"401089145",2019-01-23
90,1,"6:55",1615,1615,"Nathan Bain Steal.",13,18,-5,5,0.369435630178109,"Stephen F. Austin","Abilene Christian",3,4,0,0,1,"401089145",2019-01-23
91,1,"6:50",1610,1610,"Nathan Bain Turnover.",13,18,-5,0,0.369435630178109,"Stephen F. Austin","Abilene Christian",3,4,0,0,1,"401089145",2019-01-23
92,1,"6:50",1610,1610,"Jaren Lewis Steal.",13,18,-5,11,0.369435630178109,"Stephen F. Austin","Abilene Christian",3,4,0,0,1,"401089145",2019-01-23
93,1,"6:39",1599,1599,"Clay Gayman made Three Point Jumper. Assisted by Jaren Lewis.",13,21,-8,28,0.312925651002214,"Stephen F. Austin","Abilene Christian",3,4,0,0,1,"401089145",2019-01-23
94,1,"6:11",1571,1571,"Shannon Bogues made Three Point Jumper.",16,21,-5,32,0.371888694623476,"Stephen F. Austin","Abilene Christian",3,4,0,0,1,"401089145",2019-01-23
95,1,"5:39",1539,1539,"Jaylen Franklin missed Jumper.",16,21,-5,3,0.388738455109143,"Stephen F. Austin","Abilene Christian",3,4,0,0,1,"401089145",2019-01-23
96,1,"5:36",1536,1536,"Jaren Lewis Offensive Rebound.",16,21,-5,2,0.388738455109143,"Stephen F. Austin","Abilene Christian",3,4,0,0,1,"401089145",2019-01-23
97,1,"5:34",1534,1534,"Jaren Lewis Turnover.",16,21,-5,0,0.388738455109143,"Stephen F. Austin","Abilene Christian",3,4,0,0,1,"401089145",2019-01-23
98,1,"5:34",1534,1534,"John Comeaux Steal.",16,21,-5,17,0.388738455109143,"Stephen F. Austin","Abilene Christian",3,4,0,0,1,"401089145",2019-01-23
99,1,"5:17",1517,1517,"Shannon Bogues missed Three Point Jumper.",16,21,-5,3,0.385197368412428,"Stephen F. Austin","Abilene Christian",3,4,0,0,1,"401089145",2019-01-23
100,1,"5:14",1514,1514,"Davonte Fitzgerald Offensive Rebound.",16,21,-5,2,0.385197368412428,"Stephen F. Austin","Abilene Christian",3,4,0,0,1,"401089145",2019-01-23
101,1,"5:12",1512,1512,"Davonte Fitzgerald made Jumper.",18,21,-3,20,0.459436789919383,"Stephen F. Austin","Abilene Christian",3,4,0,0,1,"401089145",2019-01-23
102,1,"4:52",1492,1492,"Foul on Nathan Bain.",18,21,-3,5,0.473120813872559,"Stephen F. Austin","Abilene Christian",3,4,0,0,1,"401089145",2019-01-23
103,1,"4:47",1487,1487,"Hayden Farquhar made Jumper. Assisted by Jaylen Franklin.",18,23,-5,29,0.36326672358982,"Stephen F. Austin","Abilene Christian",3,4,0,0,1,"401089145",2019-01-23
104,1,"4:18",1458,1458,"John Comeaux missed Three Point Jumper.",18,23,-5,5,0.363891826025673,"Stephen F. Austin","Abilene Christian",3,4,0,0,1,"401089145",2019-01-23
105,1,"4:13",1453,1453,"Kevon Harris Offensive Rebound.",18,23,-5,3,0.363891826025673,"Stephen F. Austin","Abilene Christian",3,4,0,0,1,"401089145",2019-01-23
106,1,"4:10",1450,1450,"John Comeaux made Layup.",20,23,-3,33,0.434468789713955,"Stephen F. Austin","Abilene Christian",3,4,0,0,1,"401089145",2019-01-23
107,1,"3:37",1417,1417,"Jaylen Franklin missed Layup.",20,23,-3,4,0.435641376354701,"Stephen F. Austin","Abilene Christian",3,4,0,0,1,"401089145",2019-01-23
108,1,"3:33",1413,1413,"Davonte Fitzgerald Defensive Rebound.",20,23,-3,1,0.435641376354701,"Stephen F. Austin","Abilene Christian",3,4,0,0,1,"401089145",2019-01-23
109,1,"3:32",1412,1412,"Davonte Fitzgerald Turnover.",20,23,-3,0,0.435641376354701,"Stephen F. Austin","Abilene Christian",3,4,0,0,1,"401089145",2019-01-23
110,1,"3:32",1412,1412,"Clay Gayman Steal.",20,23,-3,4,0.435641376354701,"Stephen F. Austin","Abilene Christian",3,4,0,0,1,"401089145",2019-01-23
111,1,"3:28",1408,1408,"Payten Ricks made Jumper. Assisted by Jaylen Franklin.",20,25,-5,33,0.380371541851596,"Stephen F. Austin","Abilene Christian",3,4,0,0,1,"401089145",2019-01-23
112,1,"2:55",1375,1375,"Davonte Fitzgerald Turnover.",20,25,-5,0,0.364996666252504,"Stephen F. Austin","Abilene Christian",3,4,0,0,1,"401089145",2019-01-23
113,1,"2:55",1375,1375,"Official TV Timeout",20,25,-5,18,0.364996666252504,"Stephen F. Austin","Abilene Christian",3,4,0,0,1,"401089145",2019-01-23
114,1,"2:37",1357,1357,"Jaylen Franklin made Layup.",20,27,-7,17,0.310182119644778,"Stephen F. Austin","Abilene Christian",3,4,0,0,1,"401089145",2019-01-23
115,1,"2:20",1340,1340,"Foul on Nathan Bain.",20,27,-7,0,0.287553561285956,"Stephen F. Austin","Abilene Christian",3,4,0,0,1,"401089145",2019-01-23
116,1,"2:20",1340,1340,"Nathan Bain Turnover.",20,27,-7,29,0.287553561285956,"Stephen F. Austin","Abilene Christian",3,4,0,0,1,"401089145",2019-01-23
117,1,"1:51",1311,1311,"Foul on Nathan Bain.",20,27,-7,4,0.30794220202209,"Stephen F. Austin","Abilene Christian",3,4,0,0,1,"401089145",2019-01-23
118,1,"1:47",1307,1307,"Hayden Farquhar made Jumper. Assisted by Clay Gayman.",20,29,-9,17,0.252776819018743,"Stephen F. Austin","Abilene Christian",3,4,0,0,1,"401089145",2019-01-23
119,1,"1:30",1290,1290,"Kevon Harris made Layup.",22,29,-7,0,0.297414959833817,"Stephen F. Austin","Abilene Christian",3,4,0,0,1,"401089145",2019-01-23
120,1,"1:30",1290,1290,"Foul on Hayden Farquhar.",22,29,-7,2,0.297414959833817,"Stephen F. Austin","Abilene Christian",3,4,0,0,1,"401089145",2019-01-23
121,1,"1:28",1288,1288,"Kevon Harris made Free Throw.",23,29,-6,22,0.336478390123271,"Stephen F. Austin","Abilene Christian",3,4,0,0,1,"401089145",2019-01-23
122,1,"1:06",1266,1266,"Jaylen Franklin made Layup.",23,31,-8,10,0.273346185791742,"Stephen F. Austin","Abilene Christian",3,4,0,0,1,"401089145",2019-01-23
123,1,"0:56",1256,1256,"Oddyst Walker missed Three Point Jumper.",23,31,-8,5,0.268795208855641,"Stephen F. Austin","Abilene Christian",3,4,0,0,1,"401089145",2019-01-23
124,1,"0:51",1251,1251,"Kevon Harris Offensive Rebound.",23,31,-8,2,0.268795208855641,"Stephen F. Austin","Abilene Christian",3,4,0,0,1,"401089145",2019-01-23
125,1,"0:49",1249,1249,"Kevon Harris made Layup.",25,31,-6,7,0.329246471338047,"Stephen F. Austin","Abilene Christian",3,4,0,0,1,"401089145",2019-01-23
126,1,"0:42",1242,1242,"Clay Gayman missed Jumper.",25,31,-6,3,0.329246471338047,"Stephen F. Austin","Abilene Christian",3,4,0,0,1,"401089145",2019-01-23
127,1,"0:39",1239,1239,"Shannon Bogues Defensive Rebound.",25,31,-6,4,0.314705289214682,"Stephen F. Austin","Abilene Christian",3,4,0,0,1,"401089145",2019-01-23
128,1,"0:35",1235,1235,"Shannon Bogues missed Jumper.",25,31,-6,4,0.314705289214682,"Stephen F. Austin","Abilene Christian",3,4,0,0,1,"401089145",2019-01-23
129,1,"0:31",1231,1231,"Clay Gayman Defensive Rebound.",25,31,-6,26,0.314705289214682,"Stephen F. Austin","Abilene Christian",3,4,0,0,1,"401089145",2019-01-23
130,1,"0:05",1205,1205,"Jaylen Franklin missed Layup.",25,31,-6,0,0.322458265978867,"Stephen F. Austin","Abilene Christian",3,4,0,0,1,"401089145",2019-01-23
131,1,"0:05",1205,1205,"Kevon Harris Block.",25,31,-6,0,0.322458265978867,"Stephen F. Austin","Abilene Christian",3,4,0,0,1,"401089145",2019-01-23
132,1,"0:05",1205,1205,"Clay Gayman Offensive Rebound.",25,31,-6,2,0.322458265978867,"Stephen F. Austin","Abilene Christian",3,4,0,0,1,"401089145",2019-01-23
133,1,"0:03",1203,1203,"Abilene Christian  Turnover.",25,31,-6,0,0.322458265978867,"Stephen F. Austin","Abilene Christian",3,4,0,0,1,"401089145",2019-01-23
134,1,"0:03",1203,1203,"Davonte Fitzgerald Turnover.",25,31,-6,3,0.322458265978867,"Stephen F. Austin","Abilene Christian",3,4,0,0,1,"401089145",2019-01-23
135,1,"0:00",1200,1200,"Hayden Farquhar made Layup. Assisted by Jaylen Franklin.",25,33,-8,0,0.257118673009729,"Stephen F. Austin","Abilene Christian",3,4,0,0,1,"401089145",2019-01-23
136,1,"0:00",1200,1200,"End of 1st half",25,31,-6,0,0.322458265978867,"Stephen F. Austin","Abilene Christian",3,4,0,0,1,"401089145",2019-01-23
137,2,"20:00",1200,1200,"PLAY",25,31,-6,12,0.322458265978867,"Stephen F. Austin","Abilene Christian",4,4,0,0,1,"401089145",2019-01-23
138,2,"19:48",1188,1188,"Payten Ricks missed Three Point Jumper.",25,33,-8,3,0.247244106025436,"Stephen F. Austin","Abilene Christian",4,4,0,0,1,"401089145",2019-01-23
139,2,"19:45",1185,1185,"Jaren Lewis Offensive Rebound.",25,33,-8,2,0.247244106025436,"Stephen F. Austin","Abilene Christian",4,4,0,0,1,"401089145",2019-01-23
140,2,"19:43",1183,1183,"Jaren Lewis missed Jumper.",25,33,-8,3,0.247244106025436,"Stephen F. Austin","Abilene Christian",4,4,0,0,1,"401089145",2019-01-23
141,2,"19:40",1180,1180,"Shannon Bogues Defensive Rebound.",25,33,-8,5,0.247244106025436,"Stephen F. Austin","Abilene Christian",4,4,0,0,1,"401089145",2019-01-23
142,2,"19:35",1175,1175,"Davonte Fitzgerald made Layup. Assisted by Shannon Bogues.",27,33,-6,21,0.316261136912534,"Stephen F. Austin","Abilene Christian",4,4,0,0,1,"401089145",2019-01-23
143,2,"19:14",1154,1154,"Jalone Friday Turnover.",27,33,-6,31,0.322526344492288,"Stephen F. Austin","Abilene Christian",4,4,0,0,1,"401089145",2019-01-23
144,2,"18:43",1123,1123,"Kevon Harris Turnover.",27,33,-6,0,0.283139160076854,"Stephen F. Austin","Abilene Christian",4,4,0,0,1,"401089145",2019-01-23
145,2,"18:43",1123,1123,"Jalone Friday Steal.",27,33,-6,5,0.283139160076854,"Stephen F. Austin","Abilene Christian",4,4,0,0,1,"401089145",2019-01-23
146,2,"18:38",1118,1118,"Jalone Friday Turnover.",27,33,-6,0,0.309915425778046,"Stephen F. Austin","Abilene Christian",4,4,0,0,1,"401089145",2019-01-23
147,2,"18:38",1118,1118,"Kevon Harris Steal.",27,33,-6,6,0.309915425778046,"Stephen F. Austin","Abilene Christian",4,4,0,0,1,"401089145",2019-01-23
148,2,"18:32",1112,1112,"Foul on Payten Ricks.",27,33,-6,9,0.309915425778046,"Stephen F. Austin","Abilene Christian",4,4,0,0,1,"401089145",2019-01-23
149,2,"18:23",1103,1103,"Kevon Harris Turnover.",27,33,-6,30,0.316265872655439,"Stephen F. Austin","Abilene Christian",4,4,0,0,1,"401089145",2019-01-23
150,2,"17:53",1073,1073,"Jaren Lewis missed Jumper.",27,33,-6,4,0.320082917809523,"Stephen F. Austin","Abilene Christian",4,4,0,0,1,"401089145",2019-01-23
151,2,"17:49",1069,1069,"Kevon Harris Defensive Rebound.",27,33,-6,9,0.320077306917117,"Stephen F. Austin","Abilene Christian",4,4,0,0,1,"401089145",2019-01-23
