"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:07",2287,2287,"Bo Hodges Steal.",3,0,3,4,0.217317036112482,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
13,1,"18:03",2283,2283,"Daivien Williamson made Layup. Assisted by Bo Hodges.",3,2,1,0,0.183764014203924,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
14,1,"18:03",2283,2283,"Foul on Jonathan Scott.",3,2,1,0,0.183764014203924,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
15,1,"18:03",2283,2283,"Daivien Williamson made Free Throw.",3,3,0,15,0.168556625391055,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
16,1,"17:48",2268,2268,"Kevin Easley missed Three Point Jumper.",3,3,0,3,0.169715295172692,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
17,1,"17:45",2265,2265,"Bo Hodges Defensive Rebound.",3,3,0,3,0.169715295172692,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
18,1,"17:42",2262,2262,"Jeromy Rodriguez Turnover.",3,3,0,0,0.169715295172692,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
19,1,"17:42",2262,2262,"Jonathan Scott Steal.",3,3,0,20,0.169715295172692,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
20,1,"17:22",2242,2242,"Kevin Easley Turnover.",3,3,0,0,0.20091710534233,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
21,1,"17:22",2242,2242,"Bo Hodges Steal.",3,3,0,6,0.20091710534233,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
22,1,"17:16",2236,2236,"Daivien Williamson made Three Point Jumper. Assisted by Bo Hodges.",3,6,-3,22,0.132440066488031,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
23,1,"16:54",2214,2214,"Ramon Vila missed Jumper.",3,6,-3,3,0.138817642421684,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
24,1,"16:51",2211,2211,"Mladen Armus Defensive Rebound.",3,6,-3,9,0.138817642421684,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
25,1,"16:42",2202,2202,"Foul on Ramon Vila.",3,6,-3,7,0.136254090968451,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
26,1,"16:35",2195,2195,"Foul on Jerry Johnson Jr..",3,6,-3,0,0.135810867201471,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
27,1,"16:35",2195,2195,"Patrick Good made Free Throw.",3,7,-4,0,0.122714306585997,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
28,1,"16:35",2195,2195,"Patrick Good made Free Throw.",3,8,-5,0,0.110718872704103,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
29,1,"16:35",2195,2195,"Patrick Good made Free Throw.",3,9,-6,19,0.0997626622770643,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
30,1,"16:16",2176,2176,"Ramon Vila made Jumper.",5,9,-4,24,0.120603696779044,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
31,1,"15:52",2152,2152,"Foul on Patrick Good.",5,9,-4,0,0.112590821743623,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
32,1,"15:52",2152,2152,"Patrick Good Turnover.",5,9,-4,0,0.112590821743623,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
33,1,"15:52",2152,2152,"Official TV Timeout",5,9,-4,14,0.112590821743623,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
34,1,"15:38",2138,2138,"Keigan Kerby Turnover.",5,9,-4,18,0.115732838036315,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
35,1,"15:20",2120,2120,"Jeromy Rodriguez made Layup. Assisted by Patrick Good.",5,11,-6,17,0.0959184722589489,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
36,1,"15:03",2103,2103,"Donovann Toatley made Jumper.",7,11,-4,22,0.12266593158994,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
37,1,"14:41",2081,2081,"Bo Hodges made Three Point Jumper. Assisted by Patrick Good.",7,14,-7,19,0.100001665351983,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
38,1,"14:22",2062,2062,"Foul on Daivien Williamson.",7,14,-7,0,0.0837500820080699,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
39,1,"14:22",2062,2062,"Donovann Toatley made Free Throw.",8,14,-6,0,0.0934661369765927,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
40,1,"14:22",2062,2062,"Donovann Toatley made Free Throw.",9,14,-5,16,0.104181210402681,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
41,1,"14:06",2046,2046,"Tray Boyd III missed Three Point Jumper.",9,14,-5,3,0.108902986228267,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
42,1,"14:03",2043,2043,"Lucas N'Guessan Offensive Rebound.",9,14,-5,4,0.108902986228267,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
43,1,"13:59",2039,2039,"Lucas N'Guessan made Dunk. Assisted by Isaiah Tisdale.",9,16,-7,17,0.0886786995550721,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
44,1,"13:42",2022,2022,"Thomas Smallwood missed Three Point Jumper.",9,16,-7,1,0.0769564102709121,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
45,1,"13:41",2021,2021,"East Tennessee State Defensive Rebound.",9,16,-7,0,0.0769564102709121,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
46,1,"13:41",2021,2021,"Foul on Kevin Easley.",9,16,-7,8,0.0769564102709121,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
47,1,"13:33",2013,2013,"Jeromy Rodriguez Turnover.",9,16,-7,15,0.0928898159074902,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
48,1,"13:18",1998,1998,"Thomas Smallwood Turnover.",9,16,-7,18,0.0811678991440122,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
49,1,"13:00",1980,1980,"Kevon Tucker missed Three Point Jumper.",9,16,-7,2,0.0876299829208369,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
50,1,"12:58",1978,1978,"Thomas Smallwood Defensive Rebound.",9,16,-7,8,0.0802666657006479,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
51,1,"12:50",1970,1970,"Thomas Smallwood made Layup. Assisted by Donovann Toatley.",11,16,-5,11,0.101172700000487,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
52,1,"12:39",1959,1959,"Foul on Jonathan Scott.",11,16,-5,4,0.117847133623661,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
53,1,"12:35",1955,1955,"Lucas N'Guessan Turnover.",11,16,-5,21,0.117847133623661,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
54,1,"12:14",1934,1934,"Kevin Easley Turnover.",11,16,-5,0,0.105443303475407,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
55,1,"12:14",1934,1934,"Tray Boyd III Steal.",11,16,-5,18,0.105443303475407,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
56,1,"11:56",1916,1916,"Foul on Donovann Toatley.",11,16,-5,1,0.116662156522118,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
57,1,"11:55",1915,1915,"Official TV Timeout",11,16,-5,14,0.116662156522118,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
58,1,"11:41",1901,1901,"Foul on Jeromy Rodriguez.",11,16,-5,0,0.108689449367194,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
59,1,"11:41",1901,1901,"Jeromy Rodriguez Turnover.",11,16,-5,14,0.108689449367194,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
60,1,"11:27",1887,1887,"Foul on Isaiah Tisdale.",11,16,-5,9,0.102731172439247,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
61,1,"11:18",1878,1878,"A.J. Caldwell missed Three Point Jumper.",11,16,-5,4,0.11063641420163,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
62,1,"11:14",1874,1874,"Bo Hodges Defensive Rebound.",11,16,-5,9,0.11063641420163,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
63,1,"11:05",1865,1865,"Lucas N'Guessan made Jumper.",11,18,-7,25,0.0962043736099878,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
64,1,"10:40",1840,1840,"Bo Hodges made Layup.",13,20,-7,5,0.0805336524392232,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
65,1,"10:35",1835,1835,"Foul on Isaiah Tisdale.",13,20,-7,16,0.0945578436871653,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
66,1,"10:19",1819,1819,"Ramon Vila missed Layup.",13,20,-7,5,0.0849432894621174,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
67,1,"10:14",1814,1814,"Lucas N'Guessan Defensive Rebound.",13,20,-7,14,0.0849432894621174,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
68,1,"10:00",1800,1800,"Lucas N'Guessan made Jumper. Assisted by Patrick Good.",13,22,-9,23,0.0669960396542303,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
69,1,"9:37",1777,1777,"Ramon Vila made Three Point Jumper. Assisted by Jerry Johnson Jr..",16,22,-6,32,0.0974394099666509,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
70,1,"9:05",1745,1745,"Daivien Williamson missed Three Point Jumper.",16,22,-6,0,0.116641678870225,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
71,1,"9:05",1745,1745,"Chattanooga Defensive Rebound.",16,22,-6,19,0.116641678870225,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
72,1,"8:46",1726,1726,"Lucas N'Guessan Defensive Rebound.",16,22,-6,13,0.118390059960309,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
73,1,"8:33",1713,1713,"Bo Hodges made Layup.",16,24,-8,14,0.0734717562536525,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
74,1,"8:19",1699,1699,"Jerry Johnson Jr. missed Three Point Jumper.",16,24,-8,3,0.0808302436636169,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
75,1,"8:16",1696,1696,"Jeromy Rodriguez Defensive Rebound.",16,24,-8,14,0.0808302436636169,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
76,1,"8:02",1682,1682,"Bo Hodges made Jumper. Assisted by Daivien Williamson.",16,26,-10,0,0.0508961405344609,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
77,1,"8:02",1682,1682,"Foul on Keigan Kerby.",16,26,-10,0,0.0508961405344609,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
78,1,"8:02",1682,1682,"Bo Hodges missed Free Throw.",16,26,-10,2,0.0508961405344609,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
79,1,"8:00",1680,1680,"Kevin Easley Defensive Rebound.",16,26,-10,13,0.0508961405344609,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
80,1,"7:47",1667,1667,"Kevin Easley made Jumper.",18,26,-8,25,0.0806125756044204,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
81,1,"7:22",1642,1642,"Bo Hodges Turnover.",18,26,-8,0,0.0785363998918068,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
82,1,"7:22",1642,1642,"Jonathan Scott Steal.",18,26,-8,7,0.0785363998918068,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
83,1,"7:15",1635,1635,"David Jean-Baptiste Turnover.",18,26,-8,0,0.0878665964973078,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
84,1,"7:15",1635,1635,"Official TV Timeout",18,26,-8,19,0.0878665964973078,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
85,1,"6:56",1616,1616,"Mladen Armus made Layup.",18,28,-10,33,0.0576233321946791,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
86,1,"6:23",1583,1583,"Ramon Vila made Three Point Jumper. Assisted by Donovann Toatley.",21,28,-7,33,0.082578311177664,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
87,1,"5:50",1550,1550,"Lucas N'Guessan missed Jumper.",21,28,-7,2,0.0872812620177428,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
88,1,"5:48",1548,1548,"Kevin Easley Defensive Rebound.",21,28,-7,3,0.0880827419371019,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
89,1,"5:45",1545,1545,"Kevin Easley missed Three Point Jumper.",21,28,-7,3,0.0880827419371019,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
90,1,"5:42",1542,1542,"Bo Hodges Defensive Rebound.",21,28,-7,6,0.0880827419371019,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
91,1,"5:36",1536,1536,"Patrick Good missed Three Point Jumper.",21,28,-7,3,0.0886508818834269,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
92,1,"5:33",1533,1533,"Mladen Armus Offensive Rebound.",21,28,-7,3,0.0886508818834269,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
93,1,"5:30",1530,1530,"Daivien Williamson missed Jumper.",21,28,-7,2,0.0886508818834269,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
94,1,"5:28",1528,1528,"Jonathan Scott Defensive Rebound.",21,28,-7,20,0.091194120160969,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
95,1,"5:08",1508,1508,"Kevin Easley missed Three Point Jumper.",21,28,-7,3,0.0883746612752935,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
96,1,"5:05",1505,1505,"Kevin Easley Offensive Rebound.",21,28,-7,30,0.0883746612752935,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
97,1,"4:35",1475,1475,"Patrick Good missed Three Point Jumper.",23,28,-5,2,0.0965715298990447,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
98,1,"4:33",1473,1473,"Donovann Toatley Defensive Rebound.",23,28,-5,19,0.0965715298990447,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
99,1,"4:14",1454,1454,"Ramon Vila made Jumper. Assisted by A.J. Caldwell.",25,28,-3,8,0.138138035423784,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
100,1,"4:06",1446,1446,"Tray Boyd III missed Three Point Jumper.",25,28,-3,3,0.162507950648985,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
101,1,"4:03",1443,1443,"Jonathan Scott Defensive Rebound.",25,28,-3,8,0.162507950648985,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
102,1,"3:55",1435,1435,"Donovann Toatley Turnover.",25,28,-3,0,0.166354748908005,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
103,1,"3:55",1435,1435,"Mladen Armus Steal.",25,28,-3,6,0.166354748908005,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
104,1,"3:49",1429,1429,"Tray Boyd III missed Layup.",25,28,-3,3,0.153651516325,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
105,1,"3:46",1426,1426,"A.J. Caldwell Defensive Rebound.",25,28,-3,22,0.153651516325,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
106,1,"3:24",1404,1404,"Donovann Toatley made Three Point Jumper. Assisted by Jonathan Scott.",28,28,0,19,0.222838210773595,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
107,1,"3:05",1385,1385,"Kevon Tucker missed Layup.",28,28,0,4,0.22580163846031,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
108,1,"3:01",1381,1381,"Ramon Vila Defensive Rebound.",28,28,0,27,0.22580163846031,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
109,1,"2:34",1354,1354,"Donovann Toatley missed Jumper.",28,28,0,3,0.232804949949234,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
110,1,"2:31",1351,1351,"Kevon Tucker Defensive Rebound.",28,28,0,12,0.232804949949234,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
111,1,"2:19",1339,1339,"Patrick Good missed Layup.",28,28,0,3,0.216666505991341,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
112,1,"2:16",1336,1336,"A.J. Caldwell Defensive Rebound.",28,28,0,17,0.216666505991341,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
113,1,"1:59",1319,1319,"Kevin Easley missed Jumper.",28,28,0,4,0.244380453480856,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
114,1,"1:55",1315,1315,"Kevon Tucker Defensive Rebound.",28,28,0,10,0.244380453480856,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
115,1,"1:45",1305,1305,"Tray Boyd III missed Jumper.",28,28,0,2,0.245821506443454,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
116,1,"1:43",1303,1303,"Kevin Easley Defensive Rebound.",28,28,0,19,0.245821506443454,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
117,1,"1:24",1284,1284,"Foul on Kevon Tucker.",28,28,0,0,0.212677385140749,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
118,1,"1:24",1284,1284,"Official TV Timeout",28,28,0,13,0.212677385140749,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
119,1,"1:11",1271,1271,"Thomas Smallwood made Three Point Jumper. Assisted by Maurice Commander.",31,28,3,21,0.294446556398158,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
120,1,"0:50",1250,1250,"Lucas N'Guessan made Dunk. Assisted by Jeromy Rodriguez.",31,30,1,28,0.270886013901926,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
121,1,"0:22",1222,1222,"Maurice Commander made Layup.",33,30,3,19,0.340005720608656,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
122,1,"0:03",1203,1203,"Bo Hodges missed Jumper.",33,30,3,1,0.322785591735159,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
123,1,"0:02",1202,1202,"Bo Hodges Offensive Rebound.",33,30,3,2,0.322785591735159,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
124,1,"0:00",1200,1200,"End of 1st half",33,32,1,0,0.257404870743572,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
125,2,"20:00",1200,1200,"PLAY",33,32,1,18,0.257404870743572,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
126,2,"19:42",1182,1182,"Jonathan Scott missed Three Point Jumper.",33,30,3,3,0.324272180407002,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
127,2,"19:39",1179,1179,"Daivien Williamson Defensive Rebound.",33,30,3,26,0.347566400753016,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
128,2,"19:13",1153,1153,"Bo Hodges made Jumper.",33,32,1,28,0.279613051283564,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
129,2,"18:45",1125,1125,"Ramon Vila missed Jumper.",33,32,1,3,0.265343629578787,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
130,2,"18:42",1122,1122,"Mladen Armus Defensive Rebound.",33,32,1,14,0.265343629578787,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
131,2,"18:28",1108,1108,"Daivien Williamson missed Jumper.",33,32,1,2,0.258270957577075,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
132,2,"18:26",1106,1106,"Bo Hodges Offensive Rebound.",33,32,1,1,0.258270957577075,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
133,2,"18:25",1105,1105,"Mladen Armus missed Layup.",33,32,1,5,0.258270957577075,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
134,2,"18:20",1100,1100,"Ramon Vila Defensive Rebound.",33,32,1,11,0.258270957577075,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
135,2,"18:09",1089,1089,"Kevin Easley missed Layup.",33,32,1,3,0.253833801015175,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
136,2,"18:06",1086,1086,"Ramon Vila Offensive Rebound.",33,32,1,5,0.253833801015175,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
137,2,"18:01",1081,1081,"Jerry Johnson Jr. made Three Point Jumper. Assisted by Ramon Vila.",36,32,4,25,0.366532165814672,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
138,2,"17:36",1056,1056,"Foul on Ramon Vila.",36,32,4,0,0.409257307016362,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
139,2,"17:36",1056,1056,"Jeromy Rodriguez made Free Throw.",36,33,3,0,0.366524640711077,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
140,2,"17:36",1056,1056,"Jeromy Rodriguez made Free Throw.",36,34,2,13,0.325793164448653,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
141,2,"17:23",1043,1043,"Jerry Johnson Jr. Turnover.",36,34,2,15,0.32819932449467,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
142,2,"17:08",1028,1028,"Foul on Jonathan Scott.",36,34,2,18,0.32872326238023,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
143,2,"16:50",1010,1010,"Jeromy Rodriguez Offensive Rebound.",36,34,2,5,0.305663127285884,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
144,2,"16:45",1005,1005,"Ramon Vila Defensive Rebound.",36,34,2,10,0.317410808183842,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
145,2,"16:35",995,995,"A.J. Caldwell missed Jumper.",36,34,2,1,0.306339446320877,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
146,2,"16:34",994,994,"East Tennessee State Defensive Rebound.",36,34,2,12,0.306339446320877,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
147,2,"16:22",982,982,"Lucas N'Guessan made Jumper.",36,36,0,16,0.28582666597666,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
148,2,"16:06",966,966,"Kevin Easley missed Three Point Jumper.",36,36,0,2,0.260694676001279,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
149,2,"16:04",964,964,"A.J. Caldwell Offensive Rebound.",36,36,0,1,0.260694676001279,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
150,2,"16:03",963,963,"A.J. Caldwell Turnover.",36,36,0,0,0.260694676001279,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
151,2,"16:03",963,963,"Tray Boyd III Steal.",36,36,0,5,0.260694676001279,"Chattanooga","East Tennessee State",4,4,0,0,-9.5,"401088784",2019-02-02
