"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:45",2265,2265,"Foul on Tarkus Ferguson.",5,0,5,3,0.857508551085658,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
19,1,"17:42",2262,2262,"Antoine Davis Turnover.",5,0,5,0,0.857508551085658,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
20,1,"17:42",2262,2262,"Rob Howard Jr. Steal.",5,0,5,5,0.857508551085658,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
21,1,"17:37",2257,2257,"Godwin Boahen made Layup. Assisted by Rob Howard Jr..",7,0,7,21,0.857379171758385,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
22,1,"17:16",2236,2236,"Josh McFolley Turnover.",7,0,7,0,0.871907985019612,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
23,1,"17:16",2236,2236,"Godwin Boahen Steal.",7,0,7,7,0.871907985019612,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
24,1,"17:09",2229,2229,"Jordan Blount Turnover.",7,0,7,0,0.865337366891152,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
25,1,"17:09",2229,2229,"Derrien King Steal.",7,0,7,4,0.865337366891152,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
26,1,"17:05",2225,2225,"Derrien King Turnover.",7,0,7,0,0.865337366891152,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
27,1,"17:05",2225,2225,"Tarkus Ferguson Steal.",7,0,7,6,0.865337366891152,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
28,1,"16:59",2219,2219,"Tarkus Ferguson made Dunk.",9,0,9,11,0.909326253084264,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
29,1,"16:48",2208,2208,"Antoine Davis made Layup.",9,2,7,0,0.871717495379799,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
30,1,"16:48",2208,2208,"Foul on Rob Howard Jr..",9,2,7,0,0.871717495379799,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
31,1,"16:48",2208,2208,"Antoine Davis made Free Throw.",9,3,6,16,0.858522699968045,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
32,1,"16:32",2192,2192,"Marcus Ottey missed Jumper.",9,3,6,2,0.867457331471076,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
33,1,"16:30",2190,2190,"Jordan Blount Offensive Rebound.",9,3,6,0,0.867457331471076,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
34,1,"16:30",2190,2190,"Foul on Gerald Blackshear Jr..",9,3,6,0,0.867457331471076,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
35,1,"16:30",2190,2190,"Jordan Blount made Free Throw.",10,3,7,0,0.88028239168612,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
36,1,"16:30",2190,2190,"Jordan Blount made Free Throw.",11,3,8,10,0.89202095034455,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
37,1,"16:20",2180,2180,"Josh McFolley Turnover.",11,3,8,0,0.879590555329167,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
38,1,"16:20",2180,2180,"Tarkus Ferguson Steal.",11,3,8,12,0.879590555329167,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
39,1,"16:08",2168,2168,"Foul on Willy Isiani.",11,3,8,0,0.878838538537831,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
40,1,"16:08",2168,2168,"Rob Howard Jr. missed Free Throw.",11,3,8,0,0.878838538537831,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
41,1,"16:08",2168,2168,"UIC Offensive Rebound.",11,3,8,0,0.878838538537831,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
42,1,"16:08",2168,2168,"Rob Howard Jr. made Free Throw.",12,3,9,18,0.89012811563911,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
43,1,"15:50",2150,2150,"Derrien King made Three Point Jumper. Assisted by Gerald Blackshear Jr..",12,6,6,32,0.85719455198378,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
44,1,"15:18",2118,2118,"Marcus Ottey missed Layup.",12,6,6,0,0.862237781289774,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
45,1,"15:18",2118,2118,"Gerald Blackshear Jr. Block.",12,6,6,2,0.862237781289774,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
46,1,"15:16",2116,2116,"Marcus Ottey Offensive Rebound.",12,6,6,0,0.862237781289774,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
47,1,"15:16",2116,2116,"UIC  Turnover.",12,6,6,0,0.862237781289774,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
48,1,"15:16",2116,2116,"Official TV Timeout",12,6,6,20,0.862237781289774,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
49,1,"14:56",2096,2096,"Antoine Davis missed Jumper.",12,6,6,3,0.858300410523297,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
50,1,"14:53",2093,2093,"Tarkus Ferguson Defensive Rebound.",12,6,6,8,0.858300410523297,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
51,1,"14:45",2085,2085,"Tarkus Ferguson missed Three Point Jumper.",12,6,6,3,0.852071711579691,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
52,1,"14:42",2082,2082,"Gerald Blackshear Jr. Defensive Rebound.",12,6,6,22,0.852071711579691,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
53,1,"14:20",2060,2060,"Gerald Blackshear Jr. made Layup. Assisted by Antoine Davis.",12,8,4,13,0.822181331243172,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
54,1,"14:07",2047,2047,"Travell Washington made Dunk. Assisted by Tarkus Ferguson.",14,8,6,21,0.843490240274622,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
55,1,"13:46",2026,2026,"Marquis Moore Turnover.",14,8,6,20,0.864951567999969,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
56,1,"13:26",2006,2006,"Travell Washington missed Three Point Jumper.",14,8,6,1,0.84730499568799,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
57,1,"13:25",2005,2005,"UIC Offensive Rebound.",14,8,6,5,0.84730499568799,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
58,1,"13:20",2000,2000,"Tarkus Ferguson missed Three Point Jumper.",14,8,6,4,0.84730499568799,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
59,1,"13:16",1996,1996,"Gerald Blackshear Jr. Defensive Rebound.",14,8,6,9,0.865323790069951,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
60,1,"13:07",1987,1987,"Antoine Davis made Three Point Jumper.",14,11,3,20,0.7971600545382,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
61,1,"12:47",1967,1967,"Jordan Blount made Layup. Assisted by Travell Washington.",16,11,5,22,0.832119932731024,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
62,1,"12:25",1945,1945,"Derrien King missed Jumper.",16,11,5,2,0.843232228244653,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
63,1,"12:23",1943,1943,"Jordan Blount Defensive Rebound.",16,11,5,7,0.843232228244653,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
64,1,"12:16",1936,1936,"Godwin Boahen missed Three Point Jumper.",16,11,5,2,0.839239968822862,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
65,1,"12:14",1934,1934,"UIC Offensive Rebound.",16,11,5,9,0.839239968822862,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
66,1,"12:05",1925,1925,"Michael Diggins made Layup. Assisted by Godwin Boahen.",18,11,7,12,0.875000322368275,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
67,1,"11:53",1913,1913,"Foul on Rob Howard Jr..",18,11,7,0,0.883458717369238,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
68,1,"11:53",1913,1913,"Official TV Timeout",18,11,7,16,0.883458717369238,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
69,1,"11:37",1897,1897,"Derrien King Turnover.",18,11,7,12,0.880150515657943,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
70,1,"11:25",1885,1885,"Jamie Ahale missed Three Point Jumper.",18,11,7,4,0.87091282422841,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
71,1,"11:21",1881,1881,"Rob Howard Jr. Offensive Rebound.",18,11,7,1,0.87091282422841,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
72,1,"11:20",1880,1880,"Rob Howard Jr. made Layup.",20,11,9,16,0.896272482330911,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
73,1,"11:04",1864,1864,"Antoine Davis made Three Point Jumper.",20,14,6,31,0.866289033806055,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
74,1,"10:33",1833,1833,"Michael Diggins Turnover.",20,14,6,0,0.857026331822428,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
75,1,"10:33",1833,1833,"Josh McFolley Steal.",20,14,6,9,0.857026331822428,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
76,1,"10:24",1824,1824,"Derrien King missed Three Point Jumper.",20,14,6,4,0.864796646148499,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
77,1,"10:20",1820,1820,"UIC Defensive Rebound.",20,14,6,14,0.864796646148499,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
78,1,"10:06",1806,1806,"Godwin Boahen Turnover.",20,14,6,0,0.857321598972614,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
79,1,"10:06",1806,1806,"Gerald Blackshear Jr. Steal.",20,14,6,18,0.857321598972614,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
80,1,"9:48",1788,1788,"Derrien King missed Jumper.",20,14,6,3,0.851522376770388,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
81,1,"9:45",1785,1785,"Jamie Ahale Defensive Rebound.",20,14,6,13,0.851522376770388,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
82,1,"9:32",1772,1772,"Rob Howard Jr. Turnover.",20,14,6,10,0.845492636958157,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
83,1,"9:22",1762,1762,"Antoine Davis missed Layup.",20,14,6,3,0.864182843812722,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
84,1,"9:19",1759,1759,"Michael Diggins Defensive Rebound.",20,14,6,9,0.858598909199079,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
85,1,"9:10",1750,1750,"Michael Diggins missed Jumper.",20,14,6,9,0.858598909199079,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
86,1,"9:01",1741,1741,"Jordan Blount Offensive Rebound.",20,14,6,0,0.855694055930054,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
87,1,"9:01",1741,1741,"Jordan Blount made Layup.",22,14,8,9,0.884177403805886,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
88,1,"8:52",1732,1732,"Josh McFolley missed Three Point Jumper.",22,14,8,4,0.892013147550593,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
89,1,"8:48",1728,1728,"Jordan Blount Defensive Rebound.",22,14,8,9,0.887682887090565,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
90,1,"8:39",1719,1719,"Michael Diggins missed Layup.",22,14,8,1,0.893196783973721,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
91,1,"8:38",1718,1718,"Detroit Mercy Defensive Rebound.",22,14,8,18,0.893196783973721,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
92,1,"8:20",1700,1700,"Josh McFolley missed Three Point Jumper.",22,14,8,6,0.879732083005353,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
93,1,"8:14",1694,1694,"Marcus Ottey Defensive Rebound.",22,14,8,12,0.895912764347758,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
94,1,"8:02",1682,1682,"Foul on Josh McFolley.",22,14,8,14,0.900810557786981,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
95,1,"7:48",1668,1668,"Official TV Timeout",22,14,8,0,0.884407076435372,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
96,1,"7:48",1668,1668,"Godwin Boahen made Three Point Jumper. Assisted by Tarkus Ferguson.",25,14,11,16,0.918576650379945,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
97,1,"7:32",1652,1652,"Willy Isiani missed Three Point Jumper.",25,14,11,3,0.920754809207781,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
98,1,"7:29",1649,1649,"Godwin Boahen Defensive Rebound.",25,14,11,11,0.927899014742976,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
99,1,"7:18",1638,1638,"Tarkus Ferguson missed Three Point Jumper.",25,14,11,3,0.921821924054585,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
100,1,"7:15",1635,1635,"Derrien King Defensive Rebound.",25,14,11,10,0.921821924054585,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
101,1,"7:05",1625,1625,"Antoine Davis made Jumper.",25,16,9,23,0.904393800556347,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
102,1,"6:42",1602,1602,"Foul on Jacob Holland.",25,16,9,9,0.897321876162149,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
103,1,"6:33",1593,1593,"Marcus Ottey made Layup.",27,16,11,0,0.923205679954901,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
104,1,"6:33",1593,1593,"Foul on Willy Isiani.",27,16,11,0,0.923205679954901,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
105,1,"6:33",1593,1593,"Marcus Ottey made Free Throw.",28,16,12,7,0.932249384876305,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
106,1,"6:26",1586,1586,"Foul on Marcus Ottey.",28,16,12,8,0.929032707556967,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
107,1,"6:18",1578,1578,"Josh McFolley Turnover.",28,16,12,14,0.945837788205847,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
108,1,"6:04",1564,1564,"Foul on Antoine Davis.",28,16,12,0,0.932835745625033,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
109,1,"6:04",1564,1564,"Jordan Blount made Free Throw.",29,16,13,0,0.941223812791668,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
110,1,"6:04",1564,1564,"Jordan Blount made Free Throw.",30,16,14,13,0.948622001392434,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
111,1,"5:51",1551,1551,"Foul on Jacob Wiley.",30,16,14,4,0.949170908401238,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
112,1,"5:47",1547,1547,"Harrison Curry Turnover.",30,16,14,30,0.950018778127378,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
113,1,"5:17",1517,1517,"Godwin Boahen made Three Point Jumper. Assisted by Jordan Blount.",33,16,17,16,0.973385594117574,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
114,1,"5:01",1501,1501,"Marquis Moore Turnover.",33,16,17,0,0.967094538712924,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
115,1,"5:01",1501,1501,"Marcus Ottey Steal.",33,16,17,4,0.967094538712924,"UIC","Detroit Mercy",4,4,0,0,5.5,"401088499",2019-01-24
116,1,"4:57",1497,1497,"Marcus Ottey made Layup.",35,16,19,0,0.975291111997373,"UIC","Detroit Mercy",4,4,1,0,5.5,"401088499",2019-01-24
117,1,"4:57",1497,1497,"Detroit Mercy  Timeout",35,16,19,0,0.975291111997373,"UIC","Detroit Mercy",3,4,1,0,5.5,"401088499",2019-01-24
118,1,"4:57",1497,1497,"Foul on Jacob Wiley.",35,16,19,7,0.975291111997373,"UIC","Detroit Mercy",3,4,1,0,5.5,"401088499",2019-01-24
119,1,"4:50",1490,1490,"Foul on Jamie Ahale.",35,16,19,0,0.975291111997373,"UIC","Detroit Mercy",3,4,1,0,5.5,"401088499",2019-01-24
120,1,"4:50",1490,1490,"Jacob Holland missed Free Throw.",35,16,19,2,0.975291111997373,"UIC","Detroit Mercy",3,4,1,0,5.5,"401088499",2019-01-24
121,1,"4:48",1488,1488,"UIC Defensive Rebound.",35,16,19,0,0.977620020361283,"UIC","Detroit Mercy",3,4,1,0,5.5,"401088499",2019-01-24
122,1,"4:48",1488,1488,"Foul on Willy Isiani.",35,16,19,0,0.977620020361283,"UIC","Detroit Mercy",3,4,1,0,5.5,"401088499",2019-01-24
123,1,"4:48",1488,1488,"Michael Diggins made Free Throw.",36,16,20,0,0.98067975436676,"UIC","Detroit Mercy",3,4,1,0,5.5,"401088499",2019-01-24
124,1,"4:48",1488,1488,"Michael Diggins made Free Throw.",37,16,21,17,0.983328303047722,"UIC","Detroit Mercy",3,4,1,0,5.5,"401088499",2019-01-24
125,1,"4:31",1471,1471,"Cole Long missed Three Point Jumper.",37,16,21,4,0.985652320016034,"UIC","Detroit Mercy",3,4,1,0,5.5,"401088499",2019-01-24
126,1,"4:27",1467,1467,"UIC Defensive Rebound.",37,16,21,19,0.97911902701094,"UIC","Detroit Mercy",3,4,1,0,5.5,"401088499",2019-01-24
127,1,"4:08",1448,1448,"Godwin Boahen missed Three Point Jumper.",37,16,21,4,0.985601000614594,"UIC","Detroit Mercy",3,4,1,0,5.5,"401088499",2019-01-24
128,1,"4:04",1444,1444,"Gerald Blackshear Jr. Defensive Rebound.",37,16,21,13,0.985601000614594,"UIC","Detroit Mercy",3,4,1,0,5.5,"401088499",2019-01-24
129,1,"3:51",1431,1431,"Foul on Michael Diggins.",37,16,21,0,0.983351727419106,"UIC","Detroit Mercy",3,4,0,0,5.5,"401088499",2019-01-24
130,1,"3:51",1431,1431,"Official TV Timeout",37,16,21,0,0.983351727419106,"UIC","Detroit Mercy",3,4,0,0,5.5,"401088499",2019-01-24
131,1,"3:51",1431,1431,"Derrien King missed Free Throw.",37,16,21,2,0.983351727419106,"UIC","Detroit Mercy",3,4,0,0,5.5,"401088499",2019-01-24
132,1,"3:49",1429,1429,"Jordan Blount Defensive Rebound.",37,16,21,13,0.980485836079136,"UIC","Detroit Mercy",3,4,0,0,5.5,"401088499",2019-01-24
133,1,"3:36",1416,1416,"Tarkus Ferguson Turnover.",37,16,21,0,0.984269748447395,"UIC","Detroit Mercy",3,4,0,0,5.5,"401088499",2019-01-24
134,1,"3:36",1416,1416,"Gerald Blackshear Jr. Steal.",37,16,21,9,0.984269748447395,"UIC","Detroit Mercy",3,4,0,0,5.5,"401088499",2019-01-24
135,1,"3:27",1407,1407,"Josh McFolley missed Three Point Jumper.",37,16,21,4,0.98612066820799,"UIC","Detroit Mercy",3,4,0,0,5.5,"401088499",2019-01-24
136,1,"3:23",1403,1403,"Derrien King Offensive Rebound.",37,16,21,3,0.98612066820799,"UIC","Detroit Mercy",3,4,0,0,5.5,"401088499",2019-01-24
137,1,"3:20",1400,1400,"Derrien King missed Jumper.",37,16,21,3,0.98612066820799,"UIC","Detroit Mercy",3,4,0,0,5.5,"401088499",2019-01-24
138,1,"3:17",1397,1397,"Jordan Blount Defensive Rebound.",37,16,21,28,0.985189682977889,"UIC","Detroit Mercy",3,4,0,0,5.5,"401088499",2019-01-24
139,1,"2:49",1369,1369,"Jamie Ahale made Three Point Jumper. Assisted by Tarkus Ferguson.",40,16,24,30,0.990145989557927,"UIC","Detroit Mercy",3,4,0,0,5.5,"401088499",2019-01-24
140,1,"2:19",1339,1339,"Lamar Hamrick made Jumper. Assisted by Derrien King.",40,18,22,18,0.986240882681602,"UIC","Detroit Mercy",3,4,0,0,5.5,"401088499",2019-01-24
141,1,"2:01",1321,1321,"Jamie Ahale Turnover.",40,18,22,0,0.987617258494066,"UIC","Detroit Mercy",3,4,0,0,5.5,"401088499",2019-01-24
142,1,"2:01",1321,1321,"Gerald Blackshear Jr. Steal.",40,18,22,28,0.987617258494066,"UIC","Detroit Mercy",3,4,0,0,5.5,"401088499",2019-01-24
143,1,"1:33",1293,1293,"Foul on Jordan Blount.",40,18,22,0,0.990226541411027,"UIC","Detroit Mercy",3,4,0,0,5.5,"401088499",2019-01-24
144,1,"1:33",1293,1293,"Derrien King missed Free Throw.",40,18,22,6,0.990226541411027,"UIC","Detroit Mercy",3,4,0,0,5.5,"401088499",2019-01-24
145,1,"1:27",1287,1287,"Gerald Blackshear Jr. Offensive Rebound.",40,18,22,0,0.985697084336014,"UIC","Detroit Mercy",3,4,0,0,5.5,"401088499",2019-01-24
146,1,"1:27",1287,1287,"Gerald Blackshear Jr. made Dunk.",40,20,20,26,0.980797182296814,"UIC","Detroit Mercy",3,4,0,0,5.5,"401088499",2019-01-24
147,1,"1:01",1261,1261,"Godwin Boahen missed Three Point Jumper.",40,20,20,2,0.984455619369616,"UIC","Detroit Mercy",3,4,0,0,5.5,"401088499",2019-01-24
148,1,"0:59",1259,1259,"UIC Offensive Rebound.",40,20,20,0,0.979711929193686,"UIC","Detroit Mercy",3,4,0,0,5.5,"401088499",2019-01-24
149,1,"0:59",1259,1259,"Foul on Cole Long.",40,20,20,0,0.979711929193686,"UIC","Detroit Mercy",3,4,0,0,5.5,"401088499",2019-01-24
150,1,"0:59",1259,1259,"Michael Diggins made Free Throw.",41,20,21,0,0.982514535521569,"UIC","Detroit Mercy",3,4,0,0,5.5,"401088499",2019-01-24
151,1,"0:59",1259,1259,"Michael Diggins missed Free Throw.",41,20,21,2,0.982514535521569,"UIC","Detroit Mercy",3,4,0,0,5.5,"401088499",2019-01-24
152,1,"0:57",1257,1257,"Josh McFolley Defensive Rebound.",41,20,21,11,0.982514535521569,"UIC","Detroit Mercy",3,4,0,0,5.5,"401088499",2019-01-24
153,1,"0:46",1246,1246,"Gerald Blackshear Jr. made Dunk. Assisted by Lamar Hamrick.",41,22,19,26,0.97924296191044,"UIC","Detroit Mercy",3,4,0,0,5.5,"401088499",2019-01-24
154,1,"0:20",1220,1220,"Tarkus Ferguson missed Three Point Jumper.",41,22,19,3,0.98386993889756,"UIC","Detroit Mercy",3,4,0,0,5.5,"401088499",2019-01-24
155,1,"0:17",1217,1217,"Josh McFolley Defensive Rebound.",41,22,19,16,0.981585867126123,"UIC","Detroit Mercy",3,4,0,0,5.5,"401088499",2019-01-24
156,1,"0:01",1201,1201,"Josh McFolley missed Layup.",41,22,19,0,0.980375165357324,"UIC","Detroit Mercy",3,4,0,0,5.5,"401088499",2019-01-24
157,1,"0:01",1201,1201,"Travell Washington Defensive Rebound.",41,22,19,1,0.980375165357324,"UIC","Detroit Mercy",3,4,0,0,5.5,"401088499",2019-01-24
158,1,"0:00",1200,1200,"Travell Washington Turnover.",41,22,19,0,0.980375165357324,"UIC","Detroit Mercy",3,4,0,0,5.5,"401088499",2019-01-24
