"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"15:21",2121,2121,"Foul on Eric Hamilton.",9,9,0,0,0.694481835477287,"UNC Greensboro","Furman",4,4,0,0,4,"401088884",2019-01-12
23,1,"15:21",2121,2121,"Eric Hamilton Turnover.",9,9,0,0,0.694481835477287,"UNC Greensboro","Furman",4,4,0,0,4,"401088884",2019-01-12
24,1,"15:21",2121,2121,"Official TV Timeout",9,9,0,14,0.694481835477287,"UNC Greensboro","Furman",4,4,0,0,4,"401088884",2019-01-12
25,1,"15:07",2107,2107,"Jordan Lyons made Layup.",9,11,-2,33,0.644500905175555,"UNC Greensboro","Furman",4,4,0,0,4,"401088884",2019-01-12
26,1,"14:34",2074,2074,"James Dickey missed Three Point Jumper.",9,11,-2,0,0.648716435854311,"UNC Greensboro","Furman",4,4,0,0,4,"401088884",2019-01-12
27,1,"14:34",2074,2074,"Furman Deadball Team Rebound.",9,11,-2,25,0.648716435854311,"UNC Greensboro","Furman",4,4,0,0,4,"401088884",2019-01-12
28,1,"14:09",2049,2049,"Tre Clark Turnover.",9,11,-2,13,0.634198671363186,"UNC Greensboro","Furman",4,4,0,0,4,"401088884",2019-01-12
29,1,"13:56",2036,2036,"Malik Massey Turnover.",9,11,-2,2,0.661877062335555,"UNC Greensboro","Furman",4,4,0,0,4,"401088884",2019-01-12
30,1,"13:54",2034,2034,"Andrew Brown Steal.",9,11,-2,10,0.661877062335555,"UNC Greensboro","Furman",4,4,0,0,4,"401088884",2019-01-12
31,1,"13:44",2024,2024,"Foul on Tre Clark.",9,11,-2,0,0.632794626894371,"UNC Greensboro","Furman",4,4,0,0,4,"401088884",2019-01-12
32,1,"13:44",2024,2024,"Tre Clark Turnover.",9,11,-2,27,0.632794626894371,"UNC Greensboro","Furman",4,4,0,0,4,"401088884",2019-01-12
33,1,"13:17",1997,1997,"Isaiah Miller missed Three Point Jumper.",9,11,-2,0,0.638037565923622,"UNC Greensboro","Furman",4,4,0,0,4,"401088884",2019-01-12
34,1,"13:17",1997,1997,"Matt Rafferty Defensive Rebound.",9,11,-2,32,0.638037565923622,"UNC Greensboro","Furman",4,4,0,0,4,"401088884",2019-01-12
35,1,"12:45",1965,1965,"Tre Clark missed Layup.",9,11,-2,0,0.646905645749487,"UNC Greensboro","Furman",4,4,0,0,4,"401088884",2019-01-12
36,1,"12:45",1965,1965,"Matt Rafferty Offensive Rebound.",9,11,-2,2,0.646905645749487,"UNC Greensboro","Furman",4,4,0,0,4,"401088884",2019-01-12
37,1,"12:43",1963,1963,"Furman  Turnover.",9,11,-2,11,0.646905645749487,"UNC Greensboro","Furman",4,4,0,0,4,"401088884",2019-01-12
38,1,"12:32",1952,1952,"Isaiah Miller missed Jumper.",9,11,-2,0,0.640926001269416,"UNC Greensboro","Furman",4,4,0,0,4,"401088884",2019-01-12
39,1,"12:32",1952,1952,"Matt Rafferty Defensive Rebound.",9,11,-2,11,0.640926001269416,"UNC Greensboro","Furman",4,4,0,0,4,"401088884",2019-01-12
40,1,"12:21",1941,1941,"Foul on Angelo Allegri.",9,11,-2,0,0.634031896501506,"UNC Greensboro","Furman",4,4,0,0,4,"401088884",2019-01-12
41,1,"12:21",1941,1941,"Matt Rafferty made Free Throw.",9,12,-3,0,0.604257168948185,"UNC Greensboro","Furman",4,4,0,0,4,"401088884",2019-01-12
42,1,"12:21",1941,1941,"Matt Rafferty made Free Throw.",9,13,-4,13,0.573688805991471,"UNC Greensboro","Furman",4,4,0,0,4,"401088884",2019-01-12
43,1,"12:08",1928,1928,"Angelo Allegri missed Three Point Jumper.",9,13,-4,0,0.573663436244866,"UNC Greensboro","Furman",4,4,0,0,4,"401088884",2019-01-12
44,1,"12:08",1928,1928,"Isaiah Miller Offensive Rebound.",9,13,-4,4,0.573663436244866,"UNC Greensboro","Furman",4,4,0,0,4,"401088884",2019-01-12
45,1,"12:04",1924,1924,"Isaiah Miller made Layup.",11,13,-2,17,0.633830296719331,"UNC Greensboro","Furman",4,4,0,0,4,"401088884",2019-01-12
46,1,"11:47",1907,1907,"Andrew Brown made Layup.",11,15,-4,24,0.584049177143244,"UNC Greensboro","Furman",4,4,0,0,4,"401088884",2019-01-12
47,1,"11:23",1883,1883,"Kaleb Hunter made Jumper.",13,15,-2,21,0.632115393808263,"UNC Greensboro","Furman",4,4,0,0,4,"401088884",2019-01-12
48,1,"11:02",1862,1862,"Clay Mounce missed Jumper.",13,15,-2,0,0.636685709767131,"UNC Greensboro","Furman",4,4,0,0,4,"401088884",2019-01-12
49,1,"11:02",1862,1862,"Kaleb Hunter Defensive Rebound.",13,15,-2,9,0.636685709767131,"UNC Greensboro","Furman",4,4,0,0,4,"401088884",2019-01-12
50,1,"10:53",1853,1853,"Foul on Alex Hunter.",13,15,-2,0,0.635761185117508,"UNC Greensboro","Furman",4,4,0,0,4,"401088884",2019-01-12
51,1,"10:53",1853,1853,"Official TV Timeout",13,15,-2,12,0.635761185117508,"UNC Greensboro","Furman",4,4,0,0,4,"401088884",2019-01-12
52,1,"10:41",1841,1841,"Kaleb Hunter missed Jumper.",13,15,-2,0,0.619301258390777,"UNC Greensboro","Furman",4,4,0,0,4,"401088884",2019-01-12
53,1,"10:41",1841,1841,"Kyrin Galloway Offensive Rebound.",13,15,-2,5,0.619301258390777,"UNC Greensboro","Furman",4,4,0,0,4,"401088884",2019-01-12
54,1,"10:36",1836,1836,"Isaiah Miller made Three Point Jumper. Assisted by Angelo Allegri.",16,15,1,14,0.715094851741472,"UNC Greensboro","Furman",4,4,0,0,4,"401088884",2019-01-12
55,1,"10:22",1822,1822,"Clay Mounce made Three Point Jumper. Assisted by Matt Rafferty.",16,18,-2,33,0.655848296031059,"UNC Greensboro","Furman",4,4,0,0,4,"401088884",2019-01-12
56,1,"9:49",1789,1789,"Eric Hamilton missed Jumper.",16,18,-2,0,0.601012363204465,"UNC Greensboro","Furman",4,4,0,0,4,"401088884",2019-01-12
57,1,"9:49",1789,1789,"Tre Clark Defensive Rebound.",16,18,-2,14,0.601012363204465,"UNC Greensboro","Furman",4,4,0,0,4,"401088884",2019-01-12
58,1,"9:35",1775,1775,"Jordan Lyons missed Layup.",16,18,-2,0,0.61758529194677,"UNC Greensboro","Furman",4,4,0,0,4,"401088884",2019-01-12
59,1,"9:35",1775,1775,"Eric Hamilton Defensive Rebound.",16,18,-2,26,0.61758529194677,"UNC Greensboro","Furman",4,4,0,0,4,"401088884",2019-01-12
60,1,"9:09",1749,1749,"Isaiah Miller missed Jumper.",16,18,-2,0,0.632944656330604,"UNC Greensboro","Furman",4,4,0,0,4,"401088884",2019-01-12
61,1,"9:09",1749,1749,"Isaiah Miller Offensive Rebound.",16,18,-2,5,0.632944656330604,"UNC Greensboro","Furman",4,4,0,0,4,"401088884",2019-01-12
62,1,"9:04",1744,1744,"Isaiah Miller missed Layup.",16,18,-2,0,0.632944656330604,"UNC Greensboro","Furman",4,4,0,0,4,"401088884",2019-01-12
63,1,"9:04",1744,1744,"Eric Hamilton Offensive Rebound.",16,18,-2,3,0.632944656330604,"UNC Greensboro","Furman",4,4,0,0,4,"401088884",2019-01-12
64,1,"9:01",1741,1741,"Eric Hamilton made Layup.",18,18,0,15,0.68943755930311,"UNC Greensboro","Furman",4,4,0,0,4,"401088884",2019-01-12
65,1,"8:46",1726,1726,"Clay Mounce made Three Point Jumper.",18,21,-3,2,0.589652566063744,"UNC Greensboro","Furman",4,4,0,0,4,"401088884",2019-01-12
66,1,"8:44",1724,1724,"UNC Greensboro  Timeout",18,21,-3,24,0.589652566063744,"UNC Greensboro","Furman",3,4,1,0,4,"401088884",2019-01-12
67,1,"8:20",1700,1700,"Foul on Noah Gurley.",18,21,-3,0,0.586013681251565,"UNC Greensboro","Furman",3,4,1,0,4,"401088884",2019-01-12
68,1,"8:20",1700,1700,"Eric Hamilton made Free Throw.",19,21,-2,0,0.616615704927092,"UNC Greensboro","Furman",3,4,1,0,4,"401088884",2019-01-12
69,1,"8:20",1700,1700,"Eric Hamilton made Free Throw.",20,21,-1,14,0.646320877465142,"UNC Greensboro","Furman",3,4,1,0,4,"401088884",2019-01-12
70,1,"8:06",1686,1686,"Foul on Noah Gurley.",20,21,-1,0,0.657277097533554,"UNC Greensboro","Furman",3,4,1,0,4,"401088884",2019-01-12
71,1,"8:06",1686,1686,"Noah Gurley Turnover.",20,21,-1,6,0.657277097533554,"UNC Greensboro","Furman",3,4,1,0,4,"401088884",2019-01-12
72,1,"8:00",1680,1680,"Francis Alonso made Layup. Assisted by Demetrius Troy.",22,21,1,26,0.719482570846113,"UNC Greensboro","Furman",3,4,1,0,4,"401088884",2019-01-12
73,1,"7:34",1654,1654,"Foul on Matt Rafferty.",22,21,1,0,0.711336314843218,"UNC Greensboro","Furman",3,4,0,0,4,"401088884",2019-01-12
74,1,"7:34",1654,1654,"Matt Rafferty Turnover.",22,21,1,0,0.711336314843218,"UNC Greensboro","Furman",3,4,0,0,4,"401088884",2019-01-12
75,1,"7:34",1654,1654,"Official TV Timeout",22,21,1,6,0.711336314843218,"UNC Greensboro","Furman",3,4,0,0,4,"401088884",2019-01-12
76,1,"7:28",1648,1648,"Francis Alonso made Three Point Jumper. Assisted by Demetrius Troy.",25,21,4,27,0.793692745813575,"UNC Greensboro","Furman",3,4,0,0,4,"401088884",2019-01-12
77,1,"7:01",1621,1621,"Andrew Brown made Three Point Jumper. Assisted by Clay Mounce.",25,24,1,20,0.706982204003365,"UNC Greensboro","Furman",3,4,0,0,4,"401088884",2019-01-12
78,1,"6:41",1601,1601,"Francis Alonso missed Three Point Jumper.",25,24,1,0,0.706124586696911,"UNC Greensboro","Furman",3,4,0,0,4,"401088884",2019-01-12
79,1,"6:41",1601,1601,"UNC Greensboro Deadball Team Rebound.",25,24,1,2,0.706124586696911,"UNC Greensboro","Furman",3,4,0,0,4,"401088884",2019-01-12
80,1,"6:39",1599,1599,"Foul on Clay Mounce.",25,24,1,6,0.714845736697674,"UNC Greensboro","Furman",3,4,0,0,4,"401088884",2019-01-12
81,1,"6:33",1593,1593,"Demetrius Troy made Three Point Jumper. Assisted by Francis Alonso.",28,24,4,2,0.789875116116602,"UNC Greensboro","Furman",3,4,0,0,4,"401088884",2019-01-12
82,1,"6:31",1591,1591,"Foul on James Dickey.",28,24,4,13,0.789875116116602,"UNC Greensboro","Furman",3,4,0,0,4,"401088884",2019-01-12
83,1,"6:18",1578,1578,"Andrew Brown missed Layup.",28,24,4,0,0.800531175090399,"UNC Greensboro","Furman",3,4,0,0,4,"401088884",2019-01-12
84,1,"6:18",1578,1578,"Andrew Brown Offensive Rebound.",28,24,4,1,0.800531175090399,"UNC Greensboro","Furman",3,4,0,0,4,"401088884",2019-01-12
85,1,"6:17",1577,1577,"Andrew Brown made Layup.",28,26,2,0,0.746369939879394,"UNC Greensboro","Furman",3,4,0,0,4,"401088884",2019-01-12
86,1,"6:17",1577,1577,"Foul on Kyrin Galloway.",28,26,2,0,0.746369939879394,"UNC Greensboro","Furman",3,4,0,0,4,"401088884",2019-01-12
87,1,"6:17",1577,1577,"Andrew Brown made Free Throw.",28,27,1,21,0.715898774900884,"UNC Greensboro","Furman",3,4,0,0,4,"401088884",2019-01-12
88,1,"5:56",1556,1556,"Demetrius Troy missed Jumper.",28,27,1,0,0.698239767389323,"UNC Greensboro","Furman",3,4,0,0,4,"401088884",2019-01-12
89,1,"5:56",1556,1556,"Andrew Brown Defensive Rebound.",28,27,1,11,0.698239767389323,"UNC Greensboro","Furman",3,4,0,0,4,"401088884",2019-01-12
90,1,"5:45",1545,1545,"Andrew Brown Turnover.",28,27,1,1,0.712312408904394,"UNC Greensboro","Furman",3,4,0,0,4,"401088884",2019-01-12
91,1,"5:44",1544,1544,"Francis Alonso Steal.",28,27,1,22,0.712312408904394,"UNC Greensboro","Furman",3,4,0,0,4,"401088884",2019-01-12
92,1,"5:22",1522,1522,"James Dickey missed Jumper.",28,27,1,0,0.705630062884547,"UNC Greensboro","Furman",3,4,0,0,4,"401088884",2019-01-12
93,1,"5:22",1522,1522,"James Dickey Offensive Rebound.",28,27,1,6,0.705630062884547,"UNC Greensboro","Furman",3,4,0,0,4,"401088884",2019-01-12
94,1,"5:16",1516,1516,"Kaleb Hunter made Jumper.",30,27,3,16,0.776595920989513,"UNC Greensboro","Furman",3,4,0,0,4,"401088884",2019-01-12
95,1,"5:00",1500,1500,"Jordan Lyons made Three Point Jumper. Assisted by Alex Hunter.",30,30,0,18,0.675535726434451,"UNC Greensboro","Furman",3,4,0,0,4,"401088884",2019-01-12
96,1,"4:42",1482,1482,"James Dickey made Jumper.",32,30,2,14,0.730847065655429,"UNC Greensboro","Furman",3,4,0,0,4,"401088884",2019-01-12
97,1,"4:28",1468,1468,"Andrew Brown made Three Point Jumper. Assisted by Matt Rafferty.",32,33,-1,2,0.641613121868298,"UNC Greensboro","Furman",3,4,0,0,4,"401088884",2019-01-12
98,1,"4:26",1466,1466,"UNC Greensboro  Timeout",32,33,-1,0,0.641613121868298,"UNC Greensboro","Furman",2,4,1,0,4,"401088884",2019-01-12
99,1,"4:26",1466,1466,"Official TV Timeout",32,33,-1,10,0.641613121868298,"UNC Greensboro","Furman",2,4,1,0,4,"401088884",2019-01-12
100,1,"4:16",1456,1456,"Foul on Tre Clark.",32,33,-1,0,0.632086999495104,"UNC Greensboro","Furman",2,4,1,0,4,"401088884",2019-01-12
101,1,"4:16",1456,1456,"Isaiah Miller made Free Throw.",33,33,0,0,0.665658945633144,"UNC Greensboro","Furman",2,4,1,0,4,"401088884",2019-01-12
102,1,"4:16",1456,1456,"Isaiah Miller missed Free Throw.",33,33,0,0,0.665658945633144,"UNC Greensboro","Furman",2,4,1,0,4,"401088884",2019-01-12
103,1,"4:16",1456,1456,"Tre Clark Defensive Rebound.",33,33,0,9,0.665658945633144,"UNC Greensboro","Furman",2,4,1,0,4,"401088884",2019-01-12
104,1,"4:07",1447,1447,"Noah Gurley made Layup. Assisted by Andrew Brown.",33,35,-2,23,0.624556872604042,"UNC Greensboro","Furman",2,4,1,0,4,"401088884",2019-01-12
105,1,"3:44",1424,1424,"Isaiah Miller Turnover.",33,35,-2,2,0.593123263029595,"UNC Greensboro","Furman",2,4,1,0,4,"401088884",2019-01-12
106,1,"3:42",1422,1422,"Jordan Lyons Steal.",33,35,-2,15,0.593123263029595,"UNC Greensboro","Furman",2,4,1,0,4,"401088884",2019-01-12
107,1,"3:27",1407,1407,"Tre Clark Turnover.",33,35,-2,13,0.617012924332356,"UNC Greensboro","Furman",2,4,1,0,4,"401088884",2019-01-12
108,1,"3:14",1394,1394,"Eric Hamilton made Dunk. Assisted by Isaiah Miller.",35,35,0,26,0.672221743953096,"UNC Greensboro","Furman",2,4,0,0,4,"401088884",2019-01-12
109,1,"2:48",1368,1368,"Jordan Lyons missed Layup.",35,35,0,0,0.670464692412287,"UNC Greensboro","Furman",2,4,0,0,4,"401088884",2019-01-12
110,1,"2:48",1368,1368,"Eric Hamilton Block.",35,35,0,3,0.670464692412287,"UNC Greensboro","Furman",2,4,0,0,4,"401088884",2019-01-12
111,1,"2:45",1365,1365,"Matt Rafferty Offensive Rebound.",35,35,0,3,0.670464692412287,"UNC Greensboro","Furman",2,4,0,0,4,"401088884",2019-01-12
112,1,"2:42",1362,1362,"Matt Rafferty made Layup.",35,37,-2,21,0.599443706215258,"UNC Greensboro","Furman",2,4,0,0,4,"401088884",2019-01-12
113,1,"2:21",1341,1341,"Foul on Tre Clark.",35,37,-2,0,0.584718953914062,"UNC Greensboro","Furman",2,4,0,0,4,"401088884",2019-01-12
114,1,"2:21",1341,1341,"Kyrin Galloway made Free Throw.",36,37,-1,0,0.622485829074274,"UNC Greensboro","Furman",2,4,0,0,4,"401088884",2019-01-12
115,1,"2:21",1341,1341,"Kyrin Galloway missed Free Throw.",36,37,-1,0,0.622485829074274,"UNC Greensboro","Furman",2,4,0,0,4,"401088884",2019-01-12
116,1,"2:21",1341,1341,"Demetrius Troy Offensive Rebound.",36,37,-1,15,0.622485829074274,"UNC Greensboro","Furman",2,4,0,0,4,"401088884",2019-01-12
117,1,"2:06",1326,1326,"Malik Massey missed Layup.",36,37,-1,0,0.632055122578615,"UNC Greensboro","Furman",2,4,0,0,4,"401088884",2019-01-12
118,1,"2:06",1326,1326,"Andrew Brown Defensive Rebound.",36,37,-1,9,0.632055122578615,"UNC Greensboro","Furman",2,4,0,0,4,"401088884",2019-01-12
119,1,"1:57",1317,1317,"Foul on Matt Rafferty.",36,37,-1,0,0.645445652521896,"UNC Greensboro","Furman",2,4,0,0,4,"401088884",2019-01-12
120,1,"1:57",1317,1317,"Matt Rafferty Turnover.",36,37,-1,23,0.645445652521896,"UNC Greensboro","Furman",2,4,0,0,4,"401088884",2019-01-12
121,1,"1:34",1294,1294,"Eric Hamilton Turnover.",36,37,-1,14,0.64019178808343,"UNC Greensboro","Furman",2,4,0,0,4,"401088884",2019-01-12
122,1,"1:20",1280,1280,"Foul on Isaiah Miller.",36,37,-1,7,0.638138746817266,"UNC Greensboro","Furman",2,4,0,0,4,"401088884",2019-01-12
123,1,"1:13",1273,1273,"Andrew Brown missed Jumper.",36,37,-1,0,0.618594522426387,"UNC Greensboro","Furman",2,4,0,0,4,"401088884",2019-01-12
124,1,"1:13",1273,1273,"Furman Deadball Team Rebound.",36,37,-1,4,0.618594522426387,"UNC Greensboro","Furman",2,4,0,0,4,"401088884",2019-01-12
125,1,"1:09",1269,1269,"Foul on Eric Hamilton.",36,37,-1,10,0.648482472328645,"UNC Greensboro","Furman",2,4,0,0,4,"401088884",2019-01-12
126,1,"0:59",1259,1259,"Jordan Lyons Turnover.",36,37,-1,2,0.622498812948187,"UNC Greensboro","Furman",2,4,0,0,4,"401088884",2019-01-12
127,1,"0:57",1257,1257,"Isaiah Miller Steal.",36,37,-1,3,0.622498812948187,"UNC Greensboro","Furman",2,4,0,0,4,"401088884",2019-01-12
128,1,"0:54",1254,1254,"Isaiah Miller made Layup.",38,37,1,20,0.690660155537552,"UNC Greensboro","Furman",2,4,0,0,4,"401088884",2019-01-12
129,1,"0:34",1234,1234,"Alex Hunter missed Layup.",38,37,1,0,0.689944524506188,"UNC Greensboro","Furman",2,4,0,0,4,"401088884",2019-01-12
130,1,"0:34",1234,1234,"James Dickey Block.",38,37,1,1,0.689944524506188,"UNC Greensboro","Furman",2,4,0,0,4,"401088884",2019-01-12
131,1,"0:33",1233,1233,"Francis Alonso Defensive Rebound.",38,37,1,6,0.689944524506188,"UNC Greensboro","Furman",2,4,0,0,4,"401088884",2019-01-12
132,1,"0:27",1227,1227,"Isaiah Miller made Three Point Jumper. Assisted by Francis Alonso.",41,37,4,3,0.798307827035388,"UNC Greensboro","Furman",2,4,0,0,4,"401088884",2019-01-12
133,1,"0:24",1224,1224,"Furman  Timeout",41,37,4,11,0.798307827035388,"UNC Greensboro","Furman",2,3,0,1,4,"401088884",2019-01-12
134,1,"0:13",1213,1213,"Furman  Timeout",41,37,4,13,0.786303960424702,"UNC Greensboro","Furman",2,2,0,1,4,"401088884",2019-01-12
135,1,"0:00",1200,1200,"Jordan Lyons missed Three Point Jumper.",41,37,4,0,0.7884967245026,"UNC Greensboro","Furman",2,2,0,1,4,"401088884",2019-01-12
136,1,"0:00",1200,1200,"UNC Greensboro Deadball Team Rebound.",41,37,4,0,0.7884967245026,"UNC Greensboro","Furman",2,2,0,1,4,"401088884",2019-01-12
137,1,"0:00",1200,1200,"End of 1st half",41,37,4,0,0.7884967245026,"UNC Greensboro","Furman",2,2,0,1,4,"401088884",2019-01-12
138,2,"20:00",1200,1200,"PLAY",41,37,4,10,0.7884967245026,"UNC Greensboro","Furman",3,3,0,0,4,"401088884",2019-01-12
139,2,"19:50",1190,1190,"Clay Mounce made Dunk. Assisted by Matt Rafferty.",41,39,2,20,0.763719093655796,"UNC Greensboro","Furman",3,3,0,0,4,"401088884",2019-01-12
140,2,"19:30",1170,1170,"Francis Alonso missed Jumper.",41,39,2,0,0.727389519288447,"UNC Greensboro","Furman",3,3,0,0,4,"401088884",2019-01-12
141,2,"19:30",1170,1170,"Francis Alonso Offensive Rebound.",41,39,2,6,0.727389519288447,"UNC Greensboro","Furman",3,3,0,0,4,"401088884",2019-01-12
142,2,"19:24",1164,1164,"Francis Alonso missed Three Point Jumper.",41,39,2,0,0.721209712794426,"UNC Greensboro","Furman",3,3,0,0,4,"401088884",2019-01-12
143,2,"19:24",1164,1164,"James Dickey Offensive Rebound.",41,39,2,9,0.721209712794426,"UNC Greensboro","Furman",3,3,0,0,4,"401088884",2019-01-12
144,2,"19:15",1155,1155,"James Dickey missed Layup.",41,39,2,0,0.728441881055055,"UNC Greensboro","Furman",3,3,0,0,4,"401088884",2019-01-12
145,2,"19:15",1155,1155,"Clay Mounce Defensive Rebound.",41,39,2,7,0.728441881055055,"UNC Greensboro","Furman",3,3,0,0,4,"401088884",2019-01-12
146,2,"19:08",1148,1148,"Jordan Lyons made Three Point Jumper.",41,42,-1,25,0.615043534790068,"UNC Greensboro","Furman",3,3,0,0,4,"401088884",2019-01-12
147,2,"18:43",1123,1123,"James Dickey made Layup.",43,42,1,13,0.695988165049869,"UNC Greensboro","Furman",3,3,0,0,4,"401088884",2019-01-12
148,2,"18:30",1110,1110,"Foul on Demetrius Troy.",43,42,1,0,0.696412646130268,"UNC Greensboro","Furman",3,3,0,0,4,"401088884",2019-01-12
149,2,"18:30",1110,1110,"Matt Rafferty made Free Throw.",43,43,0,0,0.658655199369531,"UNC Greensboro","Furman",3,3,0,0,4,"401088884",2019-01-12
150,2,"18:30",1110,1110,"Matt Rafferty made Free Throw.",43,44,-1,23,0.618772450925202,"UNC Greensboro","Furman",3,3,0,0,4,"401088884",2019-01-12
151,2,"18:07",1087,1087,"Demetrius Troy Turnover.",43,44,-1,2,0.620666242956634,"UNC Greensboro","Furman",3,3,0,0,4,"401088884",2019-01-12
152,2,"18:05",1085,1085,"Matt Rafferty Steal.",43,44,-1,12,0.620666242956634,"UNC Greensboro","Furman",3,3,0,0,4,"401088884",2019-01-12
153,2,"17:53",1073,1073,"Matt Rafferty missed Layup.",43,44,-1,0,0.623176218750744,"UNC Greensboro","Furman",3,3,0,0,4,"401088884",2019-01-12
154,2,"17:53",1073,1073,"James Dickey Block.",43,44,-1,2,0.623176218750744,"UNC Greensboro","Furman",3,3,0,0,4,"401088884",2019-01-12
155,2,"17:51",1071,1071,"Demetrius Troy Defensive Rebound.",43,44,-1,13,0.623176218750744,"UNC Greensboro","Furman",3,3,0,0,4,"401088884",2019-01-12
156,2,"17:38",1058,1058,"Demetrius Troy made Three Point Jumper. Assisted by James Dickey.",46,44,2,25,0.738667905743923,"UNC Greensboro","Furman",3,3,0,0,4,"401088884",2019-01-12
157,2,"17:13",1033,1033,"Matt Rafferty missed Jumper.",46,44,2,0,0.725788402249014,"UNC Greensboro","Furman",3,3,0,0,4,"401088884",2019-01-12
158,2,"17:13",1033,1033,"Isaiah Miller Defensive Rebound.",46,44,2,9,0.725788402249014,"UNC Greensboro","Furman",3,3,0,0,4,"401088884",2019-01-12
159,2,"17:04",1024,1024,"Isaiah Miller made Jumper.",48,44,4,13,0.800463581021781,"UNC Greensboro","Furman",3,3,0,0,4,"401088884",2019-01-12
160,2,"16:51",1011,1011,"Foul on Francis Alonso.",48,44,4,0,0.778293677240123,"UNC Greensboro","Furman",3,3,0,0,4,"401088884",2019-01-12
161,2,"16:51",1011,1011,"Jordan Lyons Turnover.",48,44,4,13,0.778293677240123,"UNC Greensboro","Furman",3,3,0,0,4,"401088884",2019-01-12
162,2,"16:38",998,998,"Foul on Noah Gurley.",48,44,4,0,0.784945146791239,"UNC Greensboro","Furman",3,3,0,0,4,"401088884",2019-01-12
