"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"15:32",2132,2132,"Ian Kinard missed Three Point Jumper.",12,11,1,0,0.866549876608146,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
25,1,"15:32",2132,2132,"Seth Millner Defensive Rebound.",12,11,1,14,0.866549876608146,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
26,1,"15:18",2118,2118,"Seth Millner missed Layup.",12,11,1,0,0.872161600457024,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
27,1,"15:18",2118,2118,"Deante Johnson Offensive Rebound.",12,11,1,3,0.872161600457024,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
28,1,"15:15",2115,2115,"Foul on Ozante Fields.",12,11,1,0,0.872161600457024,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
29,1,"15:15",2115,2115,"Official TV Timeout",12,11,1,0,0.872161600457024,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
30,1,"15:15",2115,2115,"Deante Johnson made Free Throw.",13,11,2,0,0.884732269532588,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
31,1,"15:15",2115,2115,"Deante Johnson missed Free Throw.",13,11,2,0,0.884732269532588,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
32,1,"15:15",2115,2115,"Damni Applewhite Defensive Rebound.",13,11,2,11,0.884732269532588,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
33,1,"15:04",2104,2104,"Damni Applewhite missed Jumper.",13,11,2,0,0.873259242919142,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
34,1,"15:04",2104,2104,"Dwayne Banks Offensive Rebound.",13,11,2,6,0.873259242919142,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
35,1,"14:58",2098,2098,"Janai Raynor Powell missed Jumper.",13,11,2,0,0.872447952747887,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
36,1,"14:58",2098,2098,"Rashad Williams Defensive Rebound.",13,11,2,17,0.872447952747887,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
37,1,"14:41",2081,2081,"Jaalam Hill missed Jumper.",13,11,2,0,0.872763914615284,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
38,1,"14:41",2081,2081,"Damni Applewhite Defensive Rebound.",13,11,2,2,0.872763914615284,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
39,1,"14:39",2079,2079,"Foul on Deante Johnson.",13,11,2,14,0.876690945332851,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
40,1,"14:25",2065,2065,"Damni Applewhite missed Jumper.",13,11,2,0,0.872614292169734,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
41,1,"14:25",2065,2065,"South Carolina State Offensive Rebound.",13,11,2,1,0.872614292169734,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
42,1,"14:24",2064,2064,"Foul on Dibaji Walker.",13,11,2,23,0.872614292169734,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
43,1,"14:01",2041,2041,"Jahmari Etienne missed Jumper.",13,11,2,0,0.86664070610446,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
44,1,"14:01",2041,2041,"South Carolina State Offensive Rebound.",13,11,2,0,0.86664070610446,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
45,1,"14:01",2041,2041,"Foul on Dibaji Walker.",13,11,2,0,0.86664070610446,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
46,1,"14:01",2041,2041,"Janai Raynor Powell Turnover.",13,11,2,26,0.86664070610446,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
47,1,"13:35",2015,2015,"Kasheem Thomas missed Jumper.",13,11,2,0,0.875998527382042,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
48,1,"13:35",2015,2015,"Cleveland State Offensive Rebound.",13,11,2,0,0.875998527382042,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
49,1,"13:35",2015,2015,"Foul on Aramani Hill.",13,11,2,2,0.875998527382042,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
50,1,"13:33",2013,2013,"Stefan Kenic made Three Point Jumper. Assisted by Jaalam Hill.",16,11,5,20,0.90903330803034,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
51,1,"13:13",1993,1993,"Foul on Aramani Hill.",16,11,5,0,0.914082450661278,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
52,1,"13:13",1993,1993,"Aramani Hill Turnover.",16,11,5,13,0.914082450661278,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
53,1,"13:00",1980,1980,"Stefan Kenic made Jumper.",18,11,7,23,0.921909109548534,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
54,1,"12:37",1957,1957,"Janai Raynor Powell made Jumper.",18,13,5,26,0.908512845383569,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
55,1,"12:11",1931,1931,"Dontel Highsmith missed Three Point Jumper.",18,13,5,0,0.90569121742762,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
56,1,"12:11",1931,1931,"Allen Hatchett Jr. Defensive Rebound.",18,13,5,15,0.90569121742762,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
57,1,"11:56",1916,1916,"Janai Raynor Powell made Three Point Jumper. Assisted by Damni Applewhite.",18,16,2,16,0.879883493457054,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
58,1,"11:40",1900,1900,"Tyree Appleby missed Layup.",18,16,2,0,0.872559935730702,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
59,1,"11:40",1900,1900,"Jaalam Hill Offensive Rebound.",18,16,2,1,0.872559935730702,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
60,1,"11:39",1899,1899,"Official TV Timeout",18,16,2,6,0.87144166659842,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
61,1,"11:33",1893,1893,"Rashad Williams missed Three Point Jumper.",18,16,2,0,0.87144166659842,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
62,1,"11:33",1893,1893,"Stefan Kenic Offensive Rebound.",18,16,2,7,0.87144166659842,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
63,1,"11:26",1886,1886,"Stefan Kenic missed Jumper.",18,16,2,0,0.872433957518744,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
64,1,"11:26",1886,1886,"Allen Hatchett Jr. Block.",18,16,2,2,0.872433957518744,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
65,1,"11:24",1884,1884,"Janai Raynor Powell Defensive Rebound.",18,16,2,23,0.872433957518744,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
66,1,"11:01",1861,1861,"Damni Applewhite made Layup. Assisted by Janai Raynor Powell.",18,18,0,21,0.837171302729021,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
67,1,"10:40",1840,1840,"Foul on Allen Hatchett Jr..",18,18,0,5,0.833068226922195,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
68,1,"10:35",1835,1835,"Kasheem Thomas missed Jumper.",18,18,0,0,0.833919978280051,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
69,1,"10:35",1835,1835,"Cleveland State Offensive Rebound.",18,18,0,2,0.833919978280051,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
70,1,"10:33",1833,1833,"Foul on David Bottenberg.",18,18,0,3,0.833919978280051,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
71,1,"10:30",1830,1830,"Rashad Williams made Jumper. Assisted by Seth Millner.",20,18,2,15,0.866195432730823,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
72,1,"10:15",1815,1815,"Foul on Tyree Appleby.",20,18,2,20,0.872012266459633,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
73,1,"9:55",1795,1795,"Damni Applewhite made Jumper.",20,20,0,25,0.82656918349172,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
74,1,"9:30",1770,1770,"Seth Millner Turnover.",20,20,0,14,0.826993219227375,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
75,1,"9:16",1756,1756,"Damni Applewhite missed Jumper.",20,20,0,0,0.831748950673432,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
76,1,"9:16",1756,1756,"Algevon Eichelberger Block.",20,20,0,0,0.831748950673432,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
77,1,"9:16",1756,1756,"Damni Applewhite Offensive Rebound.",20,20,0,17,0.831748950673432,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
78,1,"8:59",1739,1739,"Janai Raynor Powell made Jumper.",20,22,-2,7,0.792034567922859,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
79,1,"8:52",1732,1732,"Foul on Dwayne Banks.",20,22,-2,0,0.792034567922859,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
80,1,"8:52",1732,1732,"Algevon Eichelberger missed Free Throw.",20,22,-2,0,0.792034567922859,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
81,1,"8:52",1732,1732,"Damni Applewhite Defensive Rebound.",20,22,-2,30,0.792034567922859,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
82,1,"8:22",1702,1702,"Ian Kinard missed Jumper.",20,22,-2,0,0.786460118037697,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
83,1,"8:22",1702,1702,"Algevon Eichelberger Block.",20,22,-2,1,0.786460118037697,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
84,1,"8:21",1701,1701,"Cleveland State Deadball Team Rebound.",20,22,-2,20,0.786460118037697,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
85,1,"8:01",1681,1681,"Algevon Eichelberger made Jumper.",22,22,0,16,0.839833184175354,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
86,1,"7:45",1665,1665,"Rayshawn Neal missed Three Point Jumper.",22,22,0,0,0.82979610786832,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
87,1,"7:45",1665,1665,"Janai Raynor Powell Offensive Rebound.",22,22,0,4,0.82979610786832,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
88,1,"7:41",1661,1661,"Foul on Tyree Appleby.",22,22,0,0,0.82979610786832,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
89,1,"7:41",1661,1661,"Official TV Timeout",22,22,0,0,0.82979610786832,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
90,1,"7:41",1661,1661,"Ian Kinard missed Free Throw.",22,22,0,0,0.82979610786832,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
91,1,"7:41",1661,1661,"South Carolina State Deadball Team Rebound.",22,22,0,0,0.82979610786832,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
92,1,"7:41",1661,1661,"Ian Kinard made Free Throw.",22,23,-1,17,0.810727274409577,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
93,1,"7:24",1644,1644,"Rashad Williams missed Three Point Jumper.",22,23,-1,0,0.811861681654805,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
94,1,"7:24",1644,1644,"Algevon Eichelberger Offensive Rebound.",22,23,-1,4,0.811861681654805,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
95,1,"7:20",1640,1640,"Algevon Eichelberger Turnover.",22,23,-1,1,0.811861681654805,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
96,1,"7:19",1639,1639,"Fred Slater Steal.",22,23,-1,5,0.810187151426438,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
97,1,"7:14",1634,1634,"Ian Kinard Turnover.",22,23,-1,19,0.810187151426438,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
98,1,"6:55",1615,1615,"Dontel Highsmith Turnover.",22,23,-1,19,0.788667101460122,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
99,1,"6:36",1596,1596,"Damni Applewhite Turnover.",22,23,-1,0,0.803147228542205,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
100,1,"6:36",1596,1596,"Kasheem Thomas Steal.",22,23,-1,0,0.803147228542205,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
101,1,"6:36",1596,1596,"Foul on Rayshawn Neal.",22,23,-1,0,0.803147228542205,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
102,1,"6:36",1596,1596,"Kasheem Thomas made Free Throw.",23,23,0,0,0.823628556329345,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
103,1,"6:36",1596,1596,"Kasheem Thomas made Free Throw.",24,23,1,23,0.842397088353868,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
104,1,"6:13",1573,1573,"Dwayne Banks made Three Point Jumper. Assisted by Ian Kinard.",24,26,-2,25,0.778729263928625,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
105,1,"5:48",1548,1548,"Jaalam Hill Turnover.",24,26,-2,24,0.78559974305367,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
106,1,"5:24",1524,1524,"Rayshawn Neal missed Jumper.",24,26,-2,0,0.771952132465013,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
107,1,"5:24",1524,1524,"Jaalam Hill Defensive Rebound.",24,26,-2,12,0.771952132465013,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
108,1,"5:12",1512,1512,"Stefan Kenic missed Layup.",24,26,-2,0,0.776668578543216,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
109,1,"5:12",1512,1512,"Damni Applewhite Defensive Rebound.",24,26,-2,19,0.776668578543216,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
110,1,"4:53",1493,1493,"Damni Applewhite missed Jumper.",24,26,-2,0,0.784319272343381,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
111,1,"4:53",1493,1493,"Rayshawn Neal Offensive Rebound.",24,26,-2,20,0.784319272343381,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
112,1,"4:33",1473,1473,"Dwayne Banks missed Three Point Jumper.",24,26,-2,0,0.789524365233785,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
113,1,"4:33",1473,1473,"Rashad Williams Defensive Rebound.",24,26,-2,10,0.789524365233785,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
114,1,"4:23",1463,1463,"Rashad Williams made Three Point Jumper. Assisted by Kasheem Thomas.",27,26,1,25,0.825233891181944,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
115,1,"3:58",1438,1438,"Foul on Fred Slater.",27,26,1,0,0.833639895385723,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
116,1,"3:58",1438,1438,"Fred Slater Turnover.",27,26,1,0,0.833639895385723,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
117,1,"3:58",1438,1438,"Official TV Timeout",27,26,1,20,0.833639895385723,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
118,1,"3:38",1418,1418,"Stefan Kenic missed Three Point Jumper.",27,26,1,0,0.824732736026113,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
119,1,"3:38",1418,1418,"Cleveland State Offensive Rebound.",27,26,1,17,0.824732736026113,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
120,1,"3:21",1401,1401,"Stefan Kenic made Three Point Jumper. Assisted by Kasheem Thomas.",30,26,4,27,0.898356235283029,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
121,1,"2:54",1374,1374,"Janai Raynor Powell made Three Point Jumper. Assisted by David Bottenberg.",30,29,1,9,0.829217234725913,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
122,1,"2:45",1365,1365,"Seth Millner missed Three Point Jumper.",30,29,1,0,0.833378841984673,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
123,1,"2:45",1365,1365,"Jahmari Etienne Defensive Rebound.",30,29,1,17,0.833378841984673,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
124,1,"2:28",1348,1348,"Damni Applewhite missed Jumper.",30,29,1,0,0.821462392889843,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
125,1,"2:28",1348,1348,"Kasheem Thomas Defensive Rebound.",30,29,1,11,0.821462392889843,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
126,1,"2:17",1337,1337,"Seth Millner missed Jumper.",30,29,1,0,0.821400780221024,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
127,1,"2:17",1337,1337,"Jahmari Etienne Defensive Rebound.",30,29,1,20,0.821400780221024,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
128,1,"1:57",1317,1317,"Jahmari Etienne missed Three Point Jumper.",30,29,1,0,0.836103171375025,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
129,1,"1:57",1317,1317,"Rashad Williams Defensive Rebound.",30,29,1,14,0.836103171375025,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
130,1,"1:43",1303,1303,"Foul on David Bottenberg.",30,29,1,0,0.819724566733381,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
131,1,"1:43",1303,1303,"Stefan Kenic missed Free Throw.",30,29,1,0,0.819724566733381,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
132,1,"1:43",1303,1303,"Cleveland State Deadball Team Rebound.",30,29,1,0,0.819724566733381,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
133,1,"1:43",1303,1303,"Stefan Kenic made Free Throw.",31,29,2,0,0.840452505768057,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
134,1,"1:43",1303,1303,"Stefan Kenic made Free Throw.",32,29,3,18,0.859206507143638,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
135,1,"1:25",1285,1285,"Rayshawn Neal missed Jumper.",32,29,3,0,0.873782504379972,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
136,1,"1:25",1285,1285,"Dontel Highsmith Defensive Rebound.",32,29,3,8,0.873782504379972,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
137,1,"1:17",1277,1277,"Kasheem Thomas made Layup.",34,29,5,2,0.893288646352867,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
138,1,"1:15",1275,1275,"Foul on Rayshawn Neal.",34,29,5,0,0.893288646352867,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
139,1,"1:15",1275,1275,"Kasheem Thomas made Free Throw.",35,29,6,10,0.906753244008582,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
140,1,"1:05",1265,1265,"Allen Hatchett Jr. missed Three Point Jumper.",35,29,6,0,0.921686116598286,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
141,1,"1:05",1265,1265,"Jaalam Hill Defensive Rebound.",35,29,6,14,0.921686116598286,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
142,1,"0:51",1251,1251,"Jaalam Hill made Layup.",37,29,8,6,0.927169486563227,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
143,1,"0:45",1245,1245,"South Carolina State  Timeout",37,29,8,13,0.935876580795119,"Cleveland State","South Carolina State",3,4,1,0,10.5,"401088467",2018-11-16
144,1,"0:32",1232,1232,"Janai Raynor Powell made Layup.",37,31,6,8,0.909014004224792,"Cleveland State","South Carolina State",3,4,1,0,10.5,"401088467",2018-11-16
145,1,"0:24",1224,1224,"Cleveland State  Timeout",37,31,6,24,0.918535784867003,"Cleveland State","South Carolina State",3,3,1,1,10.5,"401088467",2018-11-16
146,1,"0:00",1200,1200,"Jaalam Hill missed Layup.",37,31,6,0,0.913259702366974,"Cleveland State","South Carolina State",3,3,1,1,10.5,"401088467",2018-11-16
147,1,"0:00",1200,1200,"Cleveland State Offensive Rebound.",37,31,6,0,0.913259702366974,"Cleveland State","South Carolina State",3,3,1,1,10.5,"401088467",2018-11-16
148,1,"0:00",1200,1200,"End of 1st half",37,31,6,0,0.913259702366974,"Cleveland State","South Carolina State",3,3,1,1,10.5,"401088467",2018-11-16
149,2,"20:00",1200,1200,"PLAY",37,31,6,15,0.913259702366974,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
150,2,"19:45",1185,1185,"Tyree Appleby made Three Point Jumper. Assisted by Dontel Highsmith.",40,31,9,26,0.947591222226189,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
151,2,"19:19",1159,1159,"Janai Raynor Powell made Jumper.",40,33,7,23,0.921819280494324,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
152,2,"18:56",1136,1136,"Stefan Kenic made Layup.",42,33,9,16,0.947014849899678,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
153,2,"18:40",1120,1120,"Ian Kinard missed Layup.",42,33,9,0,0.953414111332655,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
154,2,"18:40",1120,1120,"Cleveland State Defensive Rebound.",42,33,9,18,0.953414111332655,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
155,2,"18:22",1102,1102,"Tyree Appleby Turnover.",42,33,9,0,0.946341786755093,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
156,2,"18:22",1102,1102,"Janai Raynor Powell Steal.",42,33,9,4,0.946341786755093,"Cleveland State","South Carolina State",4,4,0,0,10.5,"401088467",2018-11-16
