"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:02",2282,2282,"Noah Gurley made Three Point Jumper. Assisted by Matt Rafferty.",5,5,0,18,0.83394127154322,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
15,1,"17:44",2264,2264,"Ruben Guerrero made Layup. Assisted by Robert Allen.",5,7,-2,29,0.808507846331524,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
16,1,"17:15",2235,2235,"Foul on Brandon Austin.",5,7,-2,8,0.802875423129374,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
17,1,"17:07",2227,2227,"Noah Gurley Turnover.",5,7,-2,19,0.807806403152734,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
18,1,"16:48",2208,2208,"Josh Sharkey Turnover.",5,7,-2,1,0.799473595939386,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
19,1,"16:47",2207,2207,"Jordan Lyons Steal.",5,7,-2,2,0.799473595939386,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
20,1,"16:45",2205,2205,"Alex Hunter made Layup. Assisted by Jordan Lyons.",7,7,0,16,0.833317079967909,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
21,1,"16:29",2189,2189,"Robert Allen missed Three Point Jumper.",7,7,0,0,0.83298235377802,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
22,1,"16:29",2189,2189,"Alex Hunter Defensive Rebound.",7,7,0,16,0.83298235377802,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
23,1,"16:13",2173,2173,"Foul on Ruben Guerrero.",7,7,0,10,0.829048553657045,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
24,1,"16:03",2163,2163,"Noah Gurley missed Layup.",7,7,0,0,0.828823213697095,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
25,1,"16:03",2163,2163,"Robert Allen Block.",7,7,0,2,0.828823213697095,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
26,1,"16:01",2161,2161,"Robert Allen Defensive Rebound.",7,7,0,0,0.828823213697095,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
27,1,"16:01",2161,2161,"Foul on Clay Mounce.",7,7,0,19,0.828823213697095,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
28,1,"15:42",2142,2142,"Myron Gordon made Three Point Jumper. Assisted by Robert Allen.",7,10,-3,31,0.790263135480646,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
29,1,"15:11",2111,2111,"Matt Rafferty missed Layup.",7,10,-3,0,0.783149355702259,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
30,1,"15:11",2111,2111,"Ruben Guerrero Block.",7,10,-3,1,0.783149355702259,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
31,1,"15:10",2110,2110,"Ruben Guerrero Defensive Rebound.",7,10,-3,4,0.783149355702259,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
32,1,"15:06",2106,2106,"Foul on Alex Hunter.",7,10,-3,0,0.771243352709553,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
33,1,"15:06",2106,2106,"Official TV Timeout",7,10,-3,0,0.771243352709553,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
34,1,"15:06",2106,2106,"Josh Sharkey missed Free Throw.",7,10,-3,0,0.771243352709553,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
35,1,"15:06",2106,2106,"Samford Deadball Team Rebound.",7,10,-3,0,0.771243352709553,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
36,1,"15:06",2106,2106,"Josh Sharkey made Free Throw.",7,11,-4,22,0.750871139754858,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
37,1,"14:44",2084,2084,"Alex Hunter missed Three Point Jumper.",7,11,-4,0,0.753258069205946,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
38,1,"14:44",2084,2084,"Robert Allen Defensive Rebound.",7,11,-4,10,0.753258069205946,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
39,1,"14:34",2074,2074,"Foul on Alex Hunter.",7,11,-4,2,0.761085132078424,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
40,1,"14:32",2072,2072,"Josh Sharkey Turnover.",7,11,-4,10,0.761085132078424,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
41,1,"14:22",2062,2062,"Tre Clark Turnover.",7,11,-4,2,0.740202767690576,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
42,1,"14:20",2060,2060,"Josh Sharkey Steal.",7,11,-4,2,0.740202767690576,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
43,1,"14:18",2058,2058,"Foul on Tre Clark.",7,11,-4,0,0.759518592276307,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
44,1,"14:18",2058,2058,"Josh Sharkey made Free Throw.",7,12,-5,0,0.737474779039758,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
45,1,"14:18",2058,2058,"Josh Sharkey made Free Throw.",7,13,-6,12,0.714170743566926,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
46,1,"14:06",2046,2046,"Matt Rafferty Turnover.",7,13,-6,20,0.69779313524783,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
47,1,"13:46",2026,2026,"Josh Sharkey Turnover.",7,13,-6,1,0.681121887234073,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
48,1,"13:45",2025,2025,"Matt Rafferty Steal.",7,13,-6,15,0.681121887234073,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
49,1,"13:30",2010,2010,"Noah Gurley missed Three Point Jumper.",7,13,-6,0,0.706282793550476,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
50,1,"13:30",2010,2010,"Brandon Austin Defensive Rebound.",7,13,-6,5,0.706282793550476,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
51,1,"13:25",2005,2005,"Foul on Tre Clark.",7,13,-6,15,0.702950208566792,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
52,1,"13:10",1990,1990,"Ruben Guerrero Turnover.",7,13,-6,17,0.686150634660871,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
53,1,"12:53",1973,1973,"Foul on Ruben Guerrero.",7,13,-6,0,0.69737964380099,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
54,1,"12:53",1973,1973,"Matt Rafferty made Free Throw.",8,13,-5,0,0.723538978114562,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
55,1,"12:53",1973,1973,"Matt Rafferty missed Free Throw.",8,13,-5,0,0.723538978114562,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
56,1,"12:53",1973,1973,"Robert Allen Defensive Rebound.",8,13,-5,11,0.723538978114562,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
57,1,"12:42",1962,1962,"Foul on Jalen Slawson.",8,13,-5,10,0.734392017283217,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
58,1,"12:32",1952,1952,"Brandon Austin missed Jumper.",8,13,-5,0,0.710709464076669,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
59,1,"12:32",1952,1952,"Matt Rafferty Defensive Rebound.",8,13,-5,1,0.710709464076669,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
60,1,"12:31",1951,1951,"Foul on Logan Dye.",8,13,-5,8,0.710709464076669,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
61,1,"12:23",1943,1943,"Alex Hunter missed Jumper.",8,13,-5,0,0.708179923508516,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
62,1,"12:23",1943,1943,"Clay Mounce Offensive Rebound.",8,13,-5,4,0.708179923508516,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
63,1,"12:19",1939,1939,"Clay Mounce made Layup.",10,13,-3,22,0.746492909767283,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
64,1,"11:57",1917,1917,"Logan Dye missed Jumper.",10,13,-3,0,0.768103477972576,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
65,1,"11:57",1917,1917,"Noah Gurley Defensive Rebound.",10,13,-3,9,0.768103477972576,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
66,1,"11:48",1908,1908,"Noah Gurley missed Jumper.",10,13,-3,0,0.765890954939568,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
67,1,"11:48",1908,1908,"Kevion Nolan Defensive Rebound.",10,13,-3,11,0.765890954939568,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
68,1,"11:37",1897,1897,"Josh Sharkey made Layup.",10,15,-5,16,0.696061190460855,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
69,1,"11:21",1881,1881,"Noah Gurley made Three Point Jumper. Assisted by Clay Mounce.",13,15,-2,18,0.781345272456787,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
70,1,"11:03",1863,1863,"Official TV Timeout",13,15,-2,10,0.773441909075127,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
71,1,"10:53",1853,1853,"Brandon Austin missed Three Point Jumper.",13,15,-2,0,0.776672797299212,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
72,1,"10:53",1853,1853,"Jalen Slawson Defensive Rebound.",13,15,-2,20,0.776672797299212,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
73,1,"10:33",1833,1833,"Jordan Lyons missed Three Point Jumper.",13,15,-2,0,0.771503326237085,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
74,1,"10:33",1833,1833,"Brandon Austin Defensive Rebound.",13,15,-2,7,0.771503326237085,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
75,1,"10:26",1826,1826,"DeAndre Thomas made Three Point Jumper. Assisted by Josh Sharkey.",13,18,-5,25,0.730635488403775,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
76,1,"10:01",1801,1801,"Noah Gurley missed Three Point Jumper.",13,18,-5,0,0.698371467487572,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
77,1,"10:01",1801,1801,"Kevion Nolan Defensive Rebound.",13,18,-5,10,0.698371467487572,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
78,1,"9:51",1791,1791,"DeAndre Thomas made Three Point Jumper. Assisted by Josh Sharkey.",13,21,-8,4,0.593437963297863,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
79,1,"9:47",1787,1787,"Furman  Timeout",13,21,-8,15,0.560618859223143,"Furman","Samford",3,4,1,0,9,"401088808",2019-01-26
80,1,"9:32",1772,1772,"Alex Hunter made Layup. Assisted by Noah Gurley.",15,21,-6,15,0.664579305546524,"Furman","Samford",3,4,1,0,9,"401088808",2019-01-26
81,1,"9:17",1757,1757,"Josh Sharkey missed Jumper.",15,21,-6,0,0.646183937254808,"Furman","Samford",3,4,1,0,9,"401088808",2019-01-26
82,1,"9:17",1757,1757,"Noah Gurley Defensive Rebound.",15,21,-6,14,0.646183937254808,"Furman","Samford",3,4,1,0,9,"401088808",2019-01-26
83,1,"9:03",1743,1743,"Noah Gurley Turnover.",15,21,-6,16,0.665138961371514,"Furman","Samford",3,4,1,0,9,"401088808",2019-01-26
84,1,"8:47",1727,1727,"Foul on Matt Rafferty.",15,21,-6,0,0.638994293884843,"Furman","Samford",3,4,1,0,9,"401088808",2019-01-26
85,1,"8:47",1727,1727,"Brandon Austin missed Free Throw.",15,21,-6,0,0.638994293884843,"Furman","Samford",3,4,1,0,9,"401088808",2019-01-26
86,1,"8:47",1727,1727,"Samford Deadball Team Rebound.",15,21,-6,0,0.638994293884843,"Furman","Samford",3,4,1,0,9,"401088808",2019-01-26
87,1,"8:47",1727,1727,"Brandon Austin made Free Throw.",15,22,-7,9,0.607174002116264,"Furman","Samford",3,4,1,0,9,"401088808",2019-01-26
88,1,"8:38",1718,1718,"Foul on Stefan Lakic.",15,22,-7,12,0.642621590192682,"Furman","Samford",3,4,0,0,9,"401088808",2019-01-26
89,1,"8:26",1706,1706,"Alex Hunter missed Three Point Jumper.",15,22,-7,0,0.627390576487605,"Furman","Samford",3,4,0,0,9,"401088808",2019-01-26
90,1,"8:26",1706,1706,"Clay Mounce Offensive Rebound.",15,22,-7,16,0.627390576487605,"Furman","Samford",3,4,0,0,9,"401088808",2019-01-26
91,1,"8:10",1690,1690,"Matt Rafferty made Jumper.",17,22,-5,20,0.672971002332753,"Furman","Samford",3,4,0,0,9,"401088808",2019-01-26
92,1,"7:50",1670,1670,"Kevion Nolan missed Three Point Jumper.",17,22,-5,0,0.683692233306187,"Furman","Samford",3,4,0,0,9,"401088808",2019-01-26
93,1,"7:50",1670,1670,"Noah Gurley Defensive Rebound.",17,22,-5,9,0.683692233306187,"Furman","Samford",3,4,0,0,9,"401088808",2019-01-26
94,1,"7:41",1661,1661,"Foul on Kevion Nolan.",17,22,-5,0,0.688741324111897,"Furman","Samford",3,4,0,0,9,"401088808",2019-01-26
95,1,"7:41",1661,1661,"Official TV Timeout",17,22,-5,0,0.688741324111897,"Furman","Samford",3,4,0,0,9,"401088808",2019-01-26
96,1,"7:41",1661,1661,"Jordan Lyons made Free Throw.",18,22,-4,0,0.715791668643132,"Furman","Samford",3,4,0,0,9,"401088808",2019-01-26
97,1,"7:41",1661,1661,"Jordan Lyons made Free Throw.",19,22,-3,10,0.741373922659295,"Furman","Samford",3,4,0,0,9,"401088808",2019-01-26
98,1,"7:31",1651,1651,"Foul on Alex Hunter.",19,22,-3,0,0.734904725136762,"Furman","Samford",3,4,0,0,9,"401088808",2019-01-26
99,1,"7:31",1651,1651,"Josh Sharkey made Free Throw.",19,23,-4,0,0.70828836003144,"Furman","Samford",3,4,0,0,9,"401088808",2019-01-26
100,1,"7:31",1651,1651,"Josh Sharkey made Free Throw.",19,24,-5,16,0.68016266882569,"Furman","Samford",3,4,0,0,9,"401088808",2019-01-26
101,1,"7:15",1635,1635,"Matt Rafferty Turnover.",19,24,-5,15,0.687308053309836,"Furman","Samford",3,4,0,0,9,"401088808",2019-01-26
102,1,"7:00",1620,1620,"Stefan Lakic missed Jumper.",19,24,-5,0,0.669635395143689,"Furman","Samford",3,4,0,0,9,"401088808",2019-01-26
103,1,"7:00",1620,1620,"Jordan Lyons Defensive Rebound.",19,24,-5,13,0.669635395143689,"Furman","Samford",3,4,0,0,9,"401088808",2019-01-26
104,1,"6:47",1607,1607,"Foul on Stefan Lakic.",19,24,-5,0,0.685688114830913,"Furman","Samford",3,4,0,0,9,"401088808",2019-01-26
105,1,"6:47",1607,1607,"Clay Mounce made Free Throw.",20,24,-4,0,0.713287514803148,"Furman","Samford",3,4,0,0,9,"401088808",2019-01-26
106,1,"6:47",1607,1607,"Clay Mounce made Free Throw.",21,24,-3,12,0.739384551238987,"Furman","Samford",3,4,0,0,9,"401088808",2019-01-26
107,1,"6:35",1595,1595,"Robert Allen Turnover.",21,24,-3,18,0.731887926403123,"Furman","Samford",3,4,0,0,9,"401088808",2019-01-26
108,1,"6:17",1577,1577,"Tre Clark Turnover.",21,24,-3,0,0.72392243379034,"Furman","Samford",3,4,0,0,9,"401088808",2019-01-26
109,1,"6:17",1577,1577,"Josh Sharkey Steal.",21,24,-3,12,0.72392243379034,"Furman","Samford",3,4,0,0,9,"401088808",2019-01-26
110,1,"6:05",1565,1565,"Josh Sharkey made Layup.",21,26,-5,18,0.654979954283416,"Furman","Samford",3,4,0,0,9,"401088808",2019-01-26
111,1,"5:47",1547,1547,"Foul on Robert Allen.",21,26,-5,0,0.67722433904551,"Furman","Samford",3,4,0,0,9,"401088808",2019-01-26
112,1,"5:47",1547,1547,"Matt Rafferty made Free Throw.",22,26,-4,0,0.706818003892914,"Furman","Samford",3,4,0,0,9,"401088808",2019-01-26
113,1,"5:47",1547,1547,"Matt Rafferty made Free Throw.",23,26,-3,11,0.734761052999731,"Furman","Samford",3,4,0,0,9,"401088808",2019-01-26
114,1,"5:36",1536,1536,"Josh Sharkey made Layup.",23,28,-5,23,0.675075566406215,"Furman","Samford",3,4,0,0,9,"401088808",2019-01-26
115,1,"5:13",1513,1513,"Matt Rafferty missed Layup.",23,28,-5,0,0.658407852626543,"Furman","Samford",3,4,0,0,9,"401088808",2019-01-26
116,1,"5:13",1513,1513,"Tre Clark Offensive Rebound.",23,28,-5,1,0.658407852626543,"Furman","Samford",3,4,0,0,9,"401088808",2019-01-26
117,1,"5:12",1512,1512,"Tre Clark made Layup.",25,28,-3,26,0.72335046193421,"Furman","Samford",3,4,0,0,9,"401088808",2019-01-26
118,1,"4:46",1486,1486,"Myron Gordon made Three Point Jumper. Assisted by Josh Sharkey.",25,31,-6,14,0.610048464996067,"Furman","Samford",3,4,0,0,9,"401088808",2019-01-26
119,1,"4:32",1472,1472,"Clay Mounce made Three Point Jumper. Assisted by Matt Rafferty.",28,31,-3,35,0.7351460039727,"Furman","Samford",3,4,0,0,9,"401088808",2019-01-26
120,1,"3:57",1437,1437,"Josh Sharkey Turnover.",28,31,-3,1,0.708789445077205,"Furman","Samford",3,4,0,0,9,"401088808",2019-01-26
121,1,"3:56",1436,1436,"Andrew Brown Steal.",28,31,-3,8,0.708789445077205,"Furman","Samford",3,4,0,0,9,"401088808",2019-01-26
122,1,"3:48",1428,1428,"Matt Rafferty missed Layup.",28,31,-3,0,0.698333254734211,"Furman","Samford",3,4,0,0,9,"401088808",2019-01-26
123,1,"3:48",1428,1428,"Robert Allen Defensive Rebound.",28,31,-3,11,0.698333254734211,"Furman","Samford",3,4,0,0,9,"401088808",2019-01-26
124,1,"3:37",1417,1417,"Robert Allen made Dunk. Assisted by Josh Sharkey.",28,33,-5,16,0.620777764753662,"Furman","Samford",3,4,0,0,9,"401088808",2019-01-26
125,1,"3:21",1401,1401,"Tre Clark Turnover.",28,33,-5,0,0.65694860295887,"Furman","Samford",3,4,0,0,9,"401088808",2019-01-26
126,1,"3:21",1401,1401,"Josh Sharkey Steal.",28,33,-5,1,0.65694860295887,"Furman","Samford",3,4,0,0,9,"401088808",2019-01-26
127,1,"3:20",1400,1400,"Foul on Tre Clark.",28,33,-5,0,0.65694860295887,"Furman","Samford",3,4,0,0,9,"401088808",2019-01-26
128,1,"3:20",1400,1400,"Official TV Timeout",28,33,-5,0,0.65694860295887,"Furman","Samford",3,4,0,0,9,"401088808",2019-01-26
129,1,"3:20",1400,1400,"Josh Sharkey missed Free Throw.",28,33,-5,0,0.65694860295887,"Furman","Samford",3,4,0,0,9,"401088808",2019-01-26
130,1,"3:20",1400,1400,"Samford Deadball Team Rebound.",28,33,-5,0,0.65694860295887,"Furman","Samford",3,4,0,0,9,"401088808",2019-01-26
131,1,"3:20",1400,1400,"Josh Sharkey made Free Throw.",28,34,-6,14,0.621219716644296,"Furman","Samford",3,4,0,0,9,"401088808",2019-01-26
132,1,"3:06",1386,1386,"Brandon Austin missed Three Point Jumper.",28,34,-6,0,0.619035082315799,"Furman","Samford",3,4,0,0,9,"401088808",2019-01-26
133,1,"3:06",1386,1386,"Jordan Lyons Defensive Rebound.",28,34,-6,10,0.619035082315799,"Furman","Samford",3,4,0,0,9,"401088808",2019-01-26
134,1,"2:56",1376,1376,"Jordan Lyons missed Jumper.",28,34,-6,0,0.607227438123505,"Furman","Samford",3,4,0,0,9,"401088808",2019-01-26
135,1,"2:56",1376,1376,"Myron Gordon Block.",28,34,-6,7,0.607227438123505,"Furman","Samford",3,4,0,0,9,"401088808",2019-01-26
136,1,"2:49",1369,1369,"Brandon Austin Defensive Rebound.",28,34,-6,2,0.59987918600091,"Furman","Samford",3,4,0,0,9,"401088808",2019-01-26
137,1,"2:47",1367,1367,"Josh Sharkey made Jumper.",28,36,-8,21,0.524436006083504,"Furman","Samford",3,4,0,0,9,"401088808",2019-01-26
138,1,"2:26",1346,1346,"Matt Rafferty made Layup. Assisted by Jordan Lyons.",30,36,-6,15,0.57373603679535,"Furman","Samford",3,4,0,0,9,"401088808",2019-01-26
139,1,"2:11",1331,1331,"Josh Sharkey made Three Point Jumper.",30,39,-9,20,0.460844511717926,"Furman","Samford",3,4,0,0,9,"401088808",2019-01-26
140,1,"1:51",1311,1311,"Clay Mounce missed Three Point Jumper.",30,39,-9,0,0.482136208396177,"Furman","Samford",3,4,0,0,9,"401088808",2019-01-26
141,1,"1:51",1311,1311,"Brandon Austin Defensive Rebound.",30,39,-9,12,0.482136208396177,"Furman","Samford",3,4,0,0,9,"401088808",2019-01-26
142,1,"1:39",1299,1299,"Brandon Austin missed Jumper.",30,39,-9,0,0.44695280019586,"Furman","Samford",3,4,0,0,9,"401088808",2019-01-26
143,1,"1:39",1299,1299,"Noah Gurley Block.",30,39,-9,2,0.44695280019586,"Furman","Samford",3,4,0,0,9,"401088808",2019-01-26
144,1,"1:37",1297,1297,"Clay Mounce Defensive Rebound.",30,39,-9,13,0.44695280019586,"Furman","Samford",3,4,0,0,9,"401088808",2019-01-26
145,1,"1:24",1284,1284,"Matt Rafferty Turnover.",30,39,-9,15,0.500909503508871,"Furman","Samford",3,4,0,0,9,"401088808",2019-01-26
146,1,"1:09",1269,1269,"Josh Sharkey missed Layup.",30,39,-9,0,0.490700954113927,"Furman","Samford",3,4,0,0,9,"401088808",2019-01-26
147,1,"1:09",1269,1269,"Matt Rafferty Defensive Rebound.",30,39,-9,11,0.490700954113927,"Furman","Samford",3,4,0,0,9,"401088808",2019-01-26
148,1,"0:58",1258,1258,"Mike Bothwell missed Three Point Jumper.",30,39,-9,0,0.46251923553065,"Furman","Samford",3,4,0,0,9,"401088808",2019-01-26
149,1,"0:58",1258,1258,"Clay Mounce Offensive Rebound.",30,39,-9,4,0.46251923553065,"Furman","Samford",3,4,0,0,9,"401088808",2019-01-26
150,1,"0:54",1254,1254,"Clay Mounce missed Layup.",30,39,-9,0,0.46251923553065,"Furman","Samford",3,4,0,0,9,"401088808",2019-01-26
151,1,"0:54",1254,1254,"Kevion Nolan Defensive Rebound.",30,39,-9,5,0.46251923553065,"Furman","Samford",3,4,0,0,9,"401088808",2019-01-26
152,1,"0:49",1249,1249,"Myron Gordon missed Layup.",30,39,-9,0,0.479757213773297,"Furman","Samford",3,4,0,0,9,"401088808",2019-01-26
153,1,"0:49",1249,1249,"Mike Bothwell Defensive Rebound.",30,39,-9,7,0.479757213773297,"Furman","Samford",3,4,0,0,9,"401088808",2019-01-26
154,1,"0:42",1242,1242,"Jordan Lyons Turnover.",30,39,-9,0,0.479757213773297,"Furman","Samford",3,4,0,1,9,"401088808",2019-01-26
155,1,"0:42",1242,1242,"Samford  Timeout",30,39,-9,7,0.479757213773297,"Furman","Samford",3,3,0,1,9,"401088808",2019-01-26
156,1,"0:35",1235,1235,"Josh Sharkey missed Three Point Jumper.",30,39,-9,0,0.441588698335743,"Furman","Samford",3,3,0,1,9,"401088808",2019-01-26
157,1,"0:35",1235,1235,"Furman Defensive Rebound.",30,39,-9,28,0.441588698335743,"Furman","Samford",3,3,0,1,9,"401088808",2019-01-26
158,1,"0:07",1207,1207,"Matt Rafferty made Jumper.",32,39,-7,7,0.539564270461192,"Furman","Samford",3,3,0,1,9,"401088808",2019-01-26
159,1,"0:00",1200,1200,"Josh Sharkey missed Three Point Jumper.",32,39,-7,0,0.539564270461192,"Furman","Samford",3,3,0,1,9,"401088808",2019-01-26
160,1,"0:00",1200,1200,"Furman Defensive Rebound.",32,39,-7,0,0.539564270461192,"Furman","Samford",3,3,0,1,9,"401088808",2019-01-26
161,1,"0:00",1200,1200,"End of 1st half",32,39,-7,0,0.539564270461192,"Furman","Samford",3,3,0,1,9,"401088808",2019-01-26
162,2,"20:00",1200,1200,"PLAY",32,39,-7,13,0.539564270461192,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
163,2,"19:47",1187,1187,"Robert Allen Turnover.",32,39,-7,1,0.529960374936016,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
164,2,"19:46",1186,1186,"Matt Rafferty Steal.",32,39,-7,10,0.529960374936016,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
165,2,"19:36",1176,1176,"Clay Mounce made Layup. Assisted by Matt Rafferty.",34,39,-5,19,0.595264321854128,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
166,2,"19:17",1157,1157,"Myron Gordon Turnover.",34,39,-5,20,0.600930959944812,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
167,2,"18:57",1137,1137,"Alex Hunter missed Layup.",34,39,-5,0,0.617623698870871,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
168,2,"18:57",1137,1137,"Ruben Guerrero Block.",34,39,-5,1,0.617623698870871,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
169,2,"18:56",1136,1136,"Ruben Guerrero Defensive Rebound.",34,39,-5,17,0.617623698870871,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
170,2,"18:39",1119,1119,"Josh Sharkey Turnover.",34,39,-5,0,0.581376473661305,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
171,2,"18:39",1119,1119,"Foul on Josh Sharkey.",34,39,-5,16,0.581376473661305,"Furman","Samford",4,4,0,0,9,"401088808",2019-01-26
