"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"16:54",2214,2214,"John Mooney Offensive Rebound.",0,4,-4,6,0.85441688424586,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
20,1,"16:48",2208,2208,"Dane Goodwin missed Three Point Jumper.",0,4,-4,1,0.86640831682438,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
21,1,"16:47",2207,2207,"Caleb Stewart Defensive Rebound.",0,4,-4,0,0.86640831682438,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
22,1,"16:47",2207,2207,"Foul on Nate Laszewski.",0,4,-4,19,0.86640831682438,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
23,1,"16:28",2188,2188,"J.C. Show made Three Point Jumper.",0,7,-7,12,0.826660428110269,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
24,1,"16:16",2176,2176,"TJ Gibbs made Three Point Jumper.",3,7,-4,31,0.865361291356053,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
25,1,"15:45",2145,2145,"Foul on Everson Davis.",3,7,-4,0,0.87448456953443,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
26,1,"15:45",2145,2145,"Everson Davis Turnover.",3,7,-4,0,0.87448456953443,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
27,1,"15:45",2145,2145,"Official TV Timeout",3,7,-4,23,0.87448456953443,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
28,1,"15:22",2122,2122,"Nate Laszewski made Three Point Jumper. Assisted by Prentiss Hubb.",6,7,-1,12,0.897073766671383,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
29,1,"15:10",2110,2110,"Sam Sessoms made Layup.",6,9,-3,24,0.884337976513665,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
30,1,"14:46",2086,2086,"Nate Laszewski Turnover.",6,9,-3,0,0.870841478152315,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
31,1,"14:46",2086,2086,"J.C. Show Steal.",6,9,-3,5,0.870841478152315,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
32,1,"14:41",2081,2081,"J.C. Show missed Three Point Jumper.",6,9,-3,5,0.870841478152315,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
33,1,"14:36",2076,2076,"TJ Gibbs Defensive Rebound.",6,9,-3,16,0.8801716046212,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
34,1,"14:20",2060,2060,"TJ Gibbs missed Three Point Jumper.",6,9,-3,4,0.866635876980318,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
35,1,"14:16",2056,2056,"Binghamton Defensive Rebound.",6,9,-3,17,0.882734854157282,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
36,1,"13:59",2039,2039,"Sam Sessoms made Layup.",6,11,-5,21,0.862872344454782,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
37,1,"13:38",2018,2018,"D.J. Harvey missed Three Point Jumper.",6,11,-5,11,0.844027079647386,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
38,1,"13:27",2007,2007,"Richard Caldwell Jr. Defensive Rebound.",6,11,-5,1,0.840935688187819,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
39,1,"13:26",2006,2006,"Foul on Juwan Durham.",6,11,-5,11,0.840935688187819,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
40,1,"13:15",1995,1995,"Sam Sessoms missed Layup.",6,11,-5,3,0.834275103204106,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
41,1,"13:12",1992,1992,"Juwan Durham Defensive Rebound.",6,11,-5,12,0.834275103204106,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
42,1,"13:00",1980,1980,"Prentiss Hubb missed Three Point Jumper.",6,11,-5,5,0.816544533147264,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
43,1,"12:55",1975,1975,"Nate Laszewski Offensive Rebound.",6,11,-5,10,0.843137548407633,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
44,1,"12:45",1965,1965,"D.J. Harvey missed Jumper.",6,11,-5,4,0.847682324150831,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
45,1,"12:41",1961,1961,"Timmy Rose Defensive Rebound.",6,11,-5,6,0.847682324150831,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
46,1,"12:35",1955,1955,"Caleb Stewart Turnover.",6,11,-5,14,0.82704988361447,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
47,1,"12:21",1941,1941,"Nate Laszewski made Jumper. Assisted by D.J. Harvey.",8,11,-3,15,0.861252640106623,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
48,1,"12:06",1926,1926,"Richard Caldwell Jr. missed Layup.",8,11,-3,0,0.871071717705172,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
49,1,"12:06",1926,1926,"Juwan Durham Block.",8,11,-3,5,0.871071717705172,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
50,1,"12:01",1921,1921,"D.J. Harvey Defensive Rebound.",8,11,-3,5,0.871071717705172,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
51,1,"11:56",1916,1916,"TJ Gibbs missed Jumper.",8,11,-3,0,0.867109577637328,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
52,1,"11:56",1916,1916,"Juwan Durham Offensive Rebound.",8,11,-3,0,0.867109577637328,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
53,1,"11:56",1916,1916,"Foul on Caleb Stewart.",8,11,-3,0,0.867109577637328,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
54,1,"11:56",1916,1916,"Official TV Timeout",8,11,-3,10,0.867109577637328,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
55,1,"11:46",1906,1906,"D.J. Harvey missed Three Point Jumper.",8,11,-3,7,0.868086125181404,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
56,1,"11:39",1899,1899,"Nate Laszewski Offensive Rebound.",8,11,-3,12,0.85254974870304,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
57,1,"11:27",1887,1887,"D.J. Harvey missed Jumper.",8,11,-3,0,0.864354706741969,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
58,1,"11:27",1887,1887,"Nate Laszewski Offensive Rebound.",8,11,-3,0,0.864354706741969,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
59,1,"11:27",1887,1887,"Foul on J.C. Show.",8,11,-3,4,0.864354706741969,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
60,1,"11:23",1883,1883,"Nate Laszewski missed Three Point Jumper.",8,11,-3,2,0.864354706741969,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
61,1,"11:21",1881,1881,"Notre Dame Offensive Rebound.",8,11,-3,12,0.864354706741969,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
62,1,"11:09",1869,1869,"Dane Goodwin missed Jumper.",8,11,-3,5,0.849770008727504,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
63,1,"11:04",1864,1864,"J.C. Show Defensive Rebound.",8,11,-3,27,0.849770008727504,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
64,1,"10:37",1837,1837,"Caleb Stewart missed Three Point Jumper.",8,11,-3,0,0.850635293820296,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
65,1,"10:37",1837,1837,"John Mooney Block.",8,11,-3,5,0.850635293820296,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
66,1,"10:32",1832,1832,"John Mooney Defensive Rebound.",8,11,-3,0,0.850635293820296,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
67,1,"10:32",1832,1832,"Foul on J.C. Show.",8,11,-3,0,0.850635293820296,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
68,1,"10:32",1832,1832,"Dane Goodwin made Free Throw.",9,11,-2,0,0.866067133082537,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
69,1,"10:32",1832,1832,"Dane Goodwin made Free Throw.",10,11,-1,26,0.880129284873116,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
70,1,"10:06",1806,1806,"Sam Sessoms made Layup.",10,13,-3,23,0.854896766943112,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
71,1,"9:43",1783,1783,"John Mooney made Jumper. Assisted by TJ Gibbs.",12,13,-1,18,0.863914949706259,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
72,1,"9:25",1765,1765,"Richard Caldwell Jr. missed Three Point Jumper.",12,13,-1,3,0.891569769393425,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
73,1,"9:22",1762,1762,"D.J. Harvey Defensive Rebound.",12,13,-1,5,0.891569769393425,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
74,1,"9:17",1757,1757,"D.J. Harvey missed Jumper.",12,13,-1,6,0.88167292963391,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
75,1,"9:11",1751,1751,"Caleb Stewart Defensive Rebound.",12,13,-1,18,0.88167292963391,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
76,1,"8:53",1733,1733,"Chancellor Barnard made Layup. Assisted by Sam Sessoms.",12,15,-3,17,0.847514915795947,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
77,1,"8:36",1716,1716,"Foul on Richard Caldwell Jr..",12,15,-3,3,0.858646895110398,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
78,1,"8:33",1713,1713,"TJ Gibbs missed Three Point Jumper.",12,15,-3,4,0.858646895110398,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
79,1,"8:29",1709,1709,"Everson Davis Defensive Rebound.",12,15,-3,6,0.843964423093792,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
80,1,"8:23",1703,1703,"Caleb Stewart missed Three Point Jumper.",12,15,-3,2,0.843964423093792,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
81,1,"8:21",1701,1701,"Notre Dame Defensive Rebound.",12,15,-3,17,0.843964423093792,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
82,1,"8:04",1684,1684,"Nikola Djogo made Three Point Jumper. Assisted by Dane Goodwin.",15,15,0,17,0.899232875969527,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
83,1,"7:47",1667,1667,"Sam Sessoms Turnover.",15,15,0,0,0.890029333220363,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
84,1,"7:47",1667,1667,"TJ Gibbs Steal.",15,15,0,3,0.890029333220363,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
85,1,"7:44",1664,1664,"Official TV Timeout",15,15,0,0,0.890029333220363,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
86,1,"7:44",1664,1664,"Foul on Sam Sessoms.",15,15,0,0,0.890029333220363,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
87,1,"7:44",1664,1664,"Official TV Timeout",15,15,0,16,0.890029333220363,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
88,1,"7:28",1648,1648,"Foul on Chancellor Barnard.",15,15,0,0,0.891162051292983,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
89,1,"7:28",1648,1648,"John Mooney missed Free Throw.",15,15,0,0,0.891162051292983,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
90,1,"7:28",1648,1648,"Notre Dame Deadball Team Rebound.",15,15,0,0,0.891162051292983,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
91,1,"7:28",1648,1648,"John Mooney made Free Throw.",16,15,1,10,0.90395168155305,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
92,1,"7:18",1638,1638,"Caleb Stewart Turnover.",16,15,1,28,0.900438931208174,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
93,1,"6:50",1610,1610,"John Mooney missed Layup.",16,15,1,6,0.889121583300057,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
94,1,"6:44",1604,1604,"John Mooney Offensive Rebound.",16,15,1,0,0.903036268182483,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
95,1,"6:44",1604,1604,"John Mooney missed Layup.",16,15,1,4,0.903036268182483,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
96,1,"6:40",1600,1600,"Caleb Stewart Defensive Rebound.",16,15,1,4,0.903036268182483,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
97,1,"6:36",1596,1596,"Caleb Stewart missed Three Point Jumper.",16,15,1,5,0.895113411647656,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
98,1,"6:31",1591,1591,"Dane Goodwin Defensive Rebound.",16,15,1,21,0.895113411647656,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
99,1,"6:10",1570,1570,"Prentiss Hubb missed Jumper.",16,15,1,3,0.901832169725281,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
100,1,"6:07",1567,1567,"Sam Sessoms Defensive Rebound.",16,15,1,15,0.893488811639323,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
101,1,"5:52",1552,1552,"Chancellor Barnard made Layup.",16,17,-1,14,0.85841300508884,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
102,1,"5:38",1538,1538,"Dane Goodwin made Jumper. Assisted by Prentiss Hubb.",18,17,1,22,0.900684754826151,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
103,1,"5:16",1516,1516,"Caleb Stewart missed Jumper.",18,17,1,5,0.89799393358399,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
104,1,"5:11",1511,1511,"John Mooney Defensive Rebound.",18,17,1,8,0.89799393358399,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
105,1,"5:03",1503,1503,"John Mooney missed Jumper.",18,17,1,2,0.8952790488166,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
106,1,"5:01",1501,1501,"Caleb Stewart Defensive Rebound.",18,17,1,0,0.8952790488166,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
107,1,"5:01",1501,1501,"Foul on Dane Goodwin.",18,17,1,18,0.8952790488166,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
108,1,"4:43",1483,1483,"J.C. Show made Jumper.",18,19,-1,11,0.860710338970818,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
109,1,"4:32",1472,1472,"TJ Gibbs missed Three Point Jumper.",18,19,-1,4,0.880964771725702,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
110,1,"4:28",1468,1468,"J.C. Show Defensive Rebound.",18,19,-1,4,0.845589168388116,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
111,1,"4:24",1464,1464,"Foul on Chancellor Barnard.",18,19,-1,0,0.845589168388116,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
112,1,"4:24",1464,1464,"Chancellor Barnard Turnover.",18,19,-1,24,0.845589168388116,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
113,1,"4:00",1440,1440,"Dane Goodwin missed Three Point Jumper.",18,19,-1,2,0.868324597323412,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
114,1,"3:58",1438,1438,"Juwan Durham Offensive Rebound.",18,19,-1,0,0.853188549507522,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
115,1,"3:58",1438,1438,"Foul on Calvin Poulina.",18,19,-1,0,0.853188549507522,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
116,1,"3:58",1438,1438,"Official TV Timeout",18,19,-1,0,0.853188549507522,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
117,1,"3:58",1438,1438,"Juwan Durham made Free Throw.",19,19,0,0,0.87089966162954,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
118,1,"3:58",1438,1438,"Juwan Durham made Free Throw.",20,19,1,19,0.886757724745617,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
119,1,"3:39",1419,1419,"Everson Davis missed Jumper.",20,19,1,3,0.880182880280083,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
120,1,"3:36",1416,1416,"Nate Laszewski Defensive Rebound.",20,19,1,16,0.880182880280083,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
121,1,"3:20",1400,1400,"D.J. Harvey Turnover.",20,19,1,0,0.899467515428063,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
122,1,"3:20",1400,1400,"Sam Sessoms Steal.",20,19,1,4,0.899467515428063,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
123,1,"3:16",1396,1396,"Richard Caldwell Jr. made Dunk. Assisted by Sam Sessoms.",20,21,-1,18,0.869444061826283,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
124,1,"2:58",1378,1378,"D.J. Harvey missed Jumper.",20,21,-1,4,0.8540782768542,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
125,1,"2:54",1374,1374,"Juwan Durham Offensive Rebound.",20,21,-1,1,0.8540782768542,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
126,1,"2:53",1373,1373,"Juwan Durham made Layup.",22,21,1,22,0.886518588450313,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
127,1,"2:31",1351,1351,"Sam Sessoms Turnover.",22,21,1,0,0.892423380911448,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
128,1,"2:31",1351,1351,"Juwan Durham Steal.",22,21,1,5,0.892423380911448,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
129,1,"2:26",1346,1346,"Juwan Durham made Layup. Assisted by TJ Gibbs.",24,21,3,0,0.907300845766731,"Notre Dame","Binghamton",4,4,1,0,24.5,"401082828",2018-12-18
130,1,"2:26",1346,1346,"Binghamton  Timeout",24,21,3,9,0.907300845766731,"Notre Dame","Binghamton",3,4,1,0,24.5,"401082828",2018-12-18
131,1,"2:17",1337,1337,"Caleb Stewart missed Three Point Jumper.",24,21,3,4,0.90790049483565,"Notre Dame","Binghamton",3,4,1,0,24.5,"401082828",2018-12-18
132,1,"2:13",1333,1333,"Everson Davis Offensive Rebound.",24,21,3,26,0.90790049483565,"Notre Dame","Binghamton",3,4,1,0,24.5,"401082828",2018-12-18
133,1,"1:47",1307,1307,"Sam Sessoms Turnover.",24,21,3,0,0.90304902728652,"Notre Dame","Binghamton",3,4,1,0,24.5,"401082828",2018-12-18
134,1,"1:47",1307,1307,"Juwan Durham Steal.",24,21,3,6,0.90304902728652,"Notre Dame","Binghamton",3,4,1,0,24.5,"401082828",2018-12-18
135,1,"1:41",1301,1301,"Foul on Caleb Stewart.",24,21,3,0,0.90304902728652,"Notre Dame","Binghamton",3,4,1,0,24.5,"401082828",2018-12-18
136,1,"1:41",1301,1301,"Dane Goodwin made Free Throw.",25,21,4,1,0.915187630364447,"Notre Dame","Binghamton",3,4,1,0,24.5,"401082828",2018-12-18
137,1,"1:40",1300,1300,"Dane Goodwin missed Free Throw.",25,21,4,2,0.915187630364447,"Notre Dame","Binghamton",3,4,1,0,24.5,"401082828",2018-12-18
138,1,"1:38",1298,1298,"Juwan Durham Offensive Rebound.",25,21,4,8,0.923527506515156,"Notre Dame","Binghamton",3,4,1,0,24.5,"401082828",2018-12-18
139,1,"1:30",1290,1290,"Juwan Durham missed Jumper.",25,21,4,4,0.923527506515156,"Notre Dame","Binghamton",3,4,1,0,24.5,"401082828",2018-12-18
140,1,"1:26",1286,1286,"Caleb Stewart Defensive Rebound.",25,21,4,13,0.928206297720764,"Notre Dame","Binghamton",3,4,1,0,24.5,"401082828",2018-12-18
141,1,"1:13",1273,1273,"Calvin Poulina Turnover.",25,21,4,22,0.919352904448502,"Notre Dame","Binghamton",3,4,0,0,24.5,"401082828",2018-12-18
142,1,"0:51",1251,1251,"Prentiss Hubb Turnover.",25,21,4,0,0.91358759147548,"Notre Dame","Binghamton",3,4,0,0,24.5,"401082828",2018-12-18
143,1,"0:51",1251,1251,"Caleb Stewart Steal.",25,21,4,11,0.91358759147548,"Notre Dame","Binghamton",3,4,0,0,24.5,"401082828",2018-12-18
144,1,"0:40",1240,1240,"Caleb Stewart missed Jumper.",25,21,4,0,0.925577464937629,"Notre Dame","Binghamton",3,4,0,0,24.5,"401082828",2018-12-18
145,1,"0:40",1240,1240,"Juwan Durham Block.",25,21,4,4,0.925577464937629,"Notre Dame","Binghamton",3,4,0,0,24.5,"401082828",2018-12-18
146,1,"0:36",1236,1236,"Juwan Durham Defensive Rebound.",25,21,4,5,0.91760370227976,"Notre Dame","Binghamton",3,4,0,0,24.5,"401082828",2018-12-18
147,1,"0:31",1231,1231,"Prentiss Hubb Turnover.",25,21,4,0,0.91760370227976,"Notre Dame","Binghamton",3,4,0,0,24.5,"401082828",2018-12-18
148,1,"0:31",1231,1231,"Richard Caldwell Jr. Steal.",25,21,4,30,0.91760370227976,"Notre Dame","Binghamton",3,4,0,0,24.5,"401082828",2018-12-18
149,1,"0:01",1201,1201,"Richard Caldwell Jr. missed Three Point Jumper.",25,21,4,1,0.922754270672619,"Notre Dame","Binghamton",3,4,0,0,24.5,"401082828",2018-12-18
150,1,"0:00",1200,1200,"Dane Goodwin Defensive Rebound.",25,21,4,0,0.922754270672619,"Notre Dame","Binghamton",3,4,0,0,24.5,"401082828",2018-12-18
151,1,"0:00",1200,1200,"End of 1st half",25,21,4,0,0.922754270672619,"Notre Dame","Binghamton",3,4,0,0,24.5,"401082828",2018-12-18
152,2,"20:00",1200,1200,"PLAY",25,21,4,13,0.922754270672619,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
153,2,"19:47",1187,1187,"J.C. Show missed Three Point Jumper.",25,21,4,4,0.925188479397836,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
154,2,"19:43",1183,1183,"TJ Gibbs Defensive Rebound.",25,21,4,9,0.925188479397836,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
155,2,"19:34",1174,1174,"TJ Gibbs missed Three Point Jumper.",25,21,4,4,0.916843554783815,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
156,2,"19:30",1170,1170,"Sam Sessoms Defensive Rebound.",25,21,4,10,0.916843554783815,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
157,2,"19:20",1160,1160,"J.C. Show missed Three Point Jumper.",25,21,4,4,0.923457185115936,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
158,2,"19:16",1156,1156,"John Mooney Defensive Rebound.",25,21,4,22,0.916616184904868,"Notre Dame","Binghamton",4,4,0,0,24.5,"401082828",2018-12-18
