"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:36",2256,2256,"Andrew Nembhard missed Layup.",4,3,1,0,0.912161274518088,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
15,1,"17:36",2256,2256,"Deontaye Buskey Defensive Rebound.",4,3,1,9,0.912161274518088,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
16,1,"17:27",2247,2247,"Christian Keeling Turnover.",4,3,1,15,0.906327315072083,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
17,1,"17:12",2232,2232,"Foul on Deontaye Buskey.",4,3,1,1,0.917296131730677,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
18,1,"17:11",2231,2231,"KeVaughn Allen made Layup. Assisted by Andrew Nembhard.",6,3,3,14,0.93276918738263,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
19,1,"16:57",2217,2217,"Foul on Deaundrae Ballard.",6,3,3,18,0.932697051563231,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
20,1,"16:39",2199,2199,"Travis McConico missed Three Point Jumper.",6,3,3,0,0.936460266268908,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
21,1,"16:39",2199,2199,"Deaundrae Ballard Defensive Rebound.",6,3,3,18,0.936460266268908,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
22,1,"16:21",2181,2181,"Foul on Timmy Sellers.",6,3,3,0,0.930135375877553,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
23,1,"16:21",2181,2181,"Keith Stone missed Free Throw.",6,3,3,0,0.930135375877553,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
24,1,"16:21",2181,2181,"Florida Deadball Team Rebound.",6,3,3,0,0.930135375877553,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
25,1,"16:21",2181,2181,"Keith Stone made Free Throw.",7,3,4,0,0.936867134367412,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
26,1,"16:21",2181,2181,"Duncan LeXander Turnover.",7,3,4,0,0.936867134367412,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
27,1,"16:21",2181,2181,"KeVaughn Allen Steal.",7,3,4,0,0.936867134367412,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
28,1,"16:21",2181,2181,"Deaundrae Ballard made Layup. Assisted by KeVaughn Allen.",9,3,6,0,0.948551683785595,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
29,1,"16:21",2181,2181,"Foul on Travis McConico.",9,3,6,0,0.948551683785595,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
30,1,"16:21",2181,2181,"Deaundrae Ballard made Free Throw.",10,3,7,6,0.953597477078278,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
31,1,"16:15",2175,2175,"Foul on Mike Okauru.",10,3,7,9,0.952427252074616,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
32,1,"16:06",2166,2166,"Duncan LeXander missed Three Point Jumper.",10,3,7,0,0.952541206462347,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
33,1,"16:06",2166,2166,"KeVaughn Allen Defensive Rebound.",10,3,7,9,0.952541206462347,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
34,1,"15:57",2157,2157,"Mike Okauru missed Three Point Jumper.",10,3,7,0,0.955401938016304,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
35,1,"15:57",2157,2157,"Travis McConico Defensive Rebound.",10,3,7,10,0.955401938016304,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
36,1,"15:47",2147,2147,"Travis McConico Turnover.",10,3,7,1,0.952436785937021,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
37,1,"15:46",2146,2146,"Deaundrae Ballard Steal.",10,3,7,16,0.952436785937021,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
38,1,"15:30",2130,2130,"Keyontae Johnson missed Three Point Jumper.",10,3,7,0,0.956842442731948,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
39,1,"15:30",2130,2130,"Charleston Southern Defensive Rebound.",10,3,7,5,0.956842442731948,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
40,1,"15:25",2125,2125,"Official TV Timeout",10,3,7,26,0.95362214123349,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
41,1,"14:59",2099,2099,"Dontrell Shuler made Layup.",10,5,5,22,0.94125084203188,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
42,1,"14:37",2077,2077,"Deaundrae Ballard made Layup. Assisted by Isaiah Stokes.",12,5,7,24,0.952827207535553,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
43,1,"14:13",2053,2053,"Christian Keeling missed Three Point Jumper.",12,5,7,0,0.958053369865822,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
44,1,"14:13",2053,2053,"Duncan LeXander Offensive Rebound.",12,5,7,8,0.958053369865822,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
45,1,"14:05",2045,2045,"Christian Keeling missed Layup.",12,5,7,0,0.948312340378492,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
46,1,"14:05",2045,2045,"Christian Keeling Offensive Rebound.",12,5,7,10,0.948312340378492,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
47,1,"13:55",2035,2035,"Duncan LeXander missed Three Point Jumper.",12,5,7,0,0.957398268782807,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
48,1,"13:55",2035,2035,"Charleston Southern Offensive Rebound.",12,5,7,2,0.957398268782807,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
49,1,"13:53",2033,2033,"Foul on Deaundrae Ballard.",12,5,7,29,0.957398268782807,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
50,1,"13:24",2004,2004,"Christian Keeling missed Jumper.",12,5,7,0,0.949430620794734,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
51,1,"13:24",2004,2004,"Keyontae Johnson Defensive Rebound.",12,5,7,13,0.949430620794734,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
52,1,"13:11",1991,1991,"Isaiah Stokes made Jumper.",14,5,9,8,0.966926326280903,"Florida","Charleston Southern",4,4,0,0,20.5,"401083154",2018-11-09
53,1,"13:03",1983,1983,"Foul on Isaiah Stokes.",14,5,9,0,0.960233306903058,"Florida","Charleston Southern",4,4,1,0,20.5,"401083154",2018-11-09
54,1,"13:03",1983,1983,"Florida  Timeout",14,5,9,0,0.960233306903058,"Florida","Charleston Southern",3,4,1,0,20.5,"401083154",2018-11-09
55,1,"13:03",1983,1983,"Dontrell Shuler made Free Throw.",14,6,8,0,0.955188547039658,"Florida","Charleston Southern",3,4,1,0,20.5,"401083154",2018-11-09
56,1,"13:03",1983,1983,"Dontrell Shuler missed Free Throw.",14,6,8,0,0.955188547039658,"Florida","Charleston Southern",3,4,1,0,20.5,"401083154",2018-11-09
57,1,"13:03",1983,1983,"Keyontae Johnson Defensive Rebound.",14,6,8,12,0.955188547039658,"Florida","Charleston Southern",3,4,1,0,20.5,"401083154",2018-11-09
58,1,"12:51",1971,1971,"Keyontae Johnson Turnover.",14,6,8,22,0.963622396495966,"Florida","Charleston Southern",3,4,1,0,20.5,"401083154",2018-11-09
59,1,"12:29",1949,1949,"Duncan LeXander missed Three Point Jumper.",14,6,8,0,0.95925779395534,"Florida","Charleston Southern",3,4,1,0,20.5,"401083154",2018-11-09
60,1,"12:29",1949,1949,"Keyontae Johnson Defensive Rebound.",14,6,8,27,0.95925779395534,"Florida","Charleston Southern",3,4,1,0,20.5,"401083154",2018-11-09
61,1,"12:02",1922,1922,"Jalen Hudson missed Jumper.",14,6,8,0,0.962166756833815,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
62,1,"12:02",1922,1922,"Jalen Hudson Offensive Rebound.",14,6,8,6,0.962166756833815,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
63,1,"11:56",1916,1916,"Andrew Nembhard missed Three Point Jumper.",14,6,8,0,0.96225299633199,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
64,1,"11:56",1916,1916,"Sadarius Bowser Defensive Rebound.",14,6,8,13,0.96225299633199,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
65,1,"11:43",1903,1903,"Christian Keeling made Jumper.",14,8,6,32,0.946834985967419,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
66,1,"11:11",1871,1871,"Official TV Timeout",14,8,6,0,0.945845908139007,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
67,1,"11:11",1871,1871,"Florida  Turnover.",14,8,6,11,0.945845908139007,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
68,1,"11:00",1860,1860,"Travis McConico missed Three Point Jumper.",14,8,6,0,0.947385272415148,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
69,1,"11:00",1860,1860,"Andrew Nembhard Defensive Rebound.",14,8,6,9,0.947385272415148,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
70,1,"10:51",1851,1851,"KeVaughn Allen made Layup.",16,8,8,14,0.958236067961117,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
71,1,"10:37",1837,1837,"Dontrell Shuler made Jumper.",16,10,6,31,0.944252158643909,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
72,1,"10:06",1806,1806,"KeVaughn Allen missed Three Point Jumper.",16,10,6,0,0.946605258855702,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
73,1,"10:06",1806,1806,"Dontrell Shuler Defensive Rebound.",16,10,6,12,0.946605258855702,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
74,1,"9:54",1794,1794,"Christian Keeling missed Three Point Jumper.",16,10,6,0,0.942435105415964,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
75,1,"9:54",1794,1794,"Noah Locke Defensive Rebound.",16,10,6,19,0.942435105415964,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
76,1,"9:35",1775,1775,"Andrew Nembhard made Three Point Jumper. Assisted by Noah Locke.",19,10,9,9,0.958147120172567,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
77,1,"9:26",1766,1766,"Dontrell Shuler missed Three Point Jumper.",19,10,9,0,0.966055989965162,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
78,1,"9:26",1766,1766,"Travis McConico Offensive Rebound.",19,10,9,18,0.966055989965162,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
79,1,"9:08",1748,1748,"Christian Keeling Turnover.",19,10,9,2,0.95891393068562,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
80,1,"9:06",1746,1746,"KeVaughn Allen Steal.",19,10,9,3,0.95891393068562,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
81,1,"9:03",1743,1743,"KeVaughn Allen missed Layup.",19,10,9,0,0.95891393068562,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
82,1,"9:03",1743,1743,"Christian Keeling Block.",19,10,9,2,0.95891393068562,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
83,1,"9:01",1741,1741,"Travis McConico Defensive Rebound.",19,10,9,5,0.95891393068562,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
84,1,"8:56",1736,1736,"Dontrell Shuler made Three Point Jumper. Assisted by Travis McConico.",19,13,6,15,0.947478356043735,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
85,1,"8:41",1721,1721,"Foul on Dontrell Shuler.",19,13,6,14,0.939294259826737,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
86,1,"8:27",1707,1707,"Kevarrius Hayes made Dunk. Assisted by Deaundrae Ballard.",21,13,8,27,0.954299111363658,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
87,1,"8:00",1680,1680,"Dontrell Shuler missed Three Point Jumper.",21,13,8,0,0.964279708066264,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
88,1,"8:00",1680,1680,"Mike Okauru Defensive Rebound.",21,13,8,13,0.964279708066264,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
89,1,"7:47",1667,1667,"Foul on Timmy Sellers.",21,13,8,0,0.955776160435768,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
90,1,"7:47",1667,1667,"Official TV Timeout",21,13,8,13,0.955776160435768,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
91,1,"7:34",1654,1654,"Foul on Timmy Sellers.",21,13,8,15,0.954708632461064,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
92,1,"7:19",1639,1639,"Deaundrae Ballard missed Three Point Jumper.",21,13,8,0,0.955716980567567,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
93,1,"7:19",1639,1639,"Dontrell Shuler Defensive Rebound.",21,13,8,11,0.955716980567567,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
94,1,"7:08",1628,1628,"Deontaye Buskey Turnover.",21,13,8,2,0.958502334434184,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
95,1,"7:06",1626,1626,"Andrew Nembhard Steal.",21,13,8,2,0.958502334434184,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
96,1,"7:04",1624,1624,"Deaundrae Ballard missed Layup.",21,13,8,0,0.958502334434184,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
97,1,"7:04",1624,1624,"Dontrell Shuler Defensive Rebound.",21,13,8,7,0.958502334434184,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
98,1,"6:57",1617,1617,"Dontrell Shuler Turnover.",21,13,8,1,0.953298530725319,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
99,1,"6:56",1616,1616,"Deaundrae Ballard Steal.",21,13,8,0,0.953298530725319,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
100,1,"6:56",1616,1616,"Deaundrae Ballard Turnover.",21,13,8,7,0.953298530725319,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
101,1,"6:49",1609,1609,"Christian Keeling missed Jumper.",21,13,8,0,0.956751506197607,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
102,1,"6:49",1609,1609,"Travis McConico Offensive Rebound.",21,13,8,5,0.956751506197607,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
103,1,"6:44",1604,1604,"Duncan LeXander missed Three Point Jumper.",21,13,8,0,0.956751506197607,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
104,1,"6:44",1604,1604,"Duncan LeXander Offensive Rebound.",21,13,8,6,0.956751506197607,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
105,1,"6:38",1598,1598,"Duncan LeXander made Layup.",21,15,6,7,0.94103812750118,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
106,1,"6:31",1591,1591,"Foul on Deontaye Buskey.",21,15,6,0,0.94103812750118,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
107,1,"6:31",1591,1591,"Deontaye Buskey Turnover.",21,15,6,0,0.94103812750118,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
108,1,"6:31",1591,1591,"Mike Okauru made Free Throw.",22,15,7,0,0.948099847980259,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
109,1,"6:31",1591,1591,"Mike Okauru made Free Throw.",23,15,8,16,0.954356825471542,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
110,1,"6:15",1575,1575,"Foul on Jalen Hudson.",23,15,8,20,0.96273587055612,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
111,1,"5:55",1555,1555,"Deontaye Buskey missed Three Point Jumper.",23,15,8,0,0.95452774643603,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
112,1,"5:55",1555,1555,"Jalen Hudson Defensive Rebound.",23,15,8,6,0.95452774643603,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
113,1,"5:49",1549,1549,"Foul on Deontaye Buskey.",23,15,8,0,0.958321251760269,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
114,1,"5:49",1549,1549,"Jalen Hudson missed Free Throw.",23,15,8,0,0.958321251760269,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
115,1,"5:49",1549,1549,"Charleston Southern Defensive Rebound.",23,15,8,32,0.958321251760269,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
116,1,"5:17",1517,1517,"Charleston Southern  Turnover.",23,15,8,8,0.960563704293566,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
117,1,"5:09",1509,1509,"Andrew Nembhard missed Layup.",23,15,8,0,0.95656845567309,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
118,1,"5:09",1509,1509,"Travis McConico Defensive Rebound.",23,15,8,6,0.95656845567309,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
119,1,"5:03",1503,1503,"Timmy Sellers Turnover.",23,15,8,3,0.95656845567309,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
120,1,"5:00",1500,1500,"Kevarrius Hayes Steal.",23,15,8,5,0.95656845567309,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
121,1,"4:55",1495,1495,"Jalen Hudson made Jumper.",25,15,10,7,0.967319937348213,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
122,1,"4:48",1488,1488,"Christian Keeling made Layup.",25,17,8,0,0.957763900452153,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
123,1,"4:48",1488,1488,"Foul on Keith Stone.",25,17,8,0,0.957763900452153,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
124,1,"4:48",1488,1488,"Christian Keeling missed Free Throw.",25,17,8,0,0.957763900452153,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
125,1,"4:48",1488,1488,"Keith Stone Defensive Rebound.",25,17,8,16,0.957763900452153,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
126,1,"4:32",1472,1472,"Jalen Hudson missed Three Point Jumper.",25,17,8,0,0.965169250204751,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
127,1,"4:32",1472,1472,"Duncan LeXander Defensive Rebound.",25,17,8,14,0.965169250204751,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
128,1,"4:18",1458,1458,"Travis McConico missed Three Point Jumper.",25,17,8,0,0.956542553184333,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
129,1,"4:18",1458,1458,"KeVaughn Allen Defensive Rebound.",25,17,8,9,0.956542553184333,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
130,1,"4:09",1449,1449,"KeVaughn Allen made Three Point Jumper. Assisted by Keyontae Johnson.",28,17,11,19,0.974987718633933,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
131,1,"3:50",1430,1430,"Travis McConico missed Jumper.",28,17,11,0,0.970748941865955,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
132,1,"3:50",1430,1430,"Keith Stone Defensive Rebound.",28,17,11,13,0.970748941865955,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
133,1,"3:37",1417,1417,"Keyontae Johnson made Layup. Assisted by Keith Stone.",30,17,13,2,0.978294404098915,"Florida","Charleston Southern",3,4,0,0,20.5,"401083154",2018-11-09
134,1,"3:35",1415,1415,"Charleston Southern  Timeout",30,17,13,0,0.978294404098915,"Florida","Charleston Southern",3,3,0,1,20.5,"401083154",2018-11-09
135,1,"3:35",1415,1415,"Official TV Timeout",30,17,13,5,0.978294404098915,"Florida","Charleston Southern",3,3,0,1,20.5,"401083154",2018-11-09
136,1,"3:30",1410,1410,"Duncan LeXander Turnover.",30,17,13,1,0.978294404098915,"Florida","Charleston Southern",3,3,0,1,20.5,"401083154",2018-11-09
137,1,"3:29",1409,1409,"KeVaughn Allen Steal.",30,17,13,4,0.982033209908515,"Florida","Charleston Southern",3,3,0,1,20.5,"401083154",2018-11-09
138,1,"3:25",1405,1405,"KeVaughn Allen missed Three Point Jumper.",30,17,13,0,0.982033209908515,"Florida","Charleston Southern",3,3,0,1,20.5,"401083154",2018-11-09
139,1,"3:25",1405,1405,"Keyontae Johnson Offensive Rebound.",30,17,13,1,0.982033209908515,"Florida","Charleston Southern",3,3,0,1,20.5,"401083154",2018-11-09
140,1,"3:24",1404,1404,"Noah Locke missed Three Point Jumper.",30,17,13,0,0.982033209908515,"Florida","Charleston Southern",3,3,0,1,20.5,"401083154",2018-11-09
141,1,"3:24",1404,1404,"Christian Keeling Defensive Rebound.",30,17,13,27,0.982033209908515,"Florida","Charleston Southern",3,3,0,1,20.5,"401083154",2018-11-09
142,1,"2:57",1377,1377,"Dontrell Shuler made Jumper.",30,19,11,0,0.969207368431598,"Florida","Charleston Southern",3,3,0,1,20.5,"401083154",2018-11-09
143,1,"2:57",1377,1377,"Foul on Noah Locke.",30,19,11,0,0.969207368431598,"Florida","Charleston Southern",3,3,0,1,20.5,"401083154",2018-11-09
144,1,"2:57",1377,1377,"Dontrell Shuler made Free Throw.",30,20,10,29,0.964594748240682,"Florida","Charleston Southern",3,3,0,1,20.5,"401083154",2018-11-09
145,1,"2:28",1348,1348,"Noah Locke missed Three Point Jumper.",30,20,10,0,0.965792757324958,"Florida","Charleston Southern",3,3,0,0,20.5,"401083154",2018-11-09
146,1,"2:28",1348,1348,"Keyontae Johnson Offensive Rebound.",30,20,10,3,0.965792757324958,"Florida","Charleston Southern",3,3,0,0,20.5,"401083154",2018-11-09
147,1,"2:25",1345,1345,"Foul on Duncan LeXander.",30,20,10,0,0.965792757324958,"Florida","Charleston Southern",3,3,0,0,20.5,"401083154",2018-11-09
148,1,"2:25",1345,1345,"Keyontae Johnson made Free Throw.",31,20,11,0,0.97064360166239,"Florida","Charleston Southern",3,3,0,0,20.5,"401083154",2018-11-09
149,1,"2:25",1345,1345,"Keyontae Johnson made Free Throw.",32,20,12,21,0.974824491046757,"Florida","Charleston Southern",3,3,0,0,20.5,"401083154",2018-11-09
150,1,"2:04",1324,1324,"Travis McConico missed Jumper.",32,20,12,0,0.976864723503694,"Florida","Charleston Southern",3,3,0,0,20.5,"401083154",2018-11-09
151,1,"2:04",1324,1324,"Deaundrae Ballard Defensive Rebound.",32,20,12,17,0.976864723503694,"Florida","Charleston Southern",3,3,0,0,20.5,"401083154",2018-11-09
152,1,"1:47",1307,1307,"Deaundrae Ballard missed Three Point Jumper.",32,20,12,0,0.971003338406315,"Florida","Charleston Southern",3,3,0,0,20.5,"401083154",2018-11-09
153,1,"1:47",1307,1307,"Travis McConico Defensive Rebound.",32,20,12,15,0.971003338406315,"Florida","Charleston Southern",3,3,0,0,20.5,"401083154",2018-11-09
154,1,"1:32",1292,1292,"Duncan LeXander missed Jumper.",32,20,12,0,0.977847974617025,"Florida","Charleston Southern",3,3,0,0,20.5,"401083154",2018-11-09
155,1,"1:32",1292,1292,"Charleston Southern Offensive Rebound.",32,20,12,14,0.977847974617025,"Florida","Charleston Southern",3,3,0,0,20.5,"401083154",2018-11-09
156,1,"1:18",1278,1278,"Christian Keeling missed Layup.",32,20,12,0,0.972987358782442,"Florida","Charleston Southern",3,3,0,0,20.5,"401083154",2018-11-09
157,1,"1:18",1278,1278,"Kevarrius Hayes Defensive Rebound.",32,20,12,8,0.972987358782442,"Florida","Charleston Southern",3,3,0,0,20.5,"401083154",2018-11-09
158,1,"1:10",1270,1270,"Keith Stone missed Jumper.",32,20,12,0,0.972987358782442,"Florida","Charleston Southern",3,3,0,0,20.5,"401083154",2018-11-09
159,1,"1:10",1270,1270,"Charleston Southern Deadball Team Rebound.",32,20,12,1,0.972987358782442,"Florida","Charleston Southern",3,3,0,0,20.5,"401083154",2018-11-09
160,1,"1:09",1269,1269,"Foul on Kevarrius Hayes.",32,20,12,0,0.978689932951185,"Florida","Charleston Southern",3,3,0,0,20.5,"401083154",2018-11-09
