"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"15:03",2103,2103,"Alex Reed Defensive Rebound.",10,7,3,9,0.900776990015982,"UNC Greensboro","The Citadel",4,4,0,0,12.5,"401088863",2019-01-24
37,1,"14:54",2094,2094,"Lew Stallworth missed Layup.",10,7,3,0,0.90085325649088,"UNC Greensboro","The Citadel",4,4,0,0,12.5,"401088863",2019-01-24
38,1,"14:54",2094,2094,"Kaleb Hunter Defensive Rebound.",10,7,3,6,0.90085325649088,"UNC Greensboro","The Citadel",4,4,0,0,12.5,"401088863",2019-01-24
39,1,"14:48",2088,2088,"Foul on Kaiden Rice.",10,7,3,0,0.899765535077716,"UNC Greensboro","The Citadel",4,4,0,0,12.5,"401088863",2019-01-24
40,1,"14:48",2088,2088,"Kaleb Hunter made Free Throw.",11,7,4,0,0.909253659677808,"UNC Greensboro","The Citadel",4,4,0,0,12.5,"401088863",2019-01-24
41,1,"14:48",2088,2088,"Kaleb Hunter made Free Throw.",12,7,5,18,0.91792557109944,"UNC Greensboro","The Citadel",4,4,0,0,12.5,"401088863",2019-01-24
42,1,"14:30",2070,2070,"Matt Frierson missed Three Point Jumper.",12,7,5,0,0.920752464967912,"UNC Greensboro","The Citadel",4,4,0,0,12.5,"401088863",2019-01-24
43,1,"14:30",2070,2070,"Kaleb Hunter Defensive Rebound.",12,7,5,16,0.920752464967912,"UNC Greensboro","The Citadel",4,4,0,0,12.5,"401088863",2019-01-24
44,1,"14:14",2054,2054,"James Dickey Turnover.",12,7,5,2,0.927217213081759,"UNC Greensboro","The Citadel",4,4,0,0,12.5,"401088863",2019-01-24
45,1,"14:12",2052,2052,"Matt Frierson Steal.",12,7,5,5,0.927217213081759,"UNC Greensboro","The Citadel",4,4,0,0,12.5,"401088863",2019-01-24
46,1,"14:07",2047,2047,"Lew Stallworth Turnover.",12,7,5,2,0.914096283576195,"UNC Greensboro","The Citadel",4,4,0,0,12.5,"401088863",2019-01-24
47,1,"14:05",2045,2045,"James Dickey Steal.",12,7,5,19,0.914096283576195,"UNC Greensboro","The Citadel",4,4,0,0,12.5,"401088863",2019-01-24
48,1,"13:46",2026,2026,"Eric Hamilton missed Layup.",12,7,5,0,0.926343790137582,"UNC Greensboro","The Citadel",4,4,0,0,12.5,"401088863",2019-01-24
49,1,"13:46",2026,2026,"Eric Hamilton Offensive Rebound.",12,7,5,2,0.926343790137582,"UNC Greensboro","The Citadel",4,4,0,0,12.5,"401088863",2019-01-24
50,1,"13:44",2024,2024,"Foul on Zane Najdawi.",12,7,5,0,0.926343790137582,"UNC Greensboro","The Citadel",4,4,0,0,12.5,"401088863",2019-01-24
51,1,"13:44",2024,2024,"Eric Hamilton missed Free Throw.",12,7,5,0,0.926343790137582,"UNC Greensboro","The Citadel",4,4,0,0,12.5,"401088863",2019-01-24
52,1,"13:44",2024,2024,"UNC Greensboro Deadball Team Rebound.",12,7,5,0,0.926343790137582,"UNC Greensboro","The Citadel",4,4,0,0,12.5,"401088863",2019-01-24
53,1,"13:44",2024,2024,"Eric Hamilton missed Free Throw.",12,7,5,0,0.926343790137582,"UNC Greensboro","The Citadel",4,4,0,0,12.5,"401088863",2019-01-24
54,1,"13:44",2024,2024,"Alex Reed Defensive Rebound.",12,7,5,14,0.926343790137582,"UNC Greensboro","The Citadel",4,4,0,0,12.5,"401088863",2019-01-24
55,1,"13:30",2010,2010,"Zane Najdawi missed Jumper.",12,7,5,0,0.921579527974273,"UNC Greensboro","The Citadel",4,4,0,0,12.5,"401088863",2019-01-24
56,1,"13:30",2010,2010,"James Dickey Defensive Rebound.",12,7,5,12,0.921579527974273,"UNC Greensboro","The Citadel",4,4,0,0,12.5,"401088863",2019-01-24
57,1,"13:18",1998,1998,"Kaleb Hunter missed Three Point Jumper.",12,7,5,0,0.926128969549162,"UNC Greensboro","The Citadel",4,4,0,0,12.5,"401088863",2019-01-24
58,1,"13:18",1998,1998,"Kaiden Rice Defensive Rebound.",12,7,5,6,0.926128969549162,"UNC Greensboro","The Citadel",4,4,0,0,12.5,"401088863",2019-01-24
59,1,"13:12",1992,1992,"Kaiden Rice Turnover.",12,7,5,1,0.926128969549162,"UNC Greensboro","The Citadel",4,4,0,0,12.5,"401088863",2019-01-24
60,1,"13:11",1991,1991,"James Dickey Steal.",12,7,5,16,0.926128969549162,"UNC Greensboro","The Citadel",4,4,0,0,12.5,"401088863",2019-01-24
61,1,"12:55",1975,1975,"James Dickey made Layup. Assisted by Eric Hamilton.",14,7,7,15,0.943469286852403,"UNC Greensboro","The Citadel",4,4,0,0,12.5,"401088863",2019-01-24
62,1,"12:40",1960,1960,"Zane Najdawi made Dunk. Assisted by Lew Stallworth.",14,9,5,11,0.916336733971067,"UNC Greensboro","The Citadel",4,4,0,0,12.5,"401088863",2019-01-24
63,1,"12:29",1949,1949,"Kaleb Hunter missed Jumper.",14,9,5,0,0.921334813809047,"UNC Greensboro","The Citadel",4,4,0,0,12.5,"401088863",2019-01-24
64,1,"12:29",1949,1949,"Matt Frierson Defensive Rebound.",14,9,5,7,0.921334813809047,"UNC Greensboro","The Citadel",4,4,0,0,12.5,"401088863",2019-01-24
65,1,"12:22",1942,1942,"Lew Stallworth missed Layup.",14,9,5,0,0.921334813809047,"UNC Greensboro","The Citadel",4,4,0,0,12.5,"401088863",2019-01-24
66,1,"12:22",1942,1942,"James Dickey Block.",14,9,5,2,0.921334813809047,"UNC Greensboro","The Citadel",4,4,0,0,12.5,"401088863",2019-01-24
67,1,"12:20",1940,1940,"Eric Hamilton Defensive Rebound.",14,9,5,15,0.921334813809047,"UNC Greensboro","The Citadel",4,4,0,0,12.5,"401088863",2019-01-24
68,1,"12:05",1925,1925,"Demetrius Troy missed Three Point Jumper.",14,9,5,0,0.925495626927744,"UNC Greensboro","The Citadel",4,4,0,0,12.5,"401088863",2019-01-24
69,1,"12:05",1925,1925,"Zane Najdawi Defensive Rebound.",14,9,5,16,0.925495626927744,"UNC Greensboro","The Citadel",4,4,0,0,12.5,"401088863",2019-01-24
70,1,"11:49",1909,1909,"Alex Reed missed Jumper.",14,9,5,0,0.919654932600631,"UNC Greensboro","The Citadel",4,4,0,0,12.5,"401088863",2019-01-24
71,1,"11:49",1909,1909,"Kaleb Hunter Defensive Rebound.",14,9,5,26,0.919654932600631,"UNC Greensboro","The Citadel",4,4,0,0,12.5,"401088863",2019-01-24
72,1,"11:23",1883,1883,"Malik Massey missed Three Point Jumper.",14,9,5,0,0.921104447834138,"UNC Greensboro","The Citadel",4,4,0,0,12.5,"401088863",2019-01-24
73,1,"11:23",1883,1883,"Zane Najdawi Defensive Rebound.",14,9,5,12,0.921104447834138,"UNC Greensboro","The Citadel",4,4,0,0,12.5,"401088863",2019-01-24
74,1,"11:11",1871,1871,"Matt Frierson made Three Point Jumper. Assisted by Zane Najdawi.",14,12,2,1,0.885846210324943,"UNC Greensboro","The Citadel",4,4,0,0,12.5,"401088863",2019-01-24
75,1,"11:10",1870,1870,"UNC Greensboro  Timeout",14,12,2,0,0.885846210324943,"UNC Greensboro","The Citadel",3,4,1,0,12.5,"401088863",2019-01-24
76,1,"11:10",1870,1870,"Official TV Timeout",14,12,2,17,0.885846210324943,"UNC Greensboro","The Citadel",3,4,1,0,12.5,"401088863",2019-01-24
77,1,"10:53",1853,1853,"Angelo Allegri Turnover.",14,12,2,14,0.886720527728117,"UNC Greensboro","The Citadel",3,4,1,0,12.5,"401088863",2019-01-24
78,1,"10:39",1839,1839,"Foul on Hayden Brown.",14,12,2,0,0.882797758966923,"UNC Greensboro","The Citadel",3,4,1,0,12.5,"401088863",2019-01-24
79,1,"10:39",1839,1839,"Hayden Brown Turnover.",14,12,2,15,0.882797758966923,"UNC Greensboro","The Citadel",3,4,1,0,12.5,"401088863",2019-01-24
80,1,"10:24",1824,1824,"Isaiah Miller missed Dunk.",14,12,2,0,0.8957045828575,"UNC Greensboro","The Citadel",3,4,1,0,12.5,"401088863",2019-01-24
81,1,"10:24",1824,1824,"Hayden Brown Defensive Rebound.",14,12,2,25,0.8957045828575,"UNC Greensboro","The Citadel",3,4,1,0,12.5,"401088863",2019-01-24
82,1,"9:59",1799,1799,"Matt Frierson missed Layup.",14,12,2,0,0.877942236398393,"UNC Greensboro","The Citadel",3,4,0,0,12.5,"401088863",2019-01-24
83,1,"9:59",1799,1799,"Isaiah Miller Defensive Rebound.",14,12,2,12,0.877942236398393,"UNC Greensboro","The Citadel",3,4,0,0,12.5,"401088863",2019-01-24
84,1,"9:47",1787,1787,"Kyrin Galloway made Dunk. Assisted by Demetrius Troy.",16,12,4,10,0.899474796991436,"UNC Greensboro","The Citadel",3,4,0,0,12.5,"401088863",2019-01-24
85,1,"9:37",1777,1777,"Foul on Francis Alonso.",16,12,4,19,0.901075862525618,"UNC Greensboro","The Citadel",3,4,0,0,12.5,"401088863",2019-01-24
86,1,"9:18",1758,1758,"Zane Najdawi missed Jumper.",16,12,4,0,0.910764820014192,"UNC Greensboro","The Citadel",3,4,0,0,12.5,"401088863",2019-01-24
87,1,"9:18",1758,1758,"Angelo Allegri Defensive Rebound.",16,12,4,6,0.910764820014192,"UNC Greensboro","The Citadel",3,4,0,0,12.5,"401088863",2019-01-24
88,1,"9:12",1752,1752,"Demetrius Troy made Three Point Jumper. Assisted by Isaiah Miller.",19,12,7,20,0.939538848537755,"UNC Greensboro","The Citadel",3,4,0,0,12.5,"401088863",2019-01-24
89,1,"8:52",1732,1732,"Zane Najdawi made Jumper.",19,14,5,34,0.920477414494268,"UNC Greensboro","The Citadel",3,4,0,0,12.5,"401088863",2019-01-24
90,1,"8:18",1698,1698,"Isaiah Miller made Layup.",21,14,7,18,0.937981396118255,"UNC Greensboro","The Citadel",3,4,0,0,12.5,"401088863",2019-01-24
91,1,"8:00",1680,1680,"Hayden Brown missed Three Point Jumper.",21,14,7,0,0.944450760457371,"UNC Greensboro","The Citadel",3,4,0,0,12.5,"401088863",2019-01-24
92,1,"8:00",1680,1680,"James Dickey Defensive Rebound.",21,14,7,8,0.944450760457371,"UNC Greensboro","The Citadel",3,4,0,0,12.5,"401088863",2019-01-24
93,1,"7:52",1672,1672,"Isaiah Miller made Three Point Jumper. Assisted by Demetrius Troy.",24,14,10,31,0.958713601879266,"UNC Greensboro","The Citadel",3,4,0,0,12.5,"401088863",2019-01-24
94,1,"7:21",1641,1641,"Zane Najdawi made Jumper.",24,16,8,0,0.946100138063443,"UNC Greensboro","The Citadel",3,4,0,0,12.5,"401088863",2019-01-24
95,1,"7:21",1641,1641,"Foul on Angelo Allegri.",24,16,8,0,0.946100138063443,"UNC Greensboro","The Citadel",3,4,0,0,12.5,"401088863",2019-01-24
96,1,"7:21",1641,1641,"Official TV Timeout",24,16,8,0,0.946100138063443,"UNC Greensboro","The Citadel",3,4,0,0,12.5,"401088863",2019-01-24
97,1,"7:21",1641,1641,"Zane Najdawi missed Free Throw.",24,16,8,0,0.946100138063443,"UNC Greensboro","The Citadel",3,4,0,0,12.5,"401088863",2019-01-24
98,1,"7:21",1641,1641,"James Dickey Defensive Rebound.",24,16,8,10,0.946100138063443,"UNC Greensboro","The Citadel",3,4,0,0,12.5,"401088863",2019-01-24
99,1,"7:11",1631,1631,"Kyrin Galloway missed Three Point Jumper.",24,16,8,0,0.941647243874755,"UNC Greensboro","The Citadel",3,4,0,0,12.5,"401088863",2019-01-24
100,1,"7:11",1631,1631,"James Dickey Offensive Rebound.",24,16,8,6,0.941647243874755,"UNC Greensboro","The Citadel",3,4,0,0,12.5,"401088863",2019-01-24
101,1,"7:05",1625,1625,"Foul on Alex Reed.",24,16,8,1,0.944738149277338,"UNC Greensboro","The Citadel",3,4,0,0,12.5,"401088863",2019-01-24
102,1,"7:04",1624,1624,"Kaleb Hunter made Layup. Assisted by Francis Alonso.",26,16,10,24,0.957783006682238,"UNC Greensboro","The Citadel",3,4,0,0,12.5,"401088863",2019-01-24
103,1,"6:40",1600,1600,"Lew Stallworth missed Three Point Jumper.",26,16,10,0,0.954819611455459,"UNC Greensboro","The Citadel",3,4,0,0,12.5,"401088863",2019-01-24
104,1,"6:40",1600,1600,"Isaiah Miller Defensive Rebound.",26,16,10,10,0.954819611455459,"UNC Greensboro","The Citadel",3,4,0,0,12.5,"401088863",2019-01-24
105,1,"6:30",1590,1590,"Kaleb Hunter made Three Point Jumper. Assisted by Isaiah Miller.",29,16,13,35,0.968825871872159,"UNC Greensboro","The Citadel",3,4,0,0,12.5,"401088863",2019-01-24
106,1,"5:55",1555,1555,"The Citadel  Turnover.",29,16,13,12,0.970034873385717,"UNC Greensboro","The Citadel",3,4,0,0,12.5,"401088863",2019-01-24
107,1,"5:43",1543,1543,"Kyrin Galloway missed Three Point Jumper.",29,16,13,0,0.971582780386298,"UNC Greensboro","The Citadel",3,4,0,0,12.5,"401088863",2019-01-24
108,1,"5:43",1543,1543,"Kaiden Rice Defensive Rebound.",29,16,13,8,0.971582780386298,"UNC Greensboro","The Citadel",3,4,0,0,12.5,"401088863",2019-01-24
109,1,"5:35",1535,1535,"Matt Frierson missed Three Point Jumper.",29,16,13,0,0.971557584595873,"UNC Greensboro","The Citadel",3,4,0,0,12.5,"401088863",2019-01-24
110,1,"5:35",1535,1535,"Eric Hamilton Defensive Rebound.",29,16,13,10,0.971557584595873,"UNC Greensboro","The Citadel",3,4,0,0,12.5,"401088863",2019-01-24
111,1,"5:25",1525,1525,"Francis Alonso missed Three Point Jumper.",29,16,13,0,0.970569847943709,"UNC Greensboro","The Citadel",3,4,0,0,12.5,"401088863",2019-01-24
112,1,"5:25",1525,1525,"Lew Stallworth Defensive Rebound.",29,16,13,8,0.970569847943709,"UNC Greensboro","The Citadel",3,4,0,0,12.5,"401088863",2019-01-24
113,1,"5:17",1517,1517,"Lew Stallworth made Layup.",29,18,11,26,0.966729629069702,"UNC Greensboro","The Citadel",3,4,0,0,12.5,"401088863",2019-01-24
114,1,"4:51",1491,1491,"Francis Alonso made Three Point Jumper. Assisted by Demetrius Troy.",32,18,14,15,0.975015830385712,"UNC Greensboro","The Citadel",3,4,0,0,12.5,"401088863",2019-01-24
115,1,"4:36",1476,1476,"Kaiden Rice missed Three Point Jumper.",32,18,14,0,0.980638215628152,"UNC Greensboro","The Citadel",3,4,0,0,12.5,"401088863",2019-01-24
116,1,"4:36",1476,1476,"Francis Alonso Defensive Rebound.",32,18,14,13,0.980638215628152,"UNC Greensboro","The Citadel",3,4,0,0,12.5,"401088863",2019-01-24
117,1,"4:23",1463,1463,"Kaleb Hunter made Layup.",34,18,16,2,0.977490488082969,"UNC Greensboro","The Citadel",3,4,0,0,12.5,"401088863",2019-01-24
118,1,"4:21",1461,1461,"The Citadel  Timeout",34,18,16,0,0.977490488082969,"UNC Greensboro","The Citadel",3,3,0,1,12.5,"401088863",2019-01-24
119,1,"4:21",1461,1461,"Official TV Timeout",34,18,16,9,0.977490488082969,"UNC Greensboro","The Citadel",3,3,0,1,12.5,"401088863",2019-01-24
120,1,"4:12",1452,1452,"Kaiden Rice Turnover.",34,18,16,1,0.981671802253687,"UNC Greensboro","The Citadel",3,3,0,1,12.5,"401088863",2019-01-24
121,1,"4:11",1451,1451,"Francis Alonso Steal.",34,18,16,3,0.981671802253687,"UNC Greensboro","The Citadel",3,3,0,1,12.5,"401088863",2019-01-24
122,1,"4:08",1448,1448,"Francis Alonso missed Three Point Jumper.",34,18,16,0,0.984403269033915,"UNC Greensboro","The Citadel",3,3,0,1,12.5,"401088863",2019-01-24
123,1,"4:08",1448,1448,"Angelo Allegri Offensive Rebound.",34,18,16,9,0.984403269033915,"UNC Greensboro","The Citadel",3,3,0,1,12.5,"401088863",2019-01-24
124,1,"3:59",1439,1439,"Angelo Allegri missed Three Point Jumper.",34,18,16,0,0.981685579636701,"UNC Greensboro","The Citadel",3,3,0,1,12.5,"401088863",2019-01-24
125,1,"3:59",1439,1439,"The Citadel Deadball Team Rebound.",34,18,16,4,0.981685579636701,"UNC Greensboro","The Citadel",3,3,0,1,12.5,"401088863",2019-01-24
126,1,"3:55",1435,1435,"Foul on Eric Hamilton.",34,18,16,26,0.981685579636701,"UNC Greensboro","The Citadel",3,3,0,1,12.5,"401088863",2019-01-24
127,1,"3:29",1409,1409,"Kaiden Rice Turnover.",34,18,16,0,0.984956024485603,"UNC Greensboro","The Citadel",3,3,0,1,12.5,"401088863",2019-01-24
128,1,"3:29",1409,1409,"Isaiah Miller Steal.",34,18,16,0,0.984956024485603,"UNC Greensboro","The Citadel",3,3,0,1,12.5,"401088863",2019-01-24
129,1,"3:29",1409,1409,"Foul on Lew Stallworth.",34,18,16,12,0.984956024485603,"UNC Greensboro","The Citadel",3,3,0,1,12.5,"401088863",2019-01-24
130,1,"3:17",1397,1397,"Foul on Hayden Brown.",34,18,16,0,0.984700574081489,"UNC Greensboro","The Citadel",3,3,0,0,12.5,"401088863",2019-01-24
131,1,"3:17",1397,1397,"Kaleb Hunter made Free Throw.",35,18,17,0,0.986861097770005,"UNC Greensboro","The Citadel",3,3,0,0,12.5,"401088863",2019-01-24
132,1,"3:17",1397,1397,"Kaleb Hunter made Free Throw.",36,18,18,4,0.988720015951607,"UNC Greensboro","The Citadel",3,3,0,0,12.5,"401088863",2019-01-24
133,1,"3:13",1393,1393,"Hayden Brown Turnover.",36,18,18,18,0.988720015951607,"UNC Greensboro","The Citadel",3,3,0,0,12.5,"401088863",2019-01-24
134,1,"2:55",1375,1375,"Angelo Allegri missed Three Point Jumper.",36,18,18,0,0.984875515208852,"UNC Greensboro","The Citadel",3,3,0,0,12.5,"401088863",2019-01-24
135,1,"2:55",1375,1375,"Zane Najdawi Defensive Rebound.",36,18,18,12,0.984875515208852,"UNC Greensboro","The Citadel",3,3,0,0,12.5,"401088863",2019-01-24
136,1,"2:43",1363,1363,"Hayden Brown made Three Point Jumper. Assisted by Lew Stallworth.",36,21,15,16,0.980110031351778,"UNC Greensboro","The Citadel",3,3,0,0,12.5,"401088863",2019-01-24
137,1,"2:27",1347,1347,"James Dickey made Dunk. Assisted by Isaiah Miller.",38,21,17,19,0.984997314141388,"UNC Greensboro","The Citadel",3,3,0,0,12.5,"401088863",2019-01-24
138,1,"2:08",1328,1328,"Foul on Angelo Allegri.",38,21,17,0,0.986039963321561,"UNC Greensboro","The Citadel",3,3,0,0,12.5,"401088863",2019-01-24
139,1,"2:08",1328,1328,"Zane Najdawi missed Free Throw.",38,21,17,0,0.986039963321561,"UNC Greensboro","The Citadel",3,3,0,0,12.5,"401088863",2019-01-24
140,1,"2:08",1328,1328,"James Dickey Defensive Rebound.",38,21,17,19,0.986039963321561,"UNC Greensboro","The Citadel",3,3,0,0,12.5,"401088863",2019-01-24
141,1,"1:49",1309,1309,"Kyrin Galloway missed Three Point Jumper.",38,21,17,0,0.981919324730971,"UNC Greensboro","The Citadel",3,3,0,0,12.5,"401088863",2019-01-24
142,1,"1:49",1309,1309,"Zane Najdawi Defensive Rebound.",38,21,17,10,0.981919324730971,"UNC Greensboro","The Citadel",3,3,0,0,12.5,"401088863",2019-01-24
143,1,"1:39",1299,1299,"Lew Stallworth Turnover.",38,21,17,2,0.987619369535415,"UNC Greensboro","The Citadel",3,3,0,0,12.5,"401088863",2019-01-24
144,1,"1:37",1297,1297,"Kyrin Galloway Steal.",38,21,17,4,0.987619369535415,"UNC Greensboro","The Citadel",3,3,0,0,12.5,"401088863",2019-01-24
145,1,"1:33",1293,1293,"Kaleb Hunter made Three Point Jumper. Assisted by Demetrius Troy.",41,21,20,15,0.992471172536143,"UNC Greensboro","The Citadel",3,3,0,0,12.5,"401088863",2019-01-24
146,1,"1:18",1278,1278,"Zane Najdawi missed Layup.",41,21,20,0,0.989114506592048,"UNC Greensboro","The Citadel",3,3,0,0,12.5,"401088863",2019-01-24
147,1,"1:18",1278,1278,"James Dickey Block.",41,21,20,1,0.989114506592048,"UNC Greensboro","The Citadel",3,3,0,0,12.5,"401088863",2019-01-24
148,1,"1:17",1277,1277,"Lew Stallworth Offensive Rebound.",41,21,20,2,0.989114506592048,"UNC Greensboro","The Citadel",3,3,0,0,12.5,"401088863",2019-01-24
149,1,"1:15",1275,1275,"Lew Stallworth missed Layup.",41,21,20,0,0.989114506592048,"UNC Greensboro","The Citadel",3,3,0,0,12.5,"401088863",2019-01-24
150,1,"1:15",1275,1275,"James Dickey Defensive Rebound.",41,21,20,9,0.989114506592048,"UNC Greensboro","The Citadel",3,3,0,0,12.5,"401088863",2019-01-24
151,1,"1:06",1266,1266,"Kaleb Hunter missed Three Point Jumper.",41,21,20,0,0.991980729931018,"UNC Greensboro","The Citadel",3,3,0,0,12.5,"401088863",2019-01-24
152,1,"1:06",1266,1266,"Hayden Brown Defensive Rebound.",41,21,20,16,0.991980729931018,"UNC Greensboro","The Citadel",3,3,0,0,12.5,"401088863",2019-01-24
153,1,"0:50",1250,1250,"Zane Najdawi missed Three Point Jumper.",41,21,20,0,0.988879740972609,"UNC Greensboro","The Citadel",3,3,0,0,12.5,"401088863",2019-01-24
154,1,"0:50",1250,1250,"Hayden Brown Offensive Rebound.",41,21,20,4,0.988879740972609,"UNC Greensboro","The Citadel",3,3,0,0,12.5,"401088863",2019-01-24
