"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
61,1,"11:03",1863,1863,"Charles Norman missed Three Point Jumper.",15,15,0,0,0.866852670379583,"Troy","North Alabama",2,3,0,0,14,"401086767",2018-11-24
62,1,"11:03",1863,1863,"Emanuel Littles Defensive Rebound.",15,15,0,33,0.866852670379583,"Troy","North Alabama",2,3,0,0,14,"401086767",2018-11-24
63,1,"10:30",1830,1830,"Emanuel Littles missed Three Point Jumper.",15,15,0,0,0.864546727068433,"Troy","North Alabama",2,3,0,0,14,"401086767",2018-11-24
64,1,"10:30",1830,1830,"Jordon Varnado Defensive Rebound.",15,15,0,8,0.864546727068433,"Troy","North Alabama",2,3,0,0,14,"401086767",2018-11-24
65,1,"10:22",1822,1822,"Darian Adams made Three Point Jumper. Assisted by Jordon Varnado.",18,15,3,25,0.914035474182004,"Troy","North Alabama",2,3,0,0,14,"401086767",2018-11-24
66,1,"9:57",1797,1797,"Tavon King made Jumper.",18,17,1,12,0.87341028958593,"Troy","North Alabama",2,3,0,0,14,"401086767",2018-11-24
67,1,"9:45",1785,1785,"Troy  Timeout",18,17,1,7,0.865664189765442,"Troy","North Alabama",2,2,0,1,14,"401086767",2018-11-24
68,1,"9:38",1778,1778,"Zay Williams missed Jumper.",18,17,1,0,0.873537270977757,"Troy","North Alabama",2,2,0,1,14,"401086767",2018-11-24
69,1,"9:38",1778,1778,"Jordon Varnado Offensive Rebound.",18,17,1,11,0.873537270977757,"Troy","North Alabama",2,2,0,1,14,"401086767",2018-11-24
70,1,"9:27",1767,1767,"Jordon Varnado made Layup.",20,17,3,26,0.912236311685902,"Troy","North Alabama",2,2,0,1,14,"401086767",2018-11-24
71,1,"9:01",1741,1741,"North Alabama  Turnover.",20,17,3,16,0.899190501557463,"Troy","North Alabama",2,2,0,1,14,"401086767",2018-11-24
72,1,"8:45",1725,1725,"Jordon Varnado made Three Point Jumper. Assisted by KJ Simon.",23,17,6,20,0.927238715978329,"Troy","North Alabama",2,2,0,1,14,"401086767",2018-11-24
73,1,"8:25",1705,1705,"Foul on KJ Simon.",23,17,6,0,0.928745212150712,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
74,1,"8:25",1705,1705,"Jamari Blackmon made Free Throw.",23,18,5,0,0.919817833616777,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
75,1,"8:25",1705,1705,"Jamari Blackmon made Free Throw.",23,19,4,1,0.909880492160925,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
76,1,"8:24",1704,1704,"KJ Simon made Layup.",25,19,6,6,0.928745212150712,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
77,1,"8:18",1698,1698,"Foul on Emanuel Littles.",25,19,6,7,0.93452814785417,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
78,1,"8:11",1691,1691,"KJ Simon missed Free Throw.",25,19,6,0,0.93452814785417,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
79,1,"8:11",1691,1691,"Emanuel Littles Defensive Rebound.",25,19,6,5,0.93452814785417,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
80,1,"8:06",1686,1686,"Kendall Stafford missed Three Point Jumper.",25,19,6,0,0.941625923105285,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
81,1,"8:06",1686,1686,"Emanuel Littles Offensive Rebound.",25,19,6,5,0.941625923105285,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
82,1,"8:01",1681,1681,"Emanuel Littles missed Layup.",25,19,6,0,0.941625923105285,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
83,1,"8:01",1681,1681,"Zay Williams Defensive Rebound.",25,19,6,6,0.941625923105285,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
84,1,"7:55",1675,1675,"KJ Simon Turnover.",25,19,6,0,0.935818375899156,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
85,1,"7:55",1675,1675,"Foul on KJ Simon.",25,19,6,0,0.935818375899156,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
86,1,"7:55",1675,1675,"Official TV Timeout",25,19,6,15,0.935818375899156,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
87,1,"7:40",1660,1660,"Jamari Blackmon missed Three Point Jumper.",25,19,6,0,0.930903972638712,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
88,1,"7:40",1660,1660,"Cameron Diggs Offensive Rebound.",25,19,6,10,0.930903972638712,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
89,1,"7:30",1650,1650,"Emanuel Littles missed Jumper.",25,19,6,0,0.92947905034414,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
90,1,"7:30",1650,1650,"Zay Williams Defensive Rebound.",25,19,6,12,0.92947905034414,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
91,1,"7:18",1638,1638,"Spencer Rodgers Turnover.",25,19,6,1,0.931057680708321,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
92,1,"7:17",1637,1637,"Emanuel Littles Turnover.",25,19,6,3,0.931057680708321,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
93,1,"7:14",1634,1634,"KJ Simon Steal.",25,19,6,0,0.931057680708321,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
94,1,"7:14",1634,1634,"Foul on Emanuel Littles.",25,19,6,0,0.931057680708321,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
95,1,"7:14",1634,1634,"KJ Simon made Free Throw.",26,19,7,0,0.939039316455337,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
96,1,"7:14",1634,1634,"KJ Simon missed Free Throw.",26,19,7,0,0.939039316455337,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
97,1,"7:14",1634,1634,"Kendall Stafford Defensive Rebound.",26,19,7,8,0.939039316455337,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
98,1,"7:06",1626,1626,"Kendarius Smith Turnover.",26,19,7,1,0.94188156998587,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
99,1,"7:05",1625,1625,"KJ Simon Steal.",26,19,7,3,0.94188156998587,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
100,1,"7:02",1622,1622,"Spencer Rodgers missed Three Point Jumper.",26,19,7,0,0.94188156998587,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
101,1,"7:02",1622,1622,"KJ Simon Offensive Rebound.",26,19,7,5,0.94188156998587,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
102,1,"6:57",1617,1617,"Foul on Kendall Stafford.",26,19,7,0,0.935328593215044,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
103,1,"6:57",1617,1617,"KJ Simon missed Free Throw.",26,19,7,0,0.935328593215044,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
104,1,"6:57",1617,1617,"Troy Deadball Team Rebound.",26,19,7,0,0.935328593215044,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
105,1,"6:57",1617,1617,"KJ Simon made Free Throw.",27,19,8,17,0.943337956463434,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
106,1,"6:40",1600,1600,"Foul on Spencer Rodgers.",27,19,8,0,0.946767846199177,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
107,1,"6:40",1600,1600,"Jamari Blackmon made Free Throw.",27,20,7,0,0.939745043049382,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
108,1,"6:40",1600,1600,"Jamari Blackmon made Free Throw.",27,21,6,11,0.931862415808458,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
109,1,"6:29",1589,1589,"KJ Simon Turnover.",27,21,6,2,0.929908315228504,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
110,1,"6:27",1587,1587,"Kendarius Smith Steal.",27,21,6,5,0.929908315228504,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
111,1,"6:22",1582,1582,"Kendall Stafford missed Three Point Jumper.",27,21,6,0,0.929908315228504,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
112,1,"6:22",1582,1582,"Javan Johnson Defensive Rebound.",27,21,6,9,0.929908315228504,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
113,1,"6:13",1573,1573,"Zay Williams missed Three Point Jumper.",27,21,6,0,0.93895459039357,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
114,1,"6:13",1573,1573,"Cameron Diggs Defensive Rebound.",27,21,6,13,0.93895459039357,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
115,1,"6:00",1560,1560,"Kendall Stafford missed Layup.",27,21,6,0,0.929496509584674,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
116,1,"6:00",1560,1560,"Cameron Diggs Offensive Rebound.",27,21,6,3,0.929496509584674,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
117,1,"5:57",1557,1557,"Cameron Diggs missed Layup.",27,21,6,0,0.927948153363401,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
118,1,"5:57",1557,1557,"Javan Johnson Defensive Rebound.",27,21,6,14,0.927948153363401,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
119,1,"5:43",1543,1543,"Foul on Christian Agnew.",27,21,6,13,0.933799669955061,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
120,1,"5:30",1530,1530,"Zay Williams missed Free Throw.",27,21,6,0,0.93344870072332,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
121,1,"5:30",1530,1530,"Troy Deadball Team Rebound.",27,21,6,0,0.93344870072332,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
122,1,"5:30",1530,1530,"Zay Williams made Free Throw.",28,21,7,16,0.941609968633411,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
123,1,"5:14",1514,1514,"Cameron Diggs missed Layup.",28,21,7,0,0.94488330454326,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
124,1,"5:14",1514,1514,"Javan Johnson Defensive Rebound.",28,21,7,15,0.94488330454326,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
125,1,"4:59",1499,1499,"Javan Johnson missed Jumper.",28,21,7,0,0.941037129089254,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
126,1,"4:59",1499,1499,"Kendarius Smith Defensive Rebound.",28,21,7,8,0.941037129089254,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
127,1,"4:51",1491,1491,"Jamari Blackmon missed Three Point Jumper.",28,21,7,0,0.941037129089254,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
128,1,"4:51",1491,1491,"Cameron Diggs Offensive Rebound.",28,21,7,4,0.941037129089254,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
129,1,"4:47",1487,1487,"Cameron Diggs made Layup.",28,23,5,29,0.921719576742156,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
130,1,"4:18",1458,1458,"Alex Hicks missed Three Point Jumper.",28,23,5,0,0.920118260007656,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
131,1,"4:18",1458,1458,"Kendarius Smith Defensive Rebound.",28,23,5,13,0.920118260007656,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
132,1,"4:05",1445,1445,"Kendarius Smith missed Three Point Jumper.",28,23,5,0,0.927756761037737,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
133,1,"4:05",1445,1445,"Devante Foster Defensive Rebound.",28,23,5,8,0.927756761037737,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
134,1,"3:57",1437,1437,"Darian Adams Turnover.",28,23,5,0,0.918286759361295,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
135,1,"3:57",1437,1437,"Official TV Timeout",28,23,5,11,0.918286759361295,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
136,1,"3:46",1426,1426,"Jamari Blackmon missed Layup.",28,23,5,0,0.912155271471467,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
137,1,"3:46",1426,1426,"Javan Johnson Defensive Rebound.",28,23,5,27,0.912155271471467,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
138,1,"3:19",1399,1399,"Javan Johnson missed Three Point Jumper.",28,23,5,0,0.927879361987593,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
139,1,"3:19",1399,1399,"Cantavio Dutreil Defensive Rebound.",28,23,5,25,0.927879361987593,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
140,1,"2:54",1374,1374,"Kendarius Smith made Layup.",28,25,3,20,0.890302228772055,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
141,1,"2:34",1354,1354,"B.J. Miller made Layup.",30,25,5,20,0.923601868041988,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
142,1,"2:14",1334,1334,"Kendarius Smith made Three Point Jumper. Assisted by Jamari Blackmon.",30,28,2,23,0.869320408737613,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
143,1,"1:51",1311,1311,"Jordon Varnado missed Jumper.",30,28,2,0,0.880406440472211,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
144,1,"1:51",1311,1311,"Cantavio Dutreil Defensive Rebound.",30,28,2,0,0.880406440472211,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
145,1,"1:51",1311,1311,"Foul on Jordon Varnado.",30,28,2,32,0.880406440472211,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
146,1,"1:19",1279,1279,"Kendarius Smith missed Three Point Jumper.",30,28,2,0,0.86901602249696,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
147,1,"1:19",1279,1279,"Cantavio Dutreil Offensive Rebound.",30,28,2,5,0.86901602249696,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
148,1,"1:14",1274,1274,"Cantavio Dutreil missed Layup.",30,28,2,0,0.86901602249696,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
149,1,"1:14",1274,1274,"Alex Hicks Defensive Rebound.",30,28,2,10,0.86901602249696,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
150,1,"1:04",1264,1264,"Alex Hicks missed Three Point Jumper.",30,28,2,0,0.886026419829788,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
151,1,"1:04",1264,1264,"Jordon Varnado Offensive Rebound.",30,28,2,3,0.886026419829788,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
152,1,"1:01",1261,1261,"Jordon Varnado made Layup.",32,28,4,25,0.914289016695232,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
153,1,"0:36",1236,1236,"Kendall Stafford missed Layup.",32,28,4,0,0.898747449606427,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
154,1,"0:36",1236,1236,"Darian Adams Defensive Rebound.",32,28,4,8,0.898747449606427,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
155,1,"0:28",1228,1228,"B.J. Miller made Three Point Jumper. Assisted by Javan Johnson.",35,28,7,26,0.942611262702018,"Troy","North Alabama",2,2,0,0,14,"401086767",2018-11-24
156,1,"0:02",1202,1202,"Kendall Stafford Turnover.",35,28,7,0,0.938417013414749,"Troy","North Alabama",2,2,0,1,14,"401086767",2018-11-24
157,1,"0:02",1202,1202,"Troy  Timeout",35,28,7,2,0.938417013414749,"Troy","North Alabama",2,1,0,1,14,"401086767",2018-11-24
158,1,"0:00",1200,1200,"End of 1st half",35,28,7,0,0.938417013414749,"Troy","North Alabama",2,1,0,1,14,"401086767",2018-11-24
159,2,"20:00",1200,1200,"PLAY",35,28,7,16,0.938417013414749,"Troy","North Alabama",3,2,0,0,14,"401086767",2018-11-24
160,2,"19:44",1184,1184,"Kendall Stafford Turnover.",35,28,7,2,0.941348327134724,"Troy","North Alabama",3,2,0,0,14,"401086767",2018-11-24
161,2,"19:42",1182,1182,"Jordon Varnado Steal.",35,28,7,2,0.941348327134724,"Troy","North Alabama",3,2,0,0,14,"401086767",2018-11-24
162,2,"19:40",1180,1180,"Foul on Kendarius Smith.",35,28,7,0,0.941348327134724,"Troy","North Alabama",3,2,0,0,14,"401086767",2018-11-24
163,2,"19:40",1180,1180,"Alex Hicks missed Free Throw.",35,28,7,0,0.941348327134724,"Troy","North Alabama",3,2,0,0,14,"401086767",2018-11-24
164,2,"19:40",1180,1180,"Troy Deadball Team Rebound.",35,28,7,0,0.941348327134724,"Troy","North Alabama",3,2,0,0,14,"401086767",2018-11-24
165,2,"19:40",1180,1180,"Alex Hicks made Free Throw.",36,28,8,0,0.94984794937617,"Troy","North Alabama",3,2,0,0,14,"401086767",2018-11-24
166,2,"19:40",1180,1180,"Emanuel Littles missed Jumper.",36,28,8,0,0.94984794937617,"Troy","North Alabama",3,2,0,0,14,"401086767",2018-11-24
167,2,"19:40",1180,1180,"Javan Johnson Defensive Rebound.",36,28,8,0,0.94984794937617,"Troy","North Alabama",3,2,0,0,14,"401086767",2018-11-24
168,2,"19:40",1180,1180,"Darian Adams missed Three Point Jumper.",36,28,8,0,0.94984794937617,"Troy","North Alabama",3,2,0,0,14,"401086767",2018-11-24
