"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"16:48",2208,2208,"Jalen Perry missed Jumper.",4,2,2,0,0.575682268894668,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
27,1,"16:48",2208,2208,"Acie Vance Defensive Rebound.",4,2,2,19,0.575682268894668,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
28,1,"16:29",2189,2189,"Darron Johnson missed Three Point Jumper.",4,2,2,0,0.571748619550272,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
29,1,"16:29",2189,2189,"Will Butler Defensive Rebound.",4,2,2,10,0.571748619550272,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
30,1,"16:19",2179,2179,"Zack Bryant made Layup.",6,2,4,0,0.616746044737109,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
31,1,"16:19",2179,2179,"Foul on Tyrus Grayson.",6,2,4,0,0.616746044737109,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
32,1,"16:19",2179,2179,"Zack Bryant made Free Throw.",7,2,5,20,0.642077596399557,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
33,1,"15:59",2159,2159,"Foul on Jalen Perry.",7,2,5,0,0.649127567967403,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
34,1,"15:59",2159,2159,"Acie Vance made Free Throw.",7,3,4,0,0.621454693081127,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
35,1,"15:59",2159,2159,"Acie Vance made Free Throw.",7,4,3,0,0.592967834322833,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
36,1,"15:59",2159,2159,"Acie Vance made Free Throw.",7,5,2,23,0.563841787059991,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
37,1,"15:36",2136,2136,"Zack Bryant made Three Point Jumper. Assisted by Makhtar Gueye.",10,5,5,17,0.658035598128874,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
38,1,"15:19",2119,2119,"Tyrus Grayson missed Jumper.",10,5,5,0,0.6493740997925,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
39,1,"15:19",2119,2119,"West Alabama Offensive Rebound.",10,5,5,7,0.6493740997925,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
40,1,"15:12",2112,2112,"Darron Johnson Turnover.",10,5,5,18,0.6493740997925,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
41,1,"14:54",2094,2094,"Foul on Makhtar Gueye.",10,5,5,0,0.661754569564271,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
42,1,"14:54",2094,2094,"Makhtar Gueye Turnover.",10,5,5,12,0.661754569564271,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
43,1,"14:42",2082,2082,"Ricky Dunnaway made Layup.",10,7,3,22,0.603584968585935,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
44,1,"14:20",2060,2060,"Tavin Lovan made Three Point Jumper. Assisted by Jeremiah Bell.",13,7,6,17,0.676897274487688,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
45,1,"14:03",2043,2043,"Foul on Tamell Pearson.",13,7,6,17,0.659649868446711,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
46,1,"13:46",2026,2026,"Acie Vance missed Jumper.",13,7,6,0,0.692829572743412,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
47,1,"13:46",2026,2026,"Charles Tripp Offensive Rebound.",13,7,6,9,0.692829572743412,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
48,1,"13:37",2017,2017,"Lajuan Hardy missed Three Point Jumper.",13,7,6,0,0.683826572493795,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
49,1,"13:37",2017,2017,"Charles Tripp Offensive Rebound.",13,7,6,6,0.683826572493795,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
50,1,"13:31",2011,2011,"Charles Tripp made Layup.",13,9,4,27,0.631859380147202,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
51,1,"13:04",1984,1984,"Tamell Pearson missed Jumper.",13,9,4,0,0.625804633906427,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
52,1,"13:04",1984,1984,"Charles Tripp Defensive Rebound.",13,9,4,17,0.625804633906427,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
53,1,"12:47",1967,1967,"Ricky Dunnaway missed Jumper.",13,9,4,0,0.615137833678327,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
54,1,"12:47",1967,1967,"Tamell Pearson Defensive Rebound.",13,9,4,9,0.615137833678327,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
55,1,"12:38",1958,1958,"Tyreek Scott-Grayson missed Three Point Jumper.",13,9,4,0,0.644335603869815,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
56,1,"12:38",1958,1958,"UAB Offensive Rebound.",13,9,4,3,0.644335603869815,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
57,1,"12:35",1955,1955,"Foul on Chris Dudley.",13,9,4,3,0.644335603869815,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
58,1,"12:32",1952,1952,"Zack Bryant made Layup.",15,9,6,28,0.699373764740323,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
59,1,"12:04",1924,1924,"Charles Tripp missed Three Point Jumper.",15,9,6,0,0.679625497993765,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
60,1,"12:04",1924,1924,"Zack Bryant Defensive Rebound.",15,9,6,14,0.679625497993765,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
61,1,"11:50",1910,1910,"Tyreek Scott-Grayson Turnover.",15,9,6,2,0.711444982684045,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
62,1,"11:48",1908,1908,"Chris Dudley Steal.",15,9,6,3,0.676481329511715,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
63,1,"11:45",1905,1905,"Chris Dudley missed Layup.",15,9,6,0,0.676481329511715,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
64,1,"11:45",1905,1905,"Zack Bryant Defensive Rebound.",15,9,6,19,0.676481329511715,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
65,1,"11:26",1886,1886,"Foul on Charles Tripp.",15,9,6,0,0.680425177788195,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
66,1,"11:26",1886,1886,"Official TV Timeout",15,9,6,0,0.680425177788195,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
67,1,"11:26",1886,1886,"Tamell Pearson made Free Throw.",16,9,7,0,0.706705744809318,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
68,1,"11:26",1886,1886,"Tamell Pearson missed Free Throw.",16,9,7,0,0.706705744809318,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
69,1,"11:26",1886,1886,"Tyreek Scott-Grayson Offensive Rebound.",16,9,7,17,0.706705744809318,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
70,1,"11:09",1869,1869,"Jeremiah Bell made Jumper.",18,9,9,24,0.791553593607383,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
71,1,"10:45",1845,1845,"Lajuan Hardy missed Three Point Jumper.",18,9,9,0,0.747504622327512,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
72,1,"10:45",1845,1845,"West Alabama Offensive Rebound.",18,9,9,3,0.747504622327512,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
73,1,"10:42",1842,1842,"Foul on Makhtar Gueye.",18,9,9,5,0.747504622327512,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
74,1,"10:37",1837,1837,"Ricky Dunnaway missed Layup.",18,9,9,0,0.771890123331617,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
75,1,"10:37",1837,1837,"Tyreek Scott-Grayson Defensive Rebound.",18,9,9,8,0.771890123331617,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
76,1,"10:29",1829,1829,"Tyreek Scott-Grayson Turnover.",18,9,9,22,0.770774892179954,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
77,1,"10:07",1807,1807,"Darron Johnson missed Jumper.",18,9,9,0,0.766100912585734,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
78,1,"10:07",1807,1807,"Tyreek Scott-Grayson Defensive Rebound.",18,9,9,23,0.766100912585734,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
79,1,"9:44",1784,1784,"Tamell Pearson made Jumper. Assisted by Tyreek Scott-Grayson.",20,9,11,30,0.818278134819424,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
80,1,"9:14",1754,1754,"DeAndre Harper made Three Point Jumper. Assisted by Darron Johnson.",20,12,8,42,0.740678061362323,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
81,1,"8:32",1712,1712,"UAB  Turnover.",20,12,8,10,0.754293097560376,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
82,1,"8:22",1702,1702,"Ricky Dunnaway missed Layup.",20,12,8,0,0.736457198326341,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
83,1,"8:22",1702,1702,"Lewis Sullivan Defensive Rebound.",20,12,8,7,0.736457198326341,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
84,1,"8:15",1695,1695,"Lewis Sullivan made Three Point Jumper. Assisted by Zack Bryant.",23,12,11,22,0.841150350956741,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
85,1,"7:53",1673,1673,"Chris Dudley missed Three Point Jumper.",23,12,11,0,0.829970457126419,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
86,1,"7:53",1673,1673,"Will Butler Defensive Rebound.",23,12,11,16,0.829970457126419,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
87,1,"7:37",1657,1657,"Jalen Perry Turnover.",23,12,11,8,0.823669937521277,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
88,1,"7:29",1649,1649,"Lajuan Hardy made Layup.",23,14,9,0,0.791548166258006,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
89,1,"7:29",1649,1649,"Official TV Timeout",23,14,9,18,0.791548166258006,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
90,1,"7:11",1631,1631,"Lewis Sullivan missed Three Point Jumper.",23,14,9,0,0.783735931998532,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
91,1,"7:11",1631,1631,"Will Butler Offensive Rebound.",23,14,9,5,0.783735931998532,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
92,1,"7:06",1626,1626,"Will Butler made Layup.",25,14,11,33,0.829387028933452,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
93,1,"6:33",1593,1593,"Ricky Dunnaway missed Jumper.",25,14,11,0,0.83304415275112,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
94,1,"6:33",1593,1593,"Tavin Lovan Defensive Rebound.",25,14,11,20,0.83304415275112,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
95,1,"6:13",1573,1573,"Lewis Sullivan missed Layup.",25,14,11,0,0.855253073547759,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
96,1,"6:13",1573,1573,"Ricky Dunnaway Defensive Rebound.",25,14,11,11,0.855253073547759,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
97,1,"6:02",1562,1562,"Lajuan Hardy missed Layup.",25,14,11,0,0.82668716333032,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
98,1,"6:02",1562,1562,"Zack Bryant Defensive Rebound.",25,14,11,6,0.82668716333032,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
99,1,"5:56",1556,1556,"Tavin Lovan made Layup. Assisted by Lewis Sullivan.",27,14,13,21,0.868296619878731,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
100,1,"5:35",1535,1535,"Foul on Will Butler.",27,14,13,0,0.867197242180204,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
101,1,"5:35",1535,1535,"Ricky Dunnaway made Free Throw.",27,15,12,0,0.850288860076083,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
102,1,"5:35",1535,1535,"Ricky Dunnaway made Free Throw.",27,16,11,19,0.831645640987173,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
103,1,"5:16",1516,1516,"Jalen Perry missed Three Point Jumper.",27,16,11,0,0.857982078613822,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
104,1,"5:16",1516,1516,"West Alabama Defensive Rebound.",27,16,11,22,0.857982078613822,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
105,1,"4:54",1494,1494,"Foul on Zack Bryant.",27,16,11,0,0.84181339323326,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
106,1,"4:54",1494,1494,"Charles Tripp made Free Throw.",27,17,10,0,0.822339332354265,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
107,1,"4:54",1494,1494,"Charles Tripp missed Free Throw.",27,17,10,0,0.822339332354265,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
108,1,"4:54",1494,1494,"Tavin Lovan Defensive Rebound.",27,17,10,9,0.822339332354265,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
109,1,"4:45",1485,1485,"Foul on Charles Tripp.",27,17,10,0,0.819377640480683,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
110,1,"4:45",1485,1485,"Jeremiah Bell made Free Throw.",28,17,11,0,0.840543128667925,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
111,1,"4:45",1485,1485,"Jeremiah Bell made Free Throw.",29,17,12,20,0.859653244606624,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
112,1,"4:25",1465,1465,"Ricky Dunnaway missed Jumper.",29,17,12,0,0.856987829097681,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
113,1,"4:25",1465,1465,"Tavin Lovan Defensive Rebound.",29,17,12,9,0.856987829097681,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
114,1,"4:16",1456,1456,"Tavin Lovan missed Jumper.",29,17,12,0,0.854319876711415,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
115,1,"4:16",1456,1456,"Lajuan Hardy Defensive Rebound.",29,17,12,23,0.854319876711415,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
116,1,"3:53",1433,1433,"Foul on Tavin Lovan.",29,17,12,0,0.869637706583306,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
117,1,"3:53",1433,1433,"Official TV Timeout",29,17,12,0,0.869637706583306,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
118,1,"3:53",1433,1433,"Acie Vance made Free Throw.",29,18,11,0,0.851782932493946,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
119,1,"3:53",1433,1433,"Acie Vance made Free Throw.",29,19,10,14,0.831955265119536,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
120,1,"3:39",1419,1419,"Will Butler Turnover.",29,19,10,1,0.831088442901583,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
121,1,"3:38",1418,1418,"Lajuan Hardy Steal.",29,19,10,4,0.831088442901583,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
122,1,"3:34",1414,1414,"Lajuan Hardy Turnover.",29,19,10,2,0.831088442901583,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
123,1,"3:32",1412,1412,"Jalen Perry Steal.",29,19,10,3,0.831088442901583,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
124,1,"3:29",1409,1409,"Jeremiah Bell made Three Point Jumper. Assisted by Jalen Perry.",32,19,13,23,0.893453916536559,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
125,1,"3:06",1386,1386,"Chris Dudley missed Three Point Jumper.",32,19,13,0,0.885043676484446,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
126,1,"3:06",1386,1386,"West Alabama Offensive Rebound.",32,19,13,3,0.885043676484446,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
127,1,"3:03",1383,1383,"Foul on Tamell Pearson.",32,19,13,0,0.885043676484446,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
128,1,"3:03",1383,1383,"Charles Tripp made Free Throw.",32,20,12,0,0.868942015388256,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
129,1,"3:03",1383,1383,"Charles Tripp made Free Throw.",32,21,11,25,0.850964813054889,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
130,1,"2:38",1358,1358,"Jalen Perry missed Three Point Jumper.",32,21,11,0,0.85971529453529,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
131,1,"2:38",1358,1358,"Lewis Sullivan Offensive Rebound.",32,21,11,4,0.85971529453529,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
132,1,"2:34",1354,1354,"Jeremiah Bell made Three Point Jumper. Assisted by Lewis Sullivan.",35,21,14,17,0.906900471028817,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
133,1,"2:17",1337,1337,"Chris Dudley Turnover.",35,21,14,1,0.898396613599945,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
134,1,"2:16",1336,1336,"Jeremiah Bell Steal.",35,21,14,3,0.898396613599945,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
135,1,"2:13",1333,1333,"Jalen Perry made Layup. Assisted by Jeremiah Bell.",37,21,16,1,0.923485906307216,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
136,1,"2:12",1332,1332,"West Alabama  Timeout",37,21,16,26,0.923485906307216,"UAB","West Alabama",3,4,1,0,NA,"401090244",2018-11-18
137,1,"1:46",1306,1306,"Lajuan Hardy Turnover.",37,21,16,2,0.919722353098132,"UAB","West Alabama",3,4,1,0,NA,"401090244",2018-11-18
138,1,"1:44",1304,1304,"Lewis Sullivan Steal.",37,21,16,6,0.919722353098132,"UAB","West Alabama",3,4,1,0,NA,"401090244",2018-11-18
139,1,"1:38",1298,1298,"Makhtar Gueye missed Three Point Jumper.",37,21,16,0,0.944795102465785,"UAB","West Alabama",3,4,1,0,NA,"401090244",2018-11-18
140,1,"1:38",1298,1298,"Jake Jobling Defensive Rebound.",37,21,16,28,0.944795102465785,"UAB","West Alabama",3,4,1,0,NA,"401090244",2018-11-18
141,1,"1:10",1270,1270,"Foul on Jeremiah Bell.",37,21,16,0,0.915429650694228,"UAB","West Alabama",3,4,0,0,NA,"401090244",2018-11-18
142,1,"1:10",1270,1270,"Lajuan Hardy missed Free Throw.",37,21,16,0,0.915429650694228,"UAB","West Alabama",3,4,0,0,NA,"401090244",2018-11-18
143,1,"1:10",1270,1270,"UAB Deadball Team Rebound.",37,21,16,0,0.915429650694228,"UAB","West Alabama",3,4,0,0,NA,"401090244",2018-11-18
144,1,"1:10",1270,1270,"Lajuan Hardy made Free Throw.",37,22,15,26,0.903083996582945,"UAB","West Alabama",3,4,0,0,NA,"401090244",2018-11-18
145,1,"0:44",1244,1244,"Lewis Sullivan Turnover.",37,22,15,20,0.914605655108674,"UAB","West Alabama",3,4,0,0,NA,"401090244",2018-11-18
146,1,"0:24",1224,1224,"Acie Vance made Three Point Jumper. Assisted by Ricky Dunnaway.",37,25,12,16,0.891444928659877,"UAB","West Alabama",3,4,0,0,NA,"401090244",2018-11-18
147,1,"0:08",1208,1208,"Jeremiah Bell missed Three Point Jumper.",37,25,12,0,0.876585583541995,"UAB","West Alabama",3,4,0,0,NA,"401090244",2018-11-18
148,1,"0:08",1208,1208,"Lajuan Hardy Defensive Rebound.",37,25,12,8,0.876585583541995,"UAB","West Alabama",3,4,0,0,NA,"401090244",2018-11-18
149,1,"0:00",1200,1200,"End of 1st half",38,24,14,0,0.90712178115882,"UAB","West Alabama",3,4,0,0,NA,"401090244",2018-11-18
150,2,"20:00",1200,1200,"PLAY",38,24,14,12,0.90712178115882,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
151,2,"19:48",1188,1188,"Ricky Dunnaway Turnover.",37,25,12,29,0.884204685633894,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
152,2,"19:19",1159,1159,"Zack Bryant missed Three Point Jumper.",37,25,12,0,0.882545526674956,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
153,2,"19:19",1159,1159,"Lajuan Hardy Defensive Rebound.",37,25,12,23,0.882545526674956,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
154,2,"18:56",1136,1136,"Foul on Will Butler.",37,25,12,3,0.883663304829981,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
155,2,"18:53",1133,1133,"Foul on Will Butler.",37,25,12,0,0.883663304829981,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
156,2,"18:53",1133,1133,"DeAndre Harper made Free Throw.",37,26,11,0,0.865855324277729,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
157,2,"18:53",1133,1133,"DeAndre Harper made Free Throw.",37,27,10,17,0.845797110505785,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
158,2,"18:36",1116,1116,"Makhtar Gueye made Three Point Jumper. Assisted by Zack Bryant.",40,27,13,22,0.912008240929785,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
159,2,"18:14",1094,1094,"Darron Johnson made Three Point Jumper. Assisted by Lajuan Hardy.",40,30,10,21,0.858515632839641,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
160,2,"17:53",1073,1073,"Makhtar Gueye made Three Point Jumper. Assisted by Jalen Perry.",43,30,13,34,0.908965340237973,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
161,2,"17:19",1039,1039,"Acie Vance Turnover.",43,30,13,12,0.905374798917969,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
162,2,"17:07",1027,1027,"Zack Bryant missed Layup.",43,30,13,0,0.918689516128455,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
163,2,"17:07",1027,1027,"Lewis Sullivan Offensive Rebound.",43,30,13,4,0.918689516128455,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
164,2,"17:03",1023,1023,"Lewis Sullivan made Layup.",45,30,15,23,0.941769901794102,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
165,2,"16:40",1000,1000,"Lajuan Hardy Turnover.",45,30,15,14,0.94219864434064,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
166,2,"16:26",986,986,"Tavin Lovan made Layup. Assisted by Lewis Sullivan.",47,30,17,10,0.971553602779245,"UAB","West Alabama",4,4,0,0,NA,"401090244",2018-11-18
