"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:24",2304,2304,"Elijah Buchanan Defensive Rebound.",2,2,0,4,0.222619172616359,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
13,1,"18:20",2300,2300,"Elijah Buchanan missed Three Point Jumper.",2,2,0,4,0.222619172616359,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
14,1,"18:16",2296,2296,"Warren Williams Offensive Rebound.",2,2,0,16,0.226222527985226,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
15,1,"18:00",2280,2280,"Foul on Ebrima Dibba.",2,2,0,19,0.218446558881744,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
16,1,"17:41",2261,2261,"Tykei Greene missed Jumper.",2,2,0,0,0.220978501202834,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
17,1,"17:41",2261,2261,"David Pierce Defensive Rebound.",2,2,0,0,0.220978501202834,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
18,1,"17:41",2261,2261,"Zac Cuthbertson Block.",2,2,0,12,0.220978501202834,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
19,1,"17:29",2249,2249,"Ajay Sanders missed Three Point Jumper.",2,2,0,0,0.252276033729352,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
20,1,"17:29",2249,2249,"Amidou Bamba Offensive Rebound.",2,2,0,0,0.252276033729352,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
21,1,"17:29",2249,2249,"Foul on Nehemiah Mack.",2,2,0,3,0.252276033729352,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
22,1,"17:26",2246,2246,"Zac Cuthbertson Turnover.",2,2,0,0,0.252276033729352,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
23,1,"17:26",2246,2246,"Warren Williams Steal.",2,2,0,5,0.252276033729352,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
24,1,"17:21",2241,2241,"Elijah Buchanan made Layup.",2,4,-2,9,0.218456349417952,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
25,1,"17:12",2232,2232,"Zac Cuthbertson Turnover.",2,4,-2,5,0.189963296910906,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
26,1,"17:07",2227,2227,"Thomas Capuano missed Jumper.",2,4,-2,2,0.192775759894768,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
27,1,"17:05",2225,2225,"Zac Cuthbertson Defensive Rebound.",2,4,-2,19,0.192775759894768,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
28,1,"16:46",2206,2206,"David Pierce missed Three Point Jumper.",2,4,-2,5,0.194384746883938,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
29,1,"16:41",2201,2201,"Ebube Ebube Defensive Rebound.",2,4,-2,28,0.194384746883938,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
30,1,"16:13",2173,2173,"Elijah Buchanan Turnover.",2,4,-2,17,0.189052885272315,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
31,1,"15:56",2156,2156,"Foul on Samir Stewart.",2,4,-2,0,0.180918382746051,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
32,1,"15:56",2156,2156,"Official TV Timeout",2,4,-2,17,0.180918382746051,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
33,1,"15:39",2139,2139,"David Kralj made Jumper.",4,4,0,20,0.225314138577653,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
34,1,"15:19",2119,2119,"Foul on Tyrell Gumbs-Frater.",4,4,0,0,0.211905563405876,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
35,1,"15:19",2119,2119,"Thomas Capuano missed Free Throw.",4,4,0,0,0.211905563405876,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
36,1,"15:19",2119,2119,"Manhattan Deadball Team Rebound.",4,4,0,0,0.211905563405876,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
37,1,"15:19",2119,2119,"Thomas Capuano made Free Throw.",4,5,-1,13,0.19289667611571,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
38,1,"15:06",2106,2106,"Ajay Sanders missed Jumper.",4,5,-1,3,0.210163539136181,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
39,1,"15:03",2103,2103,"Samir Stewart Defensive Rebound.",4,5,-1,9,0.210163539136181,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
40,1,"14:54",2094,2094,"Samir Stewart Turnover.",4,5,-1,16,0.214257321995578,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
41,1,"14:38",2078,2078,"Ebrima Dibba Turnover.",4,5,-1,0,0.200146355402846,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
42,1,"14:38",2078,2078,"Ebube Ebube Steal.",4,5,-1,6,0.200146355402846,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
43,1,"14:32",2072,2072,"Tyler Reynolds made Three Point Jumper. Assisted by Samir Stewart.",4,8,-4,12,0.153582393545595,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
44,1,"14:20",2060,2060,"Tyrell Gumbs-Frater missed Three Point Jumper.",4,8,-4,4,0.151460448424568,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
45,1,"14:16",2056,2056,"Samir Stewart Defensive Rebound.",4,8,-4,5,0.141090253817893,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
46,1,"14:11",2051,2051,"Tyler Reynolds made Three Point Jumper. Assisted by Thomas Capuano.",4,11,-7,22,0.103610539059779,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
47,1,"13:49",2029,2029,"Ebrima Dibba made Three Point Jumper. Assisted by David Kralj.",7,11,-4,27,0.144613273830418,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
48,1,"13:22",2002,2002,"Foul on Tommy Burton.",7,11,-4,0,0.161604352952084,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
49,1,"13:22",2002,2002,"Foul on Tyler Reynolds.",7,11,-4,0,0.161604352952084,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
50,1,"13:22",2002,2002,"Tyler Reynolds Turnover.",7,11,-4,1,0.161604352952084,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
51,1,"13:21",2001,2001,"David Kralj Turnover.",7,11,-4,0,0.161604352952084,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
52,1,"13:21",2001,2001,"Nehemiah Mack Steal.",7,11,-4,4,0.161604352952084,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
53,1,"13:17",1997,1997,"Foul on Zac Cuthbertson.",7,11,-4,0,0.150693767078357,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
54,1,"13:17",1997,1997,"Nehemiah Mack made Free Throw.",7,12,-5,0,0.13482531709038,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
55,1,"13:17",1997,1997,"Nehemiah Mack made Free Throw.",7,13,-6,26,0.120390990251222,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
56,1,"12:51",1971,1971,"Foul on Tykei Greene.",7,13,-6,10,0.119551258295121,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
57,1,"12:41",1961,1961,"Foul on Warren Williams.",7,13,-6,0,0.136912158889359,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
58,1,"12:41",1961,1961,"Zac Cuthbertson made Free Throw.",8,13,-5,0,0.149924051998691,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
59,1,"12:41",1961,1961,"Zac Cuthbertson made Free Throw.",9,13,-4,10,0.163937683726007,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
60,1,"12:31",1951,1951,"Foul on Warren Williams.",9,13,-4,0,0.168458482027223,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
61,1,"12:31",1951,1951,"Warren Williams Turnover.",9,13,-4,4,0.168458482027223,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
62,1,"12:27",1947,1947,"Zac Cuthbertson missed Jumper.",9,13,-4,7,0.156003053976826,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
63,1,"12:20",1940,1940,"Tyler Reynolds Defensive Rebound.",9,13,-4,9,0.156003053976826,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
64,1,"12:11",1931,1931,"Ibrahima Diallo Turnover.",9,13,-4,17,0.152795824489962,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
65,1,"11:54",1914,1914,"Zac Cuthbertson missed Jumper.",9,13,-4,3,0.168135205666966,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
66,1,"11:51",1911,1911,"Zac Cuthbertson Offensive Rebound.",9,13,-4,0,0.168135205666966,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
67,1,"11:51",1911,1911,"Zac Cuthbertson Turnover.",9,13,-4,0,0.168135205666966,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
68,1,"11:51",1911,1911,"Official TV Timeout",9,13,-4,26,0.168135205666966,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
69,1,"11:25",1885,1885,"Nehemiah Mack Turnover.",9,13,-4,11,0.14977138366466,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
70,1,"11:14",1874,1874,"David Kralj missed Layup.",9,13,-4,1,0.159204073920266,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
71,1,"11:13",1873,1873,"Amidou Bamba Offensive Rebound.",9,13,-4,0,0.159204073920266,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
72,1,"11:13",1873,1873,"Foul on Nehemiah Mack.",9,13,-4,2,0.159204073920266,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
73,1,"11:11",1871,1871,"Amidou Bamba missed Free Throw.",9,13,-4,2,0.159204073920266,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
74,1,"11:09",1869,1869,"Samson Usilo Defensive Rebound.",9,13,-4,19,0.174083452799625,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
75,1,"10:50",1850,1850,"Samson Usilo Turnover.",9,13,-4,0,0.166530584898784,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
76,1,"10:50",1850,1850,"Amidou Bamba Steal.",9,13,-4,7,0.166530584898784,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
77,1,"10:43",1843,1843,"Foul on Christian Hinckson.",9,13,-4,0,0.146663637824288,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
78,1,"10:43",1843,1843,"Amidou Bamba made Free Throw.",10,13,-3,1,0.16285255152378,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
79,1,"10:42",1842,1842,"Amidou Bamba missed Free Throw.",10,13,-3,1,0.16285255152378,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
80,1,"10:41",1841,1841,"David Kralj Offensive Rebound.",10,13,-3,9,0.16285255152378,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
81,1,"10:32",1832,1832,"Foul on Amidou Bamba.",10,13,-3,0,0.187423164510568,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
82,1,"10:32",1832,1832,"Amidou Bamba Turnover.",10,13,-3,13,0.187423164510568,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
83,1,"10:19",1819,1819,"Samir Stewart missed Three Point Jumper.",10,13,-3,3,0.178080216926941,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
84,1,"10:16",1816,1816,"David Kralj Defensive Rebound.",10,13,-3,28,0.178080216926941,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
85,1,"9:48",1788,1788,"Isaac Hippolyte missed Jumper.",10,13,-3,2,0.17235581722222,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
86,1,"9:46",1786,1786,"Tyler Reynolds Defensive Rebound.",10,13,-3,7,0.17235581722222,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
87,1,"9:39",1779,1779,"Elijah Buchanan missed Three Point Jumper.",10,13,-3,3,0.172552776849519,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
88,1,"9:36",1776,1776,"Amidou Bamba Defensive Rebound.",10,13,-3,11,0.172552776849519,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
89,1,"9:25",1765,1765,"David Kralj made Three Point Jumper. Assisted by David Pierce.",13,13,0,13,0.23416422876546,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
90,1,"9:12",1752,1752,"Foul on David Kralj.",13,13,0,1,0.208758908642508,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
91,1,"9:11",1751,1751,"Elijah Buchanan missed Free Throw.",13,13,0,2,0.208758908642508,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
92,1,"9:09",1749,1749,"Amidou Bamba Defensive Rebound.",13,13,0,11,0.269822952983055,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
93,1,"8:58",1738,1738,"Amidou Bamba missed Jumper.",13,13,0,10,0.244131670707145,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
94,1,"8:48",1728,1728,"Ebube Ebube Defensive Rebound.",13,13,0,9,0.281622722061048,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
95,1,"8:39",1719,1719,"Tyler Reynolds made Three Point Jumper. Assisted by Elijah Buchanan.",13,16,-3,15,0.172473642754339,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
96,1,"8:24",1704,1704,"Foul on Tyler Reynolds.",13,16,-3,0,0.175093866788778,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
97,1,"8:24",1704,1704,"David Pierce missed Free Throw.",13,16,-3,0,0.175093866788778,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
98,1,"8:24",1704,1704,"Coastal Carolina Deadball Team Rebound.",13,16,-3,0,0.175093866788778,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
99,1,"8:24",1704,1704,"David Pierce missed Free Throw.",13,16,-3,0,0.175093866788778,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
100,1,"8:24",1704,1704,"Ebube Ebube Defensive Rebound.",13,16,-3,8,0.175093866788778,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
101,1,"8:16",1696,1696,"Foul on Ajay Sanders.",13,16,-3,22,0.190773785020665,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
102,1,"7:54",1674,1674,"Elijah Buchanan missed Free Throw.",13,16,-3,0,0.179162018784556,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
103,1,"7:54",1674,1674,"Tommy Burton Defensive Rebound.",13,16,-3,9,0.179162018784556,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
104,1,"7:45",1665,1665,"Tommy Burton Turnover.",13,16,-3,0,0.182023604308382,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
105,1,"7:45",1665,1665,"Thomas Capuano Steal.",13,16,-3,24,0.182023604308382,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
106,1,"7:21",1641,1641,"Tyler Reynolds made Three Point Jumper. Assisted by Elijah Buchanan.",13,19,-6,15,0.129783946002431,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
107,1,"7:06",1626,1626,"Foul on Thomas Capuano.",13,19,-6,0,0.121278766480018,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
108,1,"7:06",1626,1626,"Official TV Timeout",13,19,-6,0,0.121278766480018,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
109,1,"7:06",1626,1626,"Official TV Timeout",13,19,-6,0,0.121278766480018,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
110,1,"7:06",1626,1626,"Technical Foul on Manhattan.",13,19,-6,0,0.121278766480018,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
111,1,"7:06",1626,1626,"Zac Cuthbertson made Free Throw.",14,19,-5,0,0.13718271319266,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
112,1,"7:06",1626,1626,"Zac Cuthbertson made Free Throw.",16,19,-3,0,0.174233483409311,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
113,1,"7:06",1626,1626,"Zac Cuthbertson made Free Throw.",15,19,-4,28,0.154804814977163,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
114,1,"6:38",1598,1598,"Foul on Zac Cuthbertson.",16,19,-3,0,0.205030958489508,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
115,1,"6:38",1598,1598,"Samson Usilo made Free Throw.",16,20,-4,1,0.183893565456399,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
116,1,"6:37",1597,1597,"Samson Usilo missed Free Throw.",16,20,-4,2,0.183893565456399,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
117,1,"6:35",1595,1595,"Tommy Burton Defensive Rebound.",16,20,-4,28,0.183893565456399,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
118,1,"6:07",1567,1567,"Coastal Carolina  Turnover.",16,20,-4,23,0.154176198649465,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
119,1,"5:44",1544,1544,"Tykei Greene missed Jumper.",16,20,-4,1,0.16242850637746,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
120,1,"5:43",1543,1543,"Ebube Ebube Offensive Rebound.",16,20,-4,0,0.16242850637746,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
121,1,"5:43",1543,1543,"Foul on Tommy Burton.",16,20,-4,0,0.16242850637746,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
122,1,"5:43",1543,1543,"Ebube Ebube missed Free Throw.",16,20,-4,0,0.16242850637746,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
123,1,"5:43",1543,1543,"Manhattan Deadball Team Rebound.",16,20,-4,1,0.16242850637746,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
124,1,"5:42",1542,1542,"Ebube Ebube missed Free Throw.",16,20,-4,1,0.16242850637746,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
125,1,"5:41",1541,1541,"Amidou Bamba Defensive Rebound.",16,20,-4,29,0.16242850637746,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
126,1,"5:12",1512,1512,"Ajay Sanders missed Jumper.",16,20,-4,1,0.172472532228625,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
127,1,"5:11",1511,1511,"Manhattan Defensive Rebound.",16,20,-4,20,0.172472532228625,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
128,1,"4:51",1491,1491,"Samson Usilo missed Jumper.",16,20,-4,4,0.181996682077161,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
129,1,"4:47",1487,1487,"Ebube Ebube Offensive Rebound.",16,20,-4,0,0.154026993906021,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
130,1,"4:47",1487,1487,"Ebube Ebube made Layup.",16,22,-6,24,0.118821708077854,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
131,1,"4:23",1463,1463,"Tyrell Gumbs-Frater missed Three Point Jumper.",16,22,-6,3,0.154822037961809,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
132,1,"4:20",1460,1460,"Amidou Bamba Offensive Rebound.",16,22,-6,6,0.154822037961809,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
133,1,"4:14",1454,1454,"David Kralj missed Jumper.",16,22,-6,3,0.119180673180338,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
134,1,"4:11",1451,1451,"Ebube Ebube Defensive Rebound.",16,22,-6,25,0.119180673180338,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
135,1,"3:46",1426,1426,"Ebube Ebube made Three Point Jumper. Assisted by Samir Stewart.",16,25,-9,23,0.089480163806638,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
136,1,"3:23",1403,1403,"Foul on Tyrell Gumbs-Frater.",16,25,-9,0,0.0849717727467053,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
137,1,"3:23",1403,1403,"Tyrell Gumbs-Frater Turnover.",16,25,-9,0,0.0849717727467053,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
138,1,"3:23",1403,1403,"Official TV Timeout",16,25,-9,17,0.0849717727467053,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
139,1,"3:06",1386,1386,"Foul on Christian Hinckson.",16,25,-9,0,0.0898368641102922,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
140,1,"3:06",1386,1386,"Christian Hinckson Turnover.",16,25,-9,9,0.0898368641102922,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
141,1,"2:57",1377,1377,"Foul on Christian Hinckson.",16,25,-9,0,0.0835195277083081,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
142,1,"2:57",1377,1377,"Ajay Sanders made Free Throw.",17,25,-8,3,0.0952541903078249,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
143,1,"2:54",1374,1374,"Ajay Sanders missed Free Throw.",17,25,-8,1,0.0952541903078249,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
144,1,"2:53",1373,1373,"Samson Usilo Defensive Rebound.",17,25,-8,12,0.0952541903078249,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
145,1,"2:41",1361,1361,"Tykei Greene missed Layup.",17,25,-8,6,0.0973911861389072,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
146,1,"2:35",1355,1355,"Ebube Ebube Offensive Rebound.",17,25,-8,16,0.102333898349296,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
147,1,"2:19",1339,1339,"Samson Usilo missed Jumper.",17,25,-8,3,0.0930626033501631,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
148,1,"2:16",1336,1336,"David Kralj Defensive Rebound.",17,25,-8,9,0.0930626033501631,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
149,1,"2:07",1327,1327,"David Kralj Turnover.",17,25,-8,8,0.0942648086533726,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
150,1,"1:59",1319,1319,"Foul on Amidou Bamba.",17,25,-8,0,0.105054153125064,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
151,1,"1:59",1319,1319,"Thomas Capuano made Free Throw.",17,26,-9,1,0.0911278029371922,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
152,1,"1:58",1318,1318,"Thomas Capuano missed Free Throw.",17,26,-9,2,0.0911278029371922,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
153,1,"1:56",1316,1316,"Amidou Bamba Defensive Rebound.",17,26,-9,18,0.0911278029371922,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
154,1,"1:38",1298,1298,"David Pierce made Three Point Jumper. Assisted by Ajay Sanders.",20,26,-6,19,0.143475888761145,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
155,1,"1:19",1279,1279,"Samir Stewart made Three Point Jumper.",20,29,-9,12,0.0820490730609593,"Coastal Carolina","Manhattan",4,4,0,0,-7,"401085950",2018-11-16
