"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
45,1,"12:15",1935,1935,"Kaleb Hunter made Layup.",15,15,0,0,0.120642545456166,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
46,1,"12:15",1935,1935,"Foul on Ronald Jackson.",15,15,0,0,0.120642545456166,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
47,1,"12:15",1935,1935,"Kaleb Hunter made Free Throw.",15,16,-1,18,0.107596501426089,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
48,1,"11:57",1917,1917,"Milik Gantz missed Three Point Jumper.",15,16,-1,0,0.118841796113568,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
49,1,"11:57",1917,1917,"Ronald Jackson Offensive Rebound.",15,16,-1,13,0.118841796113568,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
50,1,"11:44",1904,1904,"Foul on Angelo Allegri.",15,16,-1,8,0.10468164389208,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
51,1,"11:36",1896,1896,"Quavius Copeland missed Three Point Jumper.",15,16,-1,0,0.120527682659947,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
52,1,"11:36",1896,1896,"North Carolina A&T Offensive Rebound.",15,16,-1,9,0.120527682659947,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
53,1,"11:27",1887,1887,"Foul on Angelo Allegri.",15,16,-1,14,0.101125260377085,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
54,1,"11:13",1873,1873,"Quavius Copeland missed Jumper.",15,16,-1,0,0.110914884157867,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
55,1,"11:13",1873,1873,"Aaren Edmead Offensive Rebound.",15,16,-1,6,0.110914884157867,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
56,1,"11:07",1867,1867,"Milik Gantz made Layup. Assisted by Aaren Edmead.",17,16,1,24,0.16371062881993,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
57,1,"10:43",1843,1843,"Isaiah Miller missed Layup.",17,16,1,0,0.124664412343771,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
58,1,"10:43",1843,1843,"Aaren Edmead Defensive Rebound.",17,16,1,6,0.124664412343771,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
59,1,"10:37",1837,1837,"Foul on Malik Massey.",17,16,1,9,0.152236393661135,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
60,1,"10:28",1828,1828,"Aaren Edmead missed Layup.",17,16,1,0,0.145142380331132,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
61,1,"10:28",1828,1828,"James Dickey Block.",17,16,1,2,0.145142380331132,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
62,1,"10:26",1826,1826,"James Dickey Defensive Rebound.",17,16,1,10,0.145142380331132,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
63,1,"10:16",1816,1816,"James Dickey missed Layup.",17,16,1,0,0.14875693279268,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
64,1,"10:16",1816,1816,"James Dickey Offensive Rebound.",17,16,1,3,0.14875693279268,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
65,1,"10:13",1813,1813,"James Dickey missed Layup.",17,16,1,0,0.14875693279268,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
66,1,"10:13",1813,1813,"James Dickey Offensive Rebound.",17,16,1,7,0.14875693279268,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
67,1,"10:06",1806,1806,"Foul on Aaren Edmead.",17,16,1,14,0.136819810337454,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
68,1,"9:52",1792,1792,"James Dickey made Dunk. Assisted by Francis Alonso.",17,18,-1,20,0.116499002889478,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
69,1,"9:32",1772,1772,"Milik Gantz made Jumper.",19,18,1,13,0.135303815413778,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
70,1,"9:19",1759,1759,"Francis Alonso made Jumper.",19,20,-1,20,0.0914609082792469,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
71,1,"8:59",1739,1739,"Foul on Kyrin Galloway.",19,20,-1,0,0.115358204764449,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
72,1,"8:59",1739,1739,"Ibrahim Sylla missed Free Throw.",19,20,-1,0,0.115358204764449,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
73,1,"8:59",1739,1739,"North Carolina A&T Deadball Team Rebound.",19,20,-1,0,0.115358204764449,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
74,1,"8:59",1739,1739,"Ibrahim Sylla missed Free Throw.",19,20,-1,0,0.115358204764449,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
75,1,"8:59",1739,1739,"Kyrin Galloway Defensive Rebound.",19,20,-1,10,0.115358204764449,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
76,1,"8:49",1729,1729,"Foul on Andre Jackson.",19,20,-1,10,0.146733542876193,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
77,1,"8:39",1719,1719,"Demetrius Troy Turnover.",19,20,-1,1,0.109201803053585,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
78,1,"8:38",1718,1718,"Amari Hamilton Steal.",19,20,-1,2,0.109201803053585,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
79,1,"8:36",1716,1716,"Foul on Demetrius Troy.",19,20,-1,0,0.109201803053585,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
80,1,"8:36",1716,1716,"Andre Jackson made Free Throw.",20,20,0,0,0.122879456672982,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
81,1,"8:36",1716,1716,"Andre Jackson missed Free Throw.",20,20,0,0,0.122879456672982,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
82,1,"8:36",1716,1716,"James Dickey Defensive Rebound.",20,20,0,0,0.122879456672982,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
83,1,"8:36",1716,1716,"Foul on Ibrahim Sylla.",20,20,0,5,0.122879456672982,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
84,1,"8:31",1711,1711,"James Dickey made Free Throw.",20,21,-1,0,0.109201803053585,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
85,1,"8:31",1711,1711,"James Dickey missed Free Throw.",20,21,-1,0,0.109201803053585,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
86,1,"8:31",1711,1711,"UNC Greensboro Offensive Rebound.",20,21,-1,6,0.109201803053585,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
87,1,"8:25",1705,1705,"Francis Alonso made Layup. Assisted by Demetrius Troy.",20,23,-3,28,0.0898180382969379,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
88,1,"7:57",1677,1677,"Ibrahim Sylla missed Layup.",20,23,-3,0,0.0924198368218754,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
89,1,"7:57",1677,1677,"Milik Gantz Offensive Rebound.",20,23,-3,16,0.0924198368218754,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
90,1,"7:41",1661,1661,"Terry Harris made Three Point Jumper. Assisted by Aaren Edmead.",23,23,0,31,0.133242672304226,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
91,1,"7:10",1630,1630,"Kyrin Galloway made Three Point Jumper. Assisted by James Dickey.",23,26,-3,17,0.105434690922506,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
92,1,"6:53",1613,1613,"Quavius Copeland made Three Point Jumper.",26,26,0,11,0.137147451067154,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
93,1,"6:42",1602,1602,"Kyrin Galloway missed Three Point Jumper.",26,26,0,0,0.124939841898832,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
94,1,"6:42",1602,1602,"Eric Hamilton Offensive Rebound.",26,26,0,4,0.124939841898832,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
95,1,"6:38",1598,1598,"Eric Hamilton made Layup.",26,28,-2,23,0.127858566690534,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
96,1,"6:15",1575,1575,"Terry Harris made Three Point Jumper. Assisted by Quavius Copeland.",29,28,1,13,0.161673213043784,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
97,1,"6:02",1562,1562,"Demetrius Troy missed Jumper.",29,28,1,0,0.150868525883678,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
98,1,"6:02",1562,1562,"Nelson Nweke Defensive Rebound.",29,28,1,29,0.150868525883678,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
99,1,"5:33",1533,1533,"Aaren Edmead missed Layup.",29,28,1,0,0.157307624067947,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
100,1,"5:33",1533,1533,"Nelson Nweke Offensive Rebound.",29,28,1,13,0.157307624067947,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
101,1,"5:20",1520,1520,"Foul on James Dickey.",29,28,1,0,0.16698198167681,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
102,1,"5:20",1520,1520,"Nelson Nweke made Free Throw.",30,28,2,0,0.18771852345555,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
103,1,"5:20",1520,1520,"Nelson Nweke missed Free Throw.",30,28,2,0,0.18771852345555,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
104,1,"5:20",1520,1520,"Lloyd Burgess Defensive Rebound.",30,28,2,21,0.18771852345555,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
105,1,"4:59",1499,1499,"Isaiah Miller missed Layup.",30,28,2,0,0.202224280710713,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
106,1,"4:59",1499,1499,"Angelo Allegri Offensive Rebound.",30,28,2,4,0.202224280710713,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
107,1,"4:55",1495,1495,"Malik Massey missed Three Point Jumper.",30,28,2,0,0.202224280710713,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
108,1,"4:55",1495,1495,"Andre Jackson Defensive Rebound.",30,28,2,7,0.202224280710713,"North Carolina A&T","UNC Greensboro",3,4,0,0,-17.5,"401088898",2018-11-06
109,1,"4:48",1488,1488,"North Carolina A&T  Timeout",30,28,2,25,0.178038965394572,"North Carolina A&T","UNC Greensboro",2,4,1,0,-17.5,"401088898",2018-11-06
110,1,"4:23",1463,1463,"Quavius Copeland missed Three Point Jumper.",30,28,2,0,0.227807640325964,"North Carolina A&T","UNC Greensboro",2,4,1,0,-17.5,"401088898",2018-11-06
111,1,"4:23",1463,1463,"Ibrahim Sylla Offensive Rebound.",30,28,2,25,0.227807640325964,"North Carolina A&T","UNC Greensboro",2,4,1,0,-17.5,"401088898",2018-11-06
112,1,"3:58",1438,1438,"Foul on Malik Massey.",30,28,2,0,0.216927089109622,"North Carolina A&T","UNC Greensboro",2,4,1,0,-17.5,"401088898",2018-11-06
113,1,"3:58",1438,1438,"Andre Jackson made Free Throw.",31,28,3,0,0.243320715612349,"North Carolina A&T","UNC Greensboro",2,4,1,0,-17.5,"401088898",2018-11-06
114,1,"3:58",1438,1438,"Andre Jackson missed Free Throw.",31,28,3,0,0.243320715612349,"North Carolina A&T","UNC Greensboro",2,4,1,0,-17.5,"401088898",2018-11-06
115,1,"3:58",1438,1438,"UNC Greensboro Defensive Rebound.",31,28,3,27,0.243320715612349,"North Carolina A&T","UNC Greensboro",2,4,1,0,-17.5,"401088898",2018-11-06
116,1,"3:31",1411,1411,"Francis Alonso missed Layup.",31,28,3,0,0.235261767548227,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
117,1,"3:31",1411,1411,"Francis Alonso Offensive Rebound.",31,28,3,3,0.235261767548227,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
118,1,"3:28",1408,1408,"Francis Alonso Turnover.",31,28,3,20,0.226085556433984,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
119,1,"3:08",1388,1388,"Andre Jackson made Layup.",33,28,5,8,0.284689370801709,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
120,1,"3:00",1380,1380,"Kaleb Hunter made Layup.",33,30,3,5,0.227898683104446,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
121,1,"2:55",1375,1375,"Aaren Edmead Turnover.",33,30,3,1,0.201876242600502,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
122,1,"2:54",1374,1374,"Isaiah Miller Steal.",33,30,3,2,0.201876242600502,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
123,1,"2:52",1372,1372,"Isaiah Miller missed Layup.",33,30,3,0,0.201876242600502,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
124,1,"2:52",1372,1372,"Terry Harris Defensive Rebound.",33,30,3,3,0.201876242600502,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
125,1,"2:49",1369,1369,"Foul on James Dickey.",33,30,3,0,0.226735851131994,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
126,1,"2:49",1369,1369,"Terry Harris missed Free Throw.",33,30,3,0,0.226735851131994,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
127,1,"2:49",1369,1369,"North Carolina A&T Deadball Team Rebound.",33,30,3,0,0.226735851131994,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
128,1,"2:49",1369,1369,"Terry Harris made Free Throw.",34,30,4,27,0.254782643213857,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
129,1,"2:22",1342,1342,"Isaiah Miller missed Layup.",34,30,4,0,0.270207972196886,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
130,1,"2:22",1342,1342,"Ibrahim Sylla Block.",34,30,4,2,0.270207972196886,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
131,1,"2:20",1340,1340,"Eric Hamilton Offensive Rebound.",34,30,4,2,0.270207972196886,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
132,1,"2:18",1338,1338,"Eric Hamilton made Layup.",34,32,2,26,0.198435357764831,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
133,1,"1:52",1312,1312,"Foul on Kaleb Hunter.",34,32,2,0,0.226735130924044,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
134,1,"1:52",1312,1312,"Aaren Edmead missed Free Throw.",34,32,2,0,0.226735130924044,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
135,1,"1:52",1312,1312,"North Carolina A&T Deadball Team Rebound.",34,32,2,0,0.226735130924044,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
136,1,"1:52",1312,1312,"Aaren Edmead made Free Throw.",35,32,3,13,0.25555813604122,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
137,1,"1:39",1299,1299,"Kyrin Galloway missed Layup.",35,32,3,0,0.289933925028991,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
138,1,"1:39",1299,1299,"Kyrin Galloway Offensive Rebound.",35,32,3,5,0.289933925028991,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
139,1,"1:34",1294,1294,"Foul on Quavius Copeland.",35,32,3,0,0.289933925028991,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
140,1,"1:34",1294,1294,"Francis Alonso made Free Throw.",35,33,2,0,0.256710527931606,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
141,1,"1:34",1294,1294,"Francis Alonso made Free Throw.",35,34,1,17,0.226082034956376,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
142,1,"1:17",1277,1277,"Ibrahim Sylla made Layup. Assisted by Aaren Edmead.",37,34,3,18,0.213686276533751,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
143,1,"0:59",1259,1259,"Francis Alonso missed Three Point Jumper.",37,34,3,0,0.253465188146907,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
144,1,"0:59",1259,1259,"Andre Jackson Defensive Rebound.",37,34,3,7,0.253465188146907,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
145,1,"0:52",1252,1252,"Andre Jackson missed Layup.",37,34,3,0,0.253465188146907,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
146,1,"0:52",1252,1252,"Kyrin Galloway Defensive Rebound.",37,34,3,7,0.253465188146907,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
147,1,"0:45",1245,1245,"Kaleb Hunter made Layup. Assisted by Kyrin Galloway.",37,36,1,21,0.177112796746123,"North Carolina A&T","UNC Greensboro",2,4,0,0,-17.5,"401088898",2018-11-06
