"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
85,1,"7:45",1665,1665,"Steven Fitzgerald Turnover.",20,18,2,30,0.57581494083838,"Samford","Miles",3,4,0,0,NA,"401088794",2018-11-14
86,1,"7:15",1635,1635,"Nathan Sheffield made Three Point Jumper. Assisted by Damian Archer.",20,21,-1,24,0.492950462537202,"Samford","Miles",3,4,0,0,NA,"401088794",2018-11-14
87,1,"6:51",1611,1611,"Kevion Nolan missed Layup.",20,21,-1,0,0.462718015934636,"Samford","Miles",3,4,0,0,NA,"401088794",2018-11-14
88,1,"6:51",1611,1611,"Steven Fitzgerald Offensive Rebound.",20,21,-1,6,0.462718015934636,"Samford","Miles",3,4,0,0,NA,"401088794",2018-11-14
89,1,"6:45",1605,1605,"Steven Fitzgerald missed Jumper.",20,21,-1,0,0.470442946086864,"Samford","Miles",3,4,0,0,NA,"401088794",2018-11-14
90,1,"6:45",1605,1605,"Logan Dye Offensive Rebound.",20,21,-1,6,0.470442946086864,"Samford","Miles",3,4,0,0,NA,"401088794",2018-11-14
91,1,"6:39",1599,1599,"Logan Dye made Dunk. Assisted by Josh Sharkey.",22,21,1,54,0.563874764559628,"Samford","Miles",3,4,0,0,NA,"401088794",2018-11-14
92,1,"5:45",1545,1545,"Rashawn Chapman missed Layup.",22,21,1,0,0.549674884675889,"Samford","Miles",3,4,0,0,NA,"401088794",2018-11-14
93,1,"5:45",1545,1545,"Logan Dye Defensive Rebound.",22,21,1,0,0.549674884675889,"Samford","Miles",3,4,0,0,NA,"401088794",2018-11-14
94,1,"5:45",1545,1545,"Myron Gordon made Three Point Jumper. Assisted by Kevion Nolan.",25,21,4,1,0.649344916642477,"Samford","Miles",3,4,0,0,NA,"401088794",2018-11-14
95,1,"5:44",1544,1544,"Luis Gonzales missed Jumper.",25,21,4,0,0.649344916642477,"Samford","Miles",3,4,0,0,NA,"401088794",2018-11-14
96,1,"5:44",1544,1544,"Logan Dye Defensive Rebound.",25,21,4,9,0.649344916642477,"Samford","Miles",3,4,0,0,NA,"401088794",2018-11-14
97,1,"5:35",1535,1535,"Foul on Jose Roman-Angueria.",25,21,4,0,0.650355960017161,"Samford","Miles",3,4,0,0,NA,"401088794",2018-11-14
98,1,"5:35",1535,1535,"Josh Sharkey made Free Throw.",26,21,5,0,0.681383533452275,"Samford","Miles",3,4,0,0,NA,"401088794",2018-11-14
99,1,"5:35",1535,1535,"Josh Sharkey made Free Throw.",27,21,6,22,0.710881740857042,"Samford","Miles",3,4,0,0,NA,"401088794",2018-11-14
100,1,"5:13",1513,1513,"Tony Mcaroy Turnover.",27,21,6,11,0.738133885637671,"Samford","Miles",3,4,0,0,NA,"401088794",2018-11-14
101,1,"5:02",1502,1502,"Brandon Austin missed Layup.",27,21,6,0,0.711307525010252,"Samford","Miles",3,4,0,0,NA,"401088794",2018-11-14
102,1,"5:02",1502,1502,"Ruben Guerrero Offensive Rebound.",27,21,6,6,0.711307525010252,"Samford","Miles",3,4,0,0,NA,"401088794",2018-11-14
103,1,"4:56",1496,1496,"Ruben Guerrero missed Jumper.",27,21,6,0,0.725967168433452,"Samford","Miles",3,4,0,0,NA,"401088794",2018-11-14
104,1,"4:56",1496,1496,"Luis Gonzales Defensive Rebound.",27,21,6,8,0.725967168433452,"Samford","Miles",3,4,0,0,NA,"401088794",2018-11-14
105,1,"4:48",1488,1488,"Avery Brown made Jumper.",27,23,4,16,0.648239068746941,"Samford","Miles",3,4,0,0,NA,"401088794",2018-11-14
106,1,"4:32",1472,1472,"Foul on Rashawn Chapman.",27,23,4,0,0.655094326725645,"Samford","Miles",3,4,0,0,NA,"401088794",2018-11-14
107,1,"4:32",1472,1472,"DeAndre Thomas made Free Throw.",28,23,5,0,0.688765015262078,"Samford","Miles",3,4,0,0,NA,"401088794",2018-11-14
108,1,"4:32",1472,1472,"DeAndre Thomas made Free Throw.",29,23,6,31,0.720550850146,"Samford","Miles",3,4,0,0,NA,"401088794",2018-11-14
109,1,"4:01",1441,1441,"Luis Gonzales missed Layup.",29,23,6,0,0.743476301552203,"Samford","Miles",3,4,0,0,NA,"401088794",2018-11-14
110,1,"4:01",1441,1441,"Rashawn Chapman Offensive Rebound.",29,23,6,6,0.743476301552203,"Samford","Miles",3,4,0,0,NA,"401088794",2018-11-14
111,1,"3:55",1435,1435,"Rashawn Chapman made Layup.",29,25,4,18,0.669276820458821,"Samford","Miles",3,4,0,0,NA,"401088794",2018-11-14
112,1,"3:37",1417,1417,"Ruben Guerrero made Layup. Assisted by Myron Gordon.",31,25,6,9,0.725727964923585,"Samford","Miles",3,4,0,0,NA,"401088794",2018-11-14
113,1,"3:28",1408,1408,"Foul on Brandon Austin.",31,25,6,0,0.739146707970182,"Samford","Miles",3,4,0,0,NA,"401088794",2018-11-14
114,1,"3:28",1408,1408,"Official TV Timeout",31,25,6,0,0.739146707970182,"Samford","Miles",3,4,0,0,NA,"401088794",2018-11-14
115,1,"3:28",1408,1408,"Rashawn Chapman made Free Throw.",31,26,5,0,0.708175900989514,"Samford","Miles",3,4,0,0,NA,"401088794",2018-11-14
116,1,"3:28",1408,1408,"Rashawn Chapman made Free Throw.",31,27,4,20,0.675144068633652,"Samford","Miles",3,4,0,0,NA,"401088794",2018-11-14
117,1,"3:08",1388,1388,"Foul on Luis Gonzales.",31,27,4,0,0.66731164569124,"Samford","Miles",3,4,0,0,NA,"401088794",2018-11-14
118,1,"3:08",1388,1388,"Ruben Guerrero made Free Throw.",32,27,5,0,0.699622142648079,"Samford","Miles",3,4,0,0,NA,"401088794",2018-11-14
119,1,"3:08",1388,1388,"Ruben Guerrero missed Free Throw.",32,27,5,0,0.699622142648079,"Samford","Miles",3,4,0,0,NA,"401088794",2018-11-14
120,1,"3:08",1388,1388,"Avery Brown Defensive Rebound.",32,27,5,14,0.699622142648079,"Samford","Miles",3,4,0,0,NA,"401088794",2018-11-14
121,1,"2:54",1374,1374,"Avery Brown missed Jumper.",32,27,5,0,0.671496042903933,"Samford","Miles",3,4,0,0,NA,"401088794",2018-11-14
122,1,"2:54",1374,1374,"Myron Gordon Defensive Rebound.",32,27,5,13,0.671496042903933,"Samford","Miles",3,4,0,0,NA,"401088794",2018-11-14
123,1,"2:41",1361,1361,"Foul on Rashawn Chapman.",32,27,5,0,0.695470922395108,"Samford","Miles",3,4,0,0,NA,"401088794",2018-11-14
124,1,"2:41",1361,1361,"Ruben Guerrero made Free Throw.",33,27,6,0,0.726987662356341,"Samford","Miles",3,4,0,0,NA,"401088794",2018-11-14
125,1,"2:41",1361,1361,"Ruben Guerrero made Free Throw.",34,27,7,23,0.756385187450649,"Samford","Miles",3,4,0,0,NA,"401088794",2018-11-14
126,1,"2:18",1338,1338,"Nathan Sheffield made Three Point Jumper. Assisted by Luis Gonzales.",34,30,4,22,0.65108359923769,"Samford","Miles",3,4,0,0,NA,"401088794",2018-11-14
127,1,"1:56",1316,1316,"Ruben Guerrero Turnover.",34,30,4,4,0.681778114578703,"Samford","Miles",3,4,0,0,NA,"401088794",2018-11-14
128,1,"1:52",1312,1312,"Nathan Sheffield missed Three Point Jumper.",34,30,4,0,0.681778114578703,"Samford","Miles",3,4,0,0,NA,"401088794",2018-11-14
129,1,"1:52",1312,1312,"Myron Gordon Defensive Rebound.",34,30,4,15,0.681778114578703,"Samford","Miles",3,4,0,0,NA,"401088794",2018-11-14
130,1,"1:37",1297,1297,"Myron Gordon made Layup.",36,30,6,19,0.762349045007628,"Samford","Miles",3,4,0,0,NA,"401088794",2018-11-14
131,1,"1:18",1278,1278,"Jelani Watson-Gayle made Three Point Jumper. Assisted by LaByron Harris.",36,33,3,21,0.606805589858637,"Samford","Miles",3,4,0,0,NA,"401088794",2018-11-14
132,1,"0:57",1257,1257,"DeAndre Thomas missed Three Point Jumper.",36,33,3,0,0.625142607615625,"Samford","Miles",3,4,0,0,NA,"401088794",2018-11-14
133,1,"0:57",1257,1257,"Luis Gonzales Defensive Rebound.",36,33,3,6,0.625142607615625,"Samford","Miles",3,4,0,0,NA,"401088794",2018-11-14
134,1,"0:51",1251,1251,"Foul on Avery Brown.",36,33,3,0,0.625142607615625,"Samford","Miles",3,4,0,0,NA,"401088794",2018-11-14
135,1,"0:51",1251,1251,"Avery Brown Turnover.",36,33,3,17,0.625142607615625,"Samford","Miles",3,4,0,0,NA,"401088794",2018-11-14
136,1,"0:34",1234,1234,"Myron Gordon Turnover.",36,33,3,5,0.625402531553554,"Samford","Miles",3,4,0,0,NA,"401088794",2018-11-14
137,1,"0:29",1229,1229,"Avery Brown Steal.",36,33,3,24,0.64259831031245,"Samford","Miles",3,4,0,0,NA,"401088794",2018-11-14
138,1,"0:05",1205,1205,"Foul on DeAndre Thomas.",36,33,3,0,0.628837122230957,"Samford","Miles",3,4,0,0,NA,"401088794",2018-11-14
139,1,"0:05",1205,1205,"Jelani Watson-Gayle made Free Throw.",36,34,2,0,0.590970958445674,"Samford","Miles",3,4,0,0,NA,"401088794",2018-11-14
140,1,"0:05",1205,1205,"Jelani Watson-Gayle made Free Throw.",36,35,1,4,0.551993900073019,"Samford","Miles",3,4,0,0,NA,"401088794",2018-11-14
141,1,"0:01",1201,1201,"Brandon Austin missed Three Point Jumper.",36,35,1,0,0.551993900073019,"Samford","Miles",3,4,0,0,NA,"401088794",2018-11-14
142,1,"0:01",1201,1201,"DeAndre Thomas Offensive Rebound.",36,35,1,1,0.551993900073019,"Samford","Miles",3,4,0,0,NA,"401088794",2018-11-14
143,1,"0:00",1200,1200,"End of 1st half",36,35,1,0,0.551993900073019,"Samford","Miles",3,4,0,0,NA,"401088794",2018-11-14
144,2,"20:00",1200,1200,"PLAY",36,35,1,10,0.551993900073019,"Samford","Miles",4,4,0,0,NA,"401088794",2018-11-14
145,2,"19:50",1190,1190,"Foul on Myron Gordon.",36,35,1,10,0.605902424842512,"Samford","Miles",4,4,0,0,NA,"401088794",2018-11-14
146,2,"19:40",1180,1180,"Jose Roman-Angueria Turnover.",36,35,1,22,0.552769100368836,"Samford","Miles",4,4,0,0,NA,"401088794",2018-11-14
147,2,"19:18",1158,1158,"Ruben Guerrero made Layup. Assisted by Josh Sharkey.",38,35,3,16,0.636675700648997,"Samford","Miles",4,4,0,0,NA,"401088794",2018-11-14
148,2,"19:02",1142,1142,"Avery Brown Turnover.",38,35,3,2,0.642642221383625,"Samford","Miles",4,4,0,0,NA,"401088794",2018-11-14
149,2,"19:00",1140,1140,"Robert Allen Steal.",38,35,3,4,0.642642221383625,"Samford","Miles",4,4,0,0,NA,"401088794",2018-11-14
150,2,"18:56",1136,1136,"Robert Allen missed Layup.",38,35,3,0,0.63702844875064,"Samford","Miles",4,4,0,0,NA,"401088794",2018-11-14
151,2,"18:56",1136,1136,"LaByron Harris Block.",38,35,3,6,0.63702844875064,"Samford","Miles",4,4,0,0,NA,"401088794",2018-11-14
152,2,"18:50",1130,1130,"Devante Fuller Defensive Rebound.",38,35,3,10,0.63702844875064,"Samford","Miles",4,4,0,0,NA,"401088794",2018-11-14
153,2,"18:40",1120,1120,"LaByron Harris missed Three Point Jumper.",38,35,3,0,0.642975425666183,"Samford","Miles",4,4,0,0,NA,"401088794",2018-11-14
154,2,"18:40",1120,1120,"Jelani Watson-Gayle Offensive Rebound.",38,35,3,4,0.642975425666183,"Samford","Miles",4,4,0,0,NA,"401088794",2018-11-14
155,2,"18:36",1116,1116,"Avery Brown made Three Point Jumper. Assisted by Devante Fuller.",38,38,0,13,0.522447163686217,"Samford","Miles",4,4,0,0,NA,"401088794",2018-11-14
156,2,"18:23",1103,1103,"Foul on Devante Fuller.",38,38,0,0,0.512061085243828,"Samford","Miles",4,4,0,0,NA,"401088794",2018-11-14
157,2,"18:23",1103,1103,"Foul on Jelani Watson-Gayle.",38,38,0,9,0.512061085243828,"Samford","Miles",4,4,0,0,NA,"401088794",2018-11-14
158,2,"18:14",1094,1094,"Josh Sharkey Turnover.",38,38,0,0,0.522093558382551,"Samford","Miles",4,4,0,0,NA,"401088794",2018-11-14
159,2,"18:14",1094,1094,"LaByron Harris Steal.",38,38,0,8,0.522093558382551,"Samford","Miles",4,4,0,0,NA,"401088794",2018-11-14
160,2,"18:06",1086,1086,"LaByron Harris missed Jumper.",38,38,0,0,0.507756681657301,"Samford","Miles",4,4,0,0,NA,"401088794",2018-11-14
161,2,"18:06",1086,1086,"Robert Allen Defensive Rebound.",38,38,0,9,0.507756681657301,"Samford","Miles",4,4,0,0,NA,"401088794",2018-11-14
162,2,"17:57",1077,1077,"Brandon Austin missed Layup.",38,38,0,0,0.527886157595184,"Samford","Miles",4,4,0,0,NA,"401088794",2018-11-14
163,2,"17:57",1077,1077,"Avery Brown Defensive Rebound.",38,38,0,5,0.527886157595184,"Samford","Miles",4,4,0,0,NA,"401088794",2018-11-14
164,2,"17:52",1072,1072,"Devante Fuller made Jumper.",38,40,-2,2,0.443943843597727,"Samford","Miles",4,4,0,0,NA,"401088794",2018-11-14
165,2,"17:50",1070,1070,"Samford  Timeout",38,40,-2,0,0.443943843597727,"Samford","Miles",4,3,0,1,NA,"401088794",2018-11-14
166,2,"17:50",1070,1070,"Official TV Timeout",38,40,-2,13,0.443943843597727,"Samford","Miles",4,3,0,1,NA,"401088794",2018-11-14
167,2,"17:37",1057,1057,"Ruben Guerrero made Layup.",40,40,0,15,0.523224339266999,"Samford","Miles",4,3,0,1,NA,"401088794",2018-11-14
168,2,"17:22",1042,1042,"Miles  Turnover.",40,40,0,6,0.53136348192114,"Samford","Miles",4,3,0,1,NA,"401088794",2018-11-14
169,2,"17:16",1036,1036,"Ruben Guerrero missed Layup.",40,40,0,0,0.507102857919627,"Samford","Miles",4,3,0,1,NA,"401088794",2018-11-14
