"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"17:47",2267,2867,"Diago Quinn missed Jumper.",8,1,7,4,0.865757137914152,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
14,1,"17:43",2263,2863,"Tyrese Williams Defensive Rebound.",8,1,7,1,0.865757137914152,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
15,1,"17:42",2262,2862,"Tyrese Williams Turnover.",8,1,7,12,0.865757137914152,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
16,1,"17:30",2250,2850,"Foul on Mustapha Traore.",8,1,7,22,0.835706333195794,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
17,1,"17:08",2228,2828,"Tyrese Williams Turnover.",8,1,7,0,0.843883416032318,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
18,1,"17:08",2228,2828,"Marcus McClary Steal.",8,1,7,6,0.843883416032318,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
19,1,"17:02",2222,2822,"Deion Hammond made Three Point Jumper. Assisted by Marcus McClary.",8,4,4,21,0.799076677340967,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
20,1,"16:41",2201,2801,"Rich Kelly missed Three Point Jumper.",8,4,4,7,0.803392035937098,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
21,1,"16:34",2194,2794,"Ray Salnave Defensive Rebound.",8,4,4,2,0.813580186143688,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
22,1,"16:32",2192,2792,"Deion Hammond made Jumper. Assisted by Ray Salnave.",8,6,2,16,0.77566018872428,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
23,1,"16:16",2176,2776,"Foul on Rich Kelly.",8,6,2,0,0.75746089834129,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
24,1,"16:16",2176,2776,"Rich Kelly Turnover.",8,6,2,11,0.75746089834129,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
25,1,"16:05",2165,2765,"Deion Hammond made Jumper. Assisted by Ray Salnave.",8,8,0,20,0.71695835713651,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
26,1,"15:45",2145,2745,"Cameron Young missed Three Point Jumper.",8,8,0,3,0.725771238635595,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
27,1,"15:42",2142,2742,"Ray Salnave Defensive Rebound.",8,8,0,4,0.725771238635595,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
28,1,"15:38",2138,2738,"Official TV Timeout",8,8,0,19,0.717561823905978,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
29,1,"15:19",2119,2719,"Deion Hammond missed Three Point Jumper.",8,8,0,5,0.720940811179294,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
30,1,"15:14",2114,2714,"Jacob Rigoni Defensive Rebound.",8,8,0,7,0.720940811179294,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
31,1,"15:07",2107,2707,"Rich Kelly made Layup.",10,8,2,13,0.756037554979342,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
32,1,"14:54",2094,2694,"Diago Quinn missed Layup.",10,8,2,4,0.758101858980543,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
33,1,"14:50",2090,2690,"Travis Atson Defensive Rebound.",10,8,2,6,0.758101858980543,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
34,1,"14:44",2084,2684,"Jacob Rigoni made Layup.",12,8,4,21,0.797246185087713,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
35,1,"14:23",2063,2663,"Nick Rutherford Turnover.",12,8,4,0,0.796433544876887,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
36,1,"14:23",2063,2663,"Travis Atson Steal.",12,8,4,25,0.796433544876887,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
37,1,"13:58",2038,2638,"Jacob Rigoni missed Three Point Jumper.",12,8,4,5,0.806924050479121,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
38,1,"13:53",2033,2633,"Rich Kelly Offensive Rebound.",12,8,4,4,0.806924050479121,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
39,1,"13:49",2029,2629,"Travis Atson missed Three Point Jumper.",12,8,4,4,0.806033262371211,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
40,1,"13:45",2025,2625,"Nick Rutherford Defensive Rebound.",12,8,4,17,0.806033262371211,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
41,1,"13:28",2008,2608,"Marcus McClary missed Layup.",12,8,4,5,0.790574292015375,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
42,1,"13:23",2003,2603,"Aaron Robinson Defensive Rebound.",12,8,4,8,0.790574292015375,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
43,1,"13:15",1995,2595,"Cameron Young Turnover.",12,8,4,0,0.807458473895212,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
44,1,"13:15",1995,2595,"Mustapha Traore Steal.",12,8,4,6,0.807458473895212,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
45,1,"13:09",1989,2589,"Nick Rutherford made Layup.",12,10,2,27,0.747539602391533,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
46,1,"12:42",1962,2562,"Mustapha Traore Defensive Rebound.",12,10,2,28,0.753399541688379,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
47,1,"12:14",1934,2534,"Ray Salnave made Jumper.",12,12,0,14,0.699750428697207,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
48,1,"12:00",1920,2520,"Tyree Pickron missed Jumper.",12,12,0,5,0.709217755209231,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
49,1,"11:55",1915,2515,"Nick Rutherford Defensive Rebound.",12,12,0,4,0.723551297518212,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
50,1,"11:51",1911,2511,"Nikkei Rutty made Layup. Assisted by Melik Martin.",12,14,-2,16,0.669131973139528,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
51,1,"11:35",1895,2495,"Tyrese Williams made Three Point Jumper. Assisted by Rich Kelly.",15,14,1,17,0.737221292834492,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
52,1,"11:18",1878,2478,"Melik Martin missed Three Point Jumper.",15,14,1,4,0.730564672116871,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
53,1,"11:14",1874,2474,"Official TV Timeout",15,14,1,0,0.730564672116871,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
54,1,"11:14",1874,2474,"Quinnipiac Defensive Rebound.",15,14,1,0,0.730564672116871,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
55,1,"11:14",1874,2474,"Official TV Timeout",15,14,1,25,0.730564672116871,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
56,1,"10:49",1849,2449,"Tyree Pickron missed Three Point Jumper.",15,14,1,4,0.720029488399201,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
57,1,"10:45",1845,2445,"Abdulai Bundu Offensive Rebound.",15,14,1,2,0.720029488399201,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
58,1,"10:43",1843,2443,"Abdulai Bundu made Layup.",17,14,3,26,0.767156071824079,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
59,1,"10:17",1817,2417,"Ray Salnave missed Three Point Jumper.",17,14,3,4,0.786683601500687,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
60,1,"10:13",1813,2413,"Tyree Pickron Defensive Rebound.",17,14,3,6,0.786683601500687,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
61,1,"10:07",1807,2407,"Travis Atson missed Three Point Jumper.",17,14,3,4,0.776765863354273,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
62,1,"10:03",1803,2403,"Melik Martin Defensive Rebound.",17,14,3,5,0.776765863354273,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
63,1,"9:58",1798,2398,"Ray Salnave made Layup.",17,16,1,15,0.721607349533662,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
64,1,"9:43",1783,2383,"Foul on George Papas.",17,16,1,11,0.711796244471454,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
65,1,"9:32",1772,2372,"Tyree Pickron Turnover.",17,16,1,15,0.717020987519951,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
66,1,"9:17",1757,2357,"Ray Salnave made Layup.",17,18,-1,23,0.658238497860528,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
67,1,"8:54",1734,2334,"Foul on Nick Rutherford.",17,18,-1,5,0.67336588307453,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
68,1,"8:49",1729,2329,"Cameron Young missed Three Point Jumper.",17,18,-1,2,0.669819327850129,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
69,1,"8:47",1727,2327,"Quinnipiac Offensive Rebound.",17,18,-1,0,0.669819327850129,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
70,1,"8:47",1727,2327,"Foul on Nikkei Rutty.",17,18,-1,16,0.669819327850129,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
71,1,"8:31",1711,2311,"Tyrese Williams made Three Point Jumper. Assisted by Tyree Pickron.",20,18,2,26,0.761477985497762,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
72,1,"8:05",1685,2285,"Nick Rutherford Turnover.",20,18,2,0,0.763585876092962,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
73,1,"8:05",1685,2285,"Tyrese Williams Steal.",20,18,2,7,0.763585876092962,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
74,1,"7:58",1678,2278,"Cameron Young made Three Point Jumper. Assisted by Tyrese Williams.",23,18,5,33,0.825909525237566,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
75,1,"7:25",1645,2245,"Ray Salnave missed Jumper.",23,18,5,4,0.827340027039071,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
76,1,"7:21",1641,2241,"Tyree Pickron Defensive Rebound.",23,18,5,15,0.827340027039071,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
77,1,"7:06",1626,2226,"Jacob Rigoni missed Three Point Jumper.",23,18,5,6,0.821653398423204,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
78,1,"7:00",1620,2220,"George Papas Defensive Rebound.",23,18,5,6,0.821653398423204,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
79,1,"6:54",1614,2214,"George Papas missed Three Point Jumper.",23,18,5,5,0.811007246605755,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
80,1,"6:49",1609,2209,"Tyree Pickron Defensive Rebound.",23,18,5,21,0.815327377179928,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
81,1,"6:28",1588,2188,"Tyree Pickron missed Jumper.",23,18,5,0,0.81281799796331,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
82,1,"6:28",1588,2188,"Ray Salnave Defensive Rebound.",23,18,5,0,0.81281799796331,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
83,1,"6:28",1588,2188,"Ray Salnave Block.",23,18,5,18,0.81281799796331,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
84,1,"6:10",1570,2170,"Ray Salnave missed Jumper.",23,18,5,0,0.835333018635577,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
85,1,"6:10",1570,2170,"Abdulai Bundu Block.",23,18,5,0,0.835333018635577,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
86,1,"6:10",1570,2170,"Monmouth Offensive Rebound.",23,18,5,12,0.835333018635577,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
87,1,"5:58",1558,2158,"Monmouth  Turnover.",23,18,5,19,0.816038825098922,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
88,1,"5:39",1539,2139,"Rich Kelly made Three Point Jumper. Assisted by Jacob Rigoni.",26,18,8,27,0.876642555264825,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
89,1,"5:12",1512,2112,"Diago Quinn made Layup. Assisted by Ray Salnave.",26,20,6,20,0.855555640451059,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
90,1,"4:52",1492,2092,"Rich Kelly made Layup. Assisted by Abdulai Bundu.",28,20,8,6,0.88052257520974,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
91,1,"4:46",1486,2086,"Foul on Samuel Chaput.",28,20,8,0,0.878428177189837,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
92,1,"4:46",1486,2086,"Rich Kelly made Free Throw.",29,20,9,20,0.893572842007163,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
93,1,"4:26",1466,2066,"Ray Salnave Turnover.",29,20,9,0,0.885437341367754,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
94,1,"4:26",1466,2066,"Jacob Rigoni Steal.",29,20,9,9,0.885437341367754,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
95,1,"4:17",1457,2057,"Foul on Ray Salnave.",29,20,9,13,0.890272598106601,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
96,1,"4:04",1444,2044,"Travis Atson missed Jumper.",29,20,9,2,0.905318738095923,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
97,1,"4:02",1442,2042,"Ray Salnave Defensive Rebound.",29,20,9,0,0.905318738095923,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
98,1,"4:02",1442,2042,"Foul on Travis Atson.",29,20,9,14,0.905318738095923,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
99,1,"3:48",1428,2028,"Deion Hammond missed Three Point Jumper.",29,20,9,5,0.885121408943366,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
100,1,"3:43",1423,2023,"Travis Atson Defensive Rebound.",29,20,9,7,0.885121408943366,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
101,1,"3:36",1416,2016,"Jacob Rigoni missed Three Point Jumper.",29,20,9,4,0.89472691886404,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
102,1,"3:32",1412,2012,"Ray Salnave Defensive Rebound.",29,20,9,5,0.89472691886404,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
103,1,"3:27",1407,2007,"Ray Salnave made Layup.",29,22,7,15,0.87526274105239,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
104,1,"3:12",1392,1992,"Cameron Young missed Dunk.",29,22,7,5,0.867700277082243,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
105,1,"3:07",1387,1987,"Deion Hammond Defensive Rebound.",29,22,7,2,0.867544340798236,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
106,1,"3:05",1385,1985,"Foul on Tyrese Williams.",29,22,7,5,0.867544340798236,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
107,1,"3:00",1380,1980,"Deion Hammond missed Three Point Jumper.",29,22,7,6,0.867544340798236,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
108,1,"2:54",1374,1974,"Abdulai Bundu Defensive Rebound.",29,22,7,6,0.852312423946595,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
109,1,"2:48",1368,1968,"Rich Kelly Turnover.",29,22,7,13,0.865194877804527,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
110,1,"2:35",1355,1955,"Deion Hammond missed Jumper.",29,22,7,7,0.871764392569844,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
111,1,"2:28",1348,1948,"Mustapha Traore Offensive Rebound.",29,22,7,1,0.862229339413155,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
112,1,"2:27",1347,1947,"Mustapha Traore Turnover.",29,22,7,0,0.862229339413155,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
113,1,"2:27",1347,1947,"Tyrese Williams Steal.",29,22,7,6,0.862229339413155,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
114,1,"2:21",1341,1941,"Tyrese Williams Turnover.",29,22,7,0,0.862229339413155,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
115,1,"2:21",1341,1941,"Nick Rutherford Steal.",29,22,7,7,0.862229339413155,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
116,1,"2:14",1334,1934,"Nick Rutherford made Layup.",29,24,5,10,0.816115765098453,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
117,1,"2:04",1324,1924,"Rich Kelly missed Three Point Jumper.",29,24,5,4,0.82637975947883,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
118,1,"2:00",1320,1920,"Nick Rutherford Defensive Rebound.",29,24,5,3,0.82637975947883,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
119,1,"1:57",1317,1917,"Ray Salnave missed Three Point Jumper.",29,24,5,3,0.834215834592042,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
120,1,"1:54",1314,1914,"Travis Atson Defensive Rebound.",29,24,5,19,0.834215834592042,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
121,1,"1:35",1295,1895,"Cameron Young missed Three Point Jumper.",29,24,5,5,0.838450353981805,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
122,1,"1:30",1290,1890,"Diago Quinn Defensive Rebound.",29,24,5,3,0.838450353981805,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
123,1,"1:27",1287,1887,"Foul on Tyrese Williams.",29,24,5,10,0.823769520303365,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
124,1,"1:17",1277,1877,"Deion Hammond missed Three Point Jumper.",29,24,5,4,0.810935019111882,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
125,1,"1:13",1273,1873,"Cameron Young Defensive Rebound.",29,24,5,8,0.810935019111882,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
126,1,"1:05",1265,1865,"Cameron Young made Layup.",31,24,7,24,0.875637401831445,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
127,1,"0:41",1241,1841,"Nick Rutherford missed Jumper.",31,24,7,4,0.864842671216598,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
128,1,"0:37",1237,1837,"Diago Quinn Offensive Rebound.",31,24,7,2,0.862342773169167,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
129,1,"0:35",1235,1835,"Diago Quinn made Layup.",31,26,5,9,0.819486343532177,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
130,1,"0:26",1226,1826,"Quinnipiac  Timeout",31,26,5,21,0.83406944035254,"Quinnipiac","Monmouth",3,4,1,0,4.5,"401085764",2019-01-10
131,1,"0:05",1205,1805,"Tyrese Williams made Three Point Jumper. Assisted by Jacob Rigoni.",34,26,8,5,0.883308868264606,"Quinnipiac","Monmouth",3,4,1,0,4.5,"401085764",2019-01-10
132,1,"0:00",1200,1800,"End of 1st half",34,26,8,0,0.883308868264606,"Quinnipiac","Monmouth",3,4,1,0,4.5,"401085764",2019-01-10
133,2,"20:00",1200,1800,"PLAY",34,26,8,20,0.883308868264606,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
134,2,"19:40",1180,1780,"Rich Kelly made Layup.",36,26,10,17,0.917387490977207,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
135,2,"19:23",1163,1763,"Foul on Abdulai Bundu.",36,26,10,12,0.912408243843844,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
136,2,"19:11",1151,1751,"Marcus McClary missed Layup.",36,26,10,3,0.912718132029087,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
137,2,"19:08",1148,1748,"Monmouth Offensive Rebound.",36,26,10,27,0.918898952103071,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
138,2,"18:41",1121,1721,"Rich Kelly made Layup.",38,28,10,27,0.929168272295318,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
139,2,"18:14",1094,1694,"Foul on Jacob Rigoni.",38,28,10,0,0.923298075172656,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
140,2,"18:14",1094,1694,"Deion Hammond made Free Throw.",38,29,9,0,0.910239842902327,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
141,2,"18:14",1094,1694,"Deion Hammond made Free Throw.",38,30,8,14,0.895210804155729,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
142,2,"18:00",1080,1680,"Jacob Rigoni Turnover.",38,30,8,0,0.896421994673588,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
143,2,"18:00",1080,1680,"Samuel Chaput Steal.",38,30,8,5,0.896421994673588,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
144,2,"17:55",1075,1675,"Deion Hammond missed Three Point Jumper.",38,30,8,4,0.889158034445042,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
145,2,"17:51",1071,1671,"Abdulai Bundu Defensive Rebound.",38,30,8,6,0.889158034445042,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
146,2,"17:45",1065,1665,"Cameron Young Turnover.",38,30,8,0,0.893855100867543,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
147,2,"17:45",1065,1665,"Samuel Chaput Steal.",38,30,8,5,0.893855100867543,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
148,2,"17:40",1060,1660,"Samuel Chaput made Layup.",38,32,6,16,0.856423728092231,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
149,2,"17:24",1044,1644,"Cameron Young missed Three Point Jumper.",38,32,6,3,0.862414061403147,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
150,2,"17:21",1041,1641,"Abdulai Bundu Offensive Rebound.",38,32,6,0,0.862414061403147,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
151,2,"17:21",1041,1641,"Foul on Ray Salnave.",38,32,6,0,0.862414061403147,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
152,2,"17:21",1041,1641,"Abdulai Bundu missed Free Throw.",38,32,6,0,0.862414061403147,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
153,2,"17:21",1041,1641,"Quinnipiac Deadball Team Rebound.",38,32,6,0,0.862414061403147,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
154,2,"17:21",1041,1641,"Abdulai Bundu missed Free Throw.",38,32,6,0,0.862414061403147,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
155,2,"17:21",1041,1641,"Diago Quinn Defensive Rebound.",38,32,6,0,0.862414061403147,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
156,2,"17:21",1041,1641,"Foul on Jacob Rigoni.",38,32,6,11,0.862414061403147,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
157,2,"17:10",1030,1630,"Ray Salnave Turnover.",38,32,6,0,0.849111910519666,"Quinnipiac","Monmouth",4,4,0,0,4.5,"401085764",2019-01-10
