"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:59",2279,2279,"Rutgers Offensive Rebound.",5,0,5,11,0.870464017747587,"Rutgers","Eastern Michigan",4,4,0,0,7,"401082594",2018-11-19
15,1,"17:48",2268,2268,"Eugene Omoruyi missed Jumper.",5,0,5,5,0.884444894380197,"Rutgers","Eastern Michigan",4,4,0,0,7,"401082594",2018-11-19
16,1,"17:43",2263,2263,"Paul Jackson Defensive Rebound.",5,0,5,7,0.884444894380197,"Rutgers","Eastern Michigan",4,4,0,0,7,"401082594",2018-11-19
17,1,"17:36",2256,2256,"Foul on James Thompson IV.",5,0,5,0,0.861370838151568,"Rutgers","Eastern Michigan",4,4,0,0,7,"401082594",2018-11-19
18,1,"17:36",2256,2256,"James Thompson IV Turnover.",5,0,5,17,0.861370838151568,"Rutgers","Eastern Michigan",4,4,0,0,7,"401082594",2018-11-19
19,1,"17:19",2239,2239,"Peter Kiss made Three Point Jumper. Assisted by Issa Thiam.",8,0,8,21,0.905746546342267,"Rutgers","Eastern Michigan",4,4,0,0,7,"401082594",2018-11-19
20,1,"16:58",2218,2218,"Paul Jackson missed Jumper.",8,0,8,3,0.916613549539122,"Rutgers","Eastern Michigan",4,4,0,0,7,"401082594",2018-11-19
21,1,"16:55",2215,2215,"Issa Thiam Defensive Rebound.",8,0,8,12,0.916613549539122,"Rutgers","Eastern Michigan",4,4,0,0,7,"401082594",2018-11-19
22,1,"16:43",2203,2203,"Peter Kiss Turnover.",8,0,8,11,0.905357809292256,"Rutgers","Eastern Michigan",4,4,0,0,7,"401082594",2018-11-19
23,1,"16:32",2192,2192,"Foul on Eugene Omoruyi.",8,0,8,9,0.912513591430941,"Rutgers","Eastern Michigan",4,4,0,0,7,"401082594",2018-11-19
24,1,"16:23",2183,2183,"Foul on Myles Johnson.",8,0,8,0,0.901859564926295,"Rutgers","Eastern Michigan",4,4,0,0,7,"401082594",2018-11-19
25,1,"16:23",2183,2183,"Boubacar Toure missed Free Throw.",8,0,8,0,0.901859564926295,"Rutgers","Eastern Michigan",4,4,0,0,7,"401082594",2018-11-19
26,1,"16:23",2183,2183,"Eastern Michigan Deadball Team Rebound.",8,0,8,0,0.901859564926295,"Rutgers","Eastern Michigan",4,4,0,0,7,"401082594",2018-11-19
27,1,"16:23",2183,2183,"Boubacar Toure missed Free Throw.",8,0,8,2,0.901859564926295,"Rutgers","Eastern Michigan",4,4,0,0,7,"401082594",2018-11-19
28,1,"16:21",2181,2181,"Myles Johnson Defensive Rebound.",8,0,8,24,0.901859564926295,"Rutgers","Eastern Michigan",4,4,0,0,7,"401082594",2018-11-19
29,1,"15:57",2157,2157,"Geo Baker made Three Point Jumper. Assisted by Issa Thiam.",11,0,11,25,0.932205455713265,"Rutgers","Eastern Michigan",4,4,0,0,7,"401082594",2018-11-19
30,1,"15:32",2132,2132,"Elijah Minnie Turnover.",11,0,11,0,0.934937040531242,"Rutgers","Eastern Michigan",4,4,0,0,7,"401082594",2018-11-19
31,1,"15:32",2132,2132,"Myles Johnson Steal.",11,0,11,5,0.934937040531242,"Rutgers","Eastern Michigan",4,4,0,0,7,"401082594",2018-11-19
32,1,"15:27",2127,2127,"Foul on Kevin McAdoo.",11,0,11,0,0.928888861408646,"Rutgers","Eastern Michigan",4,4,0,0,7,"401082594",2018-11-19
33,1,"15:27",2127,2127,"Official TV Timeout",11,0,11,14,0.928888861408646,"Rutgers","Eastern Michigan",4,4,0,0,7,"401082594",2018-11-19
34,1,"15:13",2113,2113,"Myles Johnson Turnover.",11,0,11,25,0.934861052539982,"Rutgers","Eastern Michigan",4,4,0,0,7,"401082594",2018-11-19
35,1,"14:48",2088,2088,"Paul Jackson Turnover.",11,0,11,0,0.925509732543151,"Rutgers","Eastern Michigan",4,4,0,0,7,"401082594",2018-11-19
36,1,"14:48",2088,2088,"Myles Johnson Steal.",11,0,11,32,0.925509732543151,"Rutgers","Eastern Michigan",4,4,0,0,7,"401082594",2018-11-19
37,1,"14:16",2056,2056,"Shaquille Doorson Turnover.",11,0,11,0,0.933217957739867,"Rutgers","Eastern Michigan",4,4,0,0,7,"401082594",2018-11-19
38,1,"14:16",2056,2056,"Boubacar Toure Steal.",11,0,11,5,0.933217957739867,"Rutgers","Eastern Michigan",4,4,0,0,7,"401082594",2018-11-19
39,1,"14:11",2051,2051,"Paul Jackson missed Jumper.",11,0,11,0,0.933217957739867,"Rutgers","Eastern Michigan",4,4,0,0,7,"401082594",2018-11-19
40,1,"14:11",2051,2051,"Shaquille Doorson Block.",11,0,11,9,0.933217957739867,"Rutgers","Eastern Michigan",4,4,0,0,7,"401082594",2018-11-19
41,1,"14:02",2042,2042,"Kevin McAdoo Offensive Rebound.",11,0,11,2,0.921235654237433,"Rutgers","Eastern Michigan",4,4,0,0,7,"401082594",2018-11-19
42,1,"14:00",2040,2040,"Kevin McAdoo made Jumper.",11,2,9,10,0.903686617856082,"Rutgers","Eastern Michigan",4,4,0,0,7,"401082594",2018-11-19
43,1,"13:50",2030,2030,"Geo Baker Turnover.",11,2,9,5,0.916510674341347,"Rutgers","Eastern Michigan",4,4,0,0,7,"401082594",2018-11-19
44,1,"13:45",2025,2025,"Foul on James Thompson IV.",11,2,9,0,0.922808256485007,"Rutgers","Eastern Michigan",4,4,0,0,7,"401082594",2018-11-19
45,1,"13:45",2025,2025,"James Thompson IV Turnover.",11,2,9,13,0.922808256485007,"Rutgers","Eastern Michigan",4,4,0,0,7,"401082594",2018-11-19
46,1,"13:32",2012,2012,"Eugene Omoruyi made Jumper. Assisted by Shaquille Doorson.",13,2,11,32,0.930383655130633,"Rutgers","Eastern Michigan",4,4,0,0,7,"401082594",2018-11-19
47,1,"13:00",1980,1980,"Foul on Shaquille Doorson.",13,2,11,0,0.929601125682907,"Rutgers","Eastern Michigan",4,4,0,0,7,"401082594",2018-11-19
48,1,"13:00",1980,1980,"Boubacar Toure missed Free Throw.",13,2,11,0,0.929601125682907,"Rutgers","Eastern Michigan",4,4,0,0,7,"401082594",2018-11-19
49,1,"13:00",1980,1980,"Eastern Michigan Deadball Team Rebound.",13,2,11,0,0.929601125682907,"Rutgers","Eastern Michigan",4,4,0,0,7,"401082594",2018-11-19
50,1,"13:00",1980,1980,"Boubacar Toure missed Free Throw.",13,2,11,2,0.929601125682907,"Rutgers","Eastern Michigan",4,4,0,0,7,"401082594",2018-11-19
51,1,"12:58",1978,1978,"Ron Harper Jr. Defensive Rebound.",13,2,11,7,0.939290835002649,"Rutgers","Eastern Michigan",4,4,0,0,7,"401082594",2018-11-19
52,1,"12:51",1971,1971,"Foul on Boubacar Toure.",13,2,11,11,0.939290835002649,"Rutgers","Eastern Michigan",4,4,0,0,7,"401082594",2018-11-19
53,1,"12:40",1960,1960,"Eugene Omoruyi Turnover.",13,2,11,15,0.921373659427082,"Rutgers","Eastern Michigan",4,4,0,0,7,"401082594",2018-11-19
54,1,"12:25",1945,1945,"Paul Jackson missed Layup.",13,2,11,3,0.934671622865099,"Rutgers","Eastern Michigan",4,4,0,0,7,"401082594",2018-11-19
55,1,"12:22",1942,1942,"Ron Harper Jr. Defensive Rebound.",13,2,11,4,0.934671622865099,"Rutgers","Eastern Michigan",4,4,0,0,7,"401082594",2018-11-19
56,1,"12:18",1938,1938,"Rutgers  Timeout",13,2,11,0,0.933698130460441,"Rutgers","Eastern Michigan",3,4,1,0,7,"401082594",2018-11-19
57,1,"12:18",1938,1938,"Official TV Timeout",13,2,11,17,0.933698130460441,"Rutgers","Eastern Michigan",3,4,1,0,7,"401082594",2018-11-19
58,1,"12:01",1921,1921,"Montez Mathis missed Three Point Jumper.",13,2,11,10,0.936041829328735,"Rutgers","Eastern Michigan",3,4,1,0,7,"401082594",2018-11-19
59,1,"11:51",1911,1911,"Eugene Omoruyi Offensive Rebound.",13,2,11,0,0.940420468849702,"Rutgers","Eastern Michigan",3,4,1,0,7,"401082594",2018-11-19
60,1,"11:51",1911,1911,"Eugene Omoruyi made Dunk.",15,2,13,12,0.953331774642263,"Rutgers","Eastern Michigan",3,4,1,0,7,"401082594",2018-11-19
61,1,"11:39",1899,1899,"Elijah Minnie missed Jumper.",15,2,13,4,0.953077402308192,"Rutgers","Eastern Michigan",3,4,1,0,7,"401082594",2018-11-19
62,1,"11:35",1895,1895,"Myles Johnson Defensive Rebound.",15,2,13,26,0.953077402308192,"Rutgers","Eastern Michigan",3,4,1,0,7,"401082594",2018-11-19
63,1,"11:09",1869,1869,"Montez Mathis missed Jumper.",15,2,13,4,0.953256558925634,"Rutgers","Eastern Michigan",3,4,0,0,7,"401082594",2018-11-19
64,1,"11:05",1865,1865,"Ty Groce Defensive Rebound.",15,2,13,3,0.953256558925634,"Rutgers","Eastern Michigan",3,4,0,0,7,"401082594",2018-11-19
65,1,"11:02",1862,1862,"Ty Groce missed Layup.",15,2,13,1,0.953256558925634,"Rutgers","Eastern Michigan",3,4,0,0,7,"401082594",2018-11-19
66,1,"11:01",1861,1861,"Eastern Michigan Offensive Rebound.",15,2,13,10,0.953256558925634,"Rutgers","Eastern Michigan",3,4,0,0,7,"401082594",2018-11-19
67,1,"10:51",1851,1851,"Boubacar Toure Turnover.",15,2,13,11,0.949237488959379,"Rutgers","Eastern Michigan",3,4,0,0,7,"401082594",2018-11-19
68,1,"10:40",1840,1840,"Eugene Omoruyi Turnover.",15,2,13,0,0.943587278213943,"Rutgers","Eastern Michigan",3,4,0,0,7,"401082594",2018-11-19
69,1,"10:40",1840,1840,"Boubacar Toure Steal.",15,2,13,11,0.943587278213943,"Rutgers","Eastern Michigan",3,4,0,0,7,"401082594",2018-11-19
70,1,"10:29",1829,1829,"Elijah Minnie missed Three Point Jumper.",15,2,13,6,0.948728588075446,"Rutgers","Eastern Michigan",3,4,0,0,7,"401082594",2018-11-19
71,1,"10:23",1823,1823,"Boubacar Toure Offensive Rebound.",15,2,13,1,0.948728588075446,"Rutgers","Eastern Michigan",3,4,0,0,7,"401082594",2018-11-19
72,1,"10:22",1822,1822,"Foul on Eugene Omoruyi.",15,2,13,15,0.948728588075446,"Rutgers","Eastern Michigan",3,4,0,0,7,"401082594",2018-11-19
73,1,"10:07",1807,1807,"Kevin McAdoo missed Layup.",15,2,13,4,0.948363641159019,"Rutgers","Eastern Michigan",3,4,0,0,7,"401082594",2018-11-19
74,1,"10:03",1803,1803,"Ron Harper Jr. Defensive Rebound.",15,2,13,6,0.948363641159019,"Rutgers","Eastern Michigan",3,4,0,0,7,"401082594",2018-11-19
75,1,"9:57",1797,1797,"Ron Harper Jr. made Jumper. Assisted by Geo Baker.",17,2,15,13,0.958357909060542,"Rutgers","Eastern Michigan",3,4,0,0,7,"401082594",2018-11-19
76,1,"9:44",1784,1784,"Foul on Boubacar Toure.",17,2,15,0,0.960666163009372,"Rutgers","Eastern Michigan",3,4,0,0,7,"401082594",2018-11-19
77,1,"9:44",1784,1784,"Boubacar Toure Turnover.",17,2,15,12,0.960666163009372,"Rutgers","Eastern Michigan",3,4,0,0,7,"401082594",2018-11-19
78,1,"9:32",1772,1772,"Peter Kiss Turnover.",17,2,15,0,0.953247319578961,"Rutgers","Eastern Michigan",3,4,0,0,7,"401082594",2018-11-19
79,1,"9:32",1772,1772,"Kevin McAdoo Steal.",17,2,15,18,0.953247319578961,"Rutgers","Eastern Michigan",3,4,0,0,7,"401082594",2018-11-19
80,1,"9:14",1754,1754,"Foul on Issa Thiam.",17,2,15,8,0.964128724036828,"Rutgers","Eastern Michigan",3,4,0,0,7,"401082594",2018-11-19
81,1,"9:06",1746,1746,"Damari Parris missed Layup.",17,2,15,0,0.957540666665884,"Rutgers","Eastern Michigan",3,4,0,0,7,"401082594",2018-11-19
82,1,"9:06",1746,1746,"Eastern Michigan Deadball Team Rebound.",17,2,15,7,0.957540666665884,"Rutgers","Eastern Michigan",3,4,0,0,7,"401082594",2018-11-19
83,1,"8:59",1739,1739,"Issa Thiam missed Three Point Jumper.",17,2,15,0,0.963774697513909,"Rutgers","Eastern Michigan",3,4,0,0,7,"401082594",2018-11-19
84,1,"8:59",1739,1739,"James Thompson IV Turnover.",17,2,15,4,0.963774697513909,"Rutgers","Eastern Michigan",3,4,0,0,7,"401082594",2018-11-19
85,1,"8:55",1735,1735,"Elijah Minnie Defensive Rebound.",17,2,15,4,0.963774697513909,"Rutgers","Eastern Michigan",3,4,0,0,7,"401082594",2018-11-19
86,1,"8:51",1731,1731,"Elijah Minnie missed Layup.",17,2,15,3,0.963774697513909,"Rutgers","Eastern Michigan",3,4,0,0,7,"401082594",2018-11-19
87,1,"8:48",1728,1728,"Issa Thiam Defensive Rebound.",17,2,15,7,0.961041040498953,"Rutgers","Eastern Michigan",3,4,0,0,7,"401082594",2018-11-19
88,1,"8:41",1721,1721,"Shaquille Doorson made Dunk. Assisted by Ron Harper Jr..",19,2,17,10,0.970015008323374,"Rutgers","Eastern Michigan",3,4,0,0,7,"401082594",2018-11-19
89,1,"8:31",1711,1711,"Eastern Michigan  Timeout",19,2,17,9,0.971928306233899,"Rutgers","Eastern Michigan",3,3,0,1,7,"401082594",2018-11-19
90,1,"8:22",1702,1702,"Malik Ellison Turnover.",19,2,17,0,0.966099014111282,"Rutgers","Eastern Michigan",3,3,0,1,7,"401082594",2018-11-19
91,1,"8:22",1702,1702,"Geo Baker Steal.",19,2,17,5,0.966099014111282,"Rutgers","Eastern Michigan",3,3,0,1,7,"401082594",2018-11-19
92,1,"8:17",1697,1697,"Issa Thiam missed Layup.",19,2,17,0,0.974344222735521,"Rutgers","Eastern Michigan",3,3,0,1,7,"401082594",2018-11-19
93,1,"8:17",1697,1697,"Peter Kiss Turnover.",19,2,17,0,0.974344222735521,"Rutgers","Eastern Michigan",3,3,0,1,7,"401082594",2018-11-19
94,1,"8:17",1697,1697,"Rutgers Deadball Team Rebound.",19,2,17,2,0.974344222735521,"Rutgers","Eastern Michigan",3,3,0,1,7,"401082594",2018-11-19
95,1,"8:15",1695,1695,"Paul Jackson missed Layup.",19,2,17,0,0.974344222735521,"Rutgers","Eastern Michigan",3,3,0,1,7,"401082594",2018-11-19
96,1,"8:15",1695,1695,"Shaquille Doorson Block.",19,2,17,6,0.974344222735521,"Rutgers","Eastern Michigan",3,3,0,1,7,"401082594",2018-11-19
97,1,"8:09",1689,1689,"Eastern Michigan Offensive Rebound.",19,2,17,5,0.976643294879416,"Rutgers","Eastern Michigan",3,3,0,1,7,"401082594",2018-11-19
98,1,"8:04",1684,1684,"Elijah Minnie Turnover.",19,2,17,0,0.976643294879416,"Rutgers","Eastern Michigan",3,3,0,1,7,"401082594",2018-11-19
99,1,"8:04",1684,1684,"Issa Thiam Steal.",19,2,17,8,0.976643294879416,"Rutgers","Eastern Michigan",3,3,0,1,7,"401082594",2018-11-19
100,1,"7:56",1676,1676,"Peter Kiss made Three Point Jumper. Assisted by Geo Baker.",22,2,20,13,0.982014559620654,"Rutgers","Eastern Michigan",3,3,0,1,7,"401082594",2018-11-19
101,1,"7:43",1663,1663,"Paul Jackson missed Jumper.",22,2,20,4,0.97804697042387,"Rutgers","Eastern Michigan",3,3,0,1,7,"401082594",2018-11-19
102,1,"7:39",1659,1659,"Paul Jackson Offensive Rebound.",22,2,20,1,0.979065853571205,"Rutgers","Eastern Michigan",3,3,0,1,7,"401082594",2018-11-19
103,1,"7:38",1658,1658,"Paul Jackson missed Layup.",22,2,20,3,0.979065853571205,"Rutgers","Eastern Michigan",3,3,0,1,7,"401082594",2018-11-19
104,1,"7:35",1655,1655,"Issa Thiam Defensive Rebound.",22,2,20,5,0.979065853571205,"Rutgers","Eastern Michigan",3,3,0,1,7,"401082594",2018-11-19
105,1,"7:30",1650,1650,"Montez Mathis missed Three Point Jumper.",22,2,20,5,0.979065853571205,"Rutgers","Eastern Michigan",3,3,0,0,7,"401082594",2018-11-19
106,1,"7:25",1645,1645,"Geo Baker Offensive Rebound.",22,2,20,30,0.982266421358099,"Rutgers","Eastern Michigan",3,3,0,0,7,"401082594",2018-11-19
107,1,"6:55",1615,1615,"Geo Baker missed Three Point Jumper.",22,2,20,6,0.980421577252892,"Rutgers","Eastern Michigan",3,3,0,0,7,"401082594",2018-11-19
108,1,"6:49",1609,1609,"Eastern Michigan Defensive Rebound.",22,2,20,0,0.978663048352033,"Rutgers","Eastern Michigan",3,3,0,0,7,"401082594",2018-11-19
109,1,"6:49",1609,1609,"Official TV Timeout",22,2,20,11,0.978663048352033,"Rutgers","Eastern Michigan",3,3,0,0,7,"401082594",2018-11-19
110,1,"6:38",1598,1598,"Foul on Ron Harper Jr..",22,2,20,11,0.980054985010859,"Rutgers","Eastern Michigan",3,3,0,0,7,"401082594",2018-11-19
111,1,"6:27",1587,1587,"James Thompson IV missed Layup.",22,2,20,7,0.979478395496465,"Rutgers","Eastern Michigan",3,3,0,0,7,"401082594",2018-11-19
112,1,"6:20",1580,1580,"Ty Groce Offensive Rebound.",22,2,20,0,0.979478395496465,"Rutgers","Eastern Michigan",3,3,0,0,7,"401082594",2018-11-19
113,1,"6:20",1580,1580,"Ty Groce missed Layup.",22,2,20,1,0.979478395496465,"Rutgers","Eastern Michigan",3,3,0,0,7,"401082594",2018-11-19
114,1,"6:19",1579,1579,"Myles Johnson Defensive Rebound.",22,2,20,6,0.986671641010531,"Rutgers","Eastern Michigan",3,3,0,0,7,"401082594",2018-11-19
115,1,"6:13",1573,1573,"Myles Johnson Turnover.",22,2,20,27,0.986671641010531,"Rutgers","Eastern Michigan",3,3,0,0,7,"401082594",2018-11-19
116,1,"5:46",1546,1546,"Damari Parris missed Three Point Jumper.",22,2,20,10,0.981730204406296,"Rutgers","Eastern Michigan",3,3,0,0,7,"401082594",2018-11-19
117,1,"5:36",1536,1536,"James Thompson IV Offensive Rebound.",22,2,20,0,0.981848801407462,"Rutgers","Eastern Michigan",3,3,0,0,7,"401082594",2018-11-19
118,1,"5:36",1536,1536,"James Thompson IV made Layup.",22,4,18,11,0.976145404724103,"Rutgers","Eastern Michigan",3,3,0,0,7,"401082594",2018-11-19
119,1,"5:25",1525,1525,"Foul on Boubacar Toure.",22,4,18,0,0.976119010788412,"Rutgers","Eastern Michigan",3,3,0,0,7,"401082594",2018-11-19
120,1,"5:25",1525,1525,"Shaquille Doorson missed Free Throw.",22,4,18,0,0.976119010788412,"Rutgers","Eastern Michigan",3,3,0,0,7,"401082594",2018-11-19
121,1,"5:25",1525,1525,"Rutgers Deadball Team Rebound.",22,4,18,0,0.976119010788412,"Rutgers","Eastern Michigan",3,3,0,0,7,"401082594",2018-11-19
122,1,"5:25",1525,1525,"Shaquille Doorson made Free Throw.",23,4,19,15,0.979220051132388,"Rutgers","Eastern Michigan",3,3,0,0,7,"401082594",2018-11-19
123,1,"5:10",1510,1510,"Paul Jackson missed Jumper.",23,4,19,6,0.983668463106324,"Rutgers","Eastern Michigan",3,3,0,0,7,"401082594",2018-11-19
124,1,"5:04",1504,1504,"Myles Johnson Defensive Rebound.",23,4,19,10,0.97947115673903,"Rutgers","Eastern Michigan",3,3,0,0,7,"401082594",2018-11-19
125,1,"4:54",1494,1494,"Montez Mathis missed Layup.",23,4,19,0,0.979565957988265,"Rutgers","Eastern Michigan",3,3,0,0,7,"401082594",2018-11-19
126,1,"4:54",1494,1494,"James Thompson IV Block.",23,4,19,6,0.979565957988265,"Rutgers","Eastern Michigan",3,3,0,0,7,"401082594",2018-11-19
127,1,"4:48",1488,1488,"Myles Johnson Offensive Rebound.",23,4,19,16,0.981601967111033,"Rutgers","Eastern Michigan",3,3,0,0,7,"401082594",2018-11-19
128,1,"4:32",1472,1472,"Peter Kiss missed Layup.",23,4,19,1,0.984337759648135,"Rutgers","Eastern Michigan",3,3,0,0,7,"401082594",2018-11-19
129,1,"4:31",1471,1471,"Eastern Michigan Defensive Rebound.",23,4,19,0,0.984337759648135,"Rutgers","Eastern Michigan",3,3,0,0,7,"401082594",2018-11-19
130,1,"4:31",1471,1471,"Foul on Myles Johnson.",23,4,19,0,0.984337759648135,"Rutgers","Eastern Michigan",3,3,0,0,7,"401082594",2018-11-19
131,1,"4:31",1471,1471,"James Thompson IV missed Free Throw.",23,4,19,2,0.984337759648135,"Rutgers","Eastern Michigan",3,3,0,0,7,"401082594",2018-11-19
132,1,"4:29",1469,1469,"Mamadou Doucoure Defensive Rebound.",23,4,19,23,0.976902597774564,"Rutgers","Eastern Michigan",3,3,0,0,7,"401082594",2018-11-19
133,1,"4:06",1446,1446,"Peter Kiss missed Three Point Jumper.",23,4,19,3,0.983924697027662,"Rutgers","Eastern Michigan",3,3,0,0,7,"401082594",2018-11-19
134,1,"4:03",1443,1443,"Daivon Stephens Defensive Rebound.",23,4,19,6,0.983924697027662,"Rutgers","Eastern Michigan",3,3,0,0,7,"401082594",2018-11-19
135,1,"3:57",1437,1437,"Kevin McAdoo missed Jumper.",23,4,19,5,0.981368644548283,"Rutgers","Eastern Michigan",3,3,0,0,7,"401082594",2018-11-19
136,1,"3:52",1432,1432,"Mamadou Doucoure Defensive Rebound.",23,4,19,7,0.981368644548283,"Rutgers","Eastern Michigan",3,3,0,0,7,"401082594",2018-11-19
137,1,"3:45",1425,1425,"Geo Baker Turnover.",23,4,19,0,0.978423460885435,"Rutgers","Eastern Michigan",3,3,0,0,7,"401082594",2018-11-19
138,1,"3:45",1425,1425,"Kevin McAdoo Steal.",23,4,19,0,0.978423460885435,"Rutgers","Eastern Michigan",3,3,0,0,7,"401082594",2018-11-19
139,1,"3:45",1425,1425,"Official TV Timeout",23,4,19,11,0.978423460885435,"Rutgers","Eastern Michigan",3,3,0,0,7,"401082594",2018-11-19
140,1,"3:34",1414,1414,"Elijah Minnie Turnover.",23,4,19,18,0.982179257979791,"Rutgers","Eastern Michigan",3,3,0,0,7,"401082594",2018-11-19
141,1,"3:16",1396,1396,"Geo Baker made Three Point Jumper.",26,4,22,19,0.989659403612331,"Rutgers","Eastern Michigan",3,3,0,0,7,"401082594",2018-11-19
142,1,"2:57",1377,1377,"Kevin McAdoo missed Jumper.",26,4,22,5,0.986052984765778,"Rutgers","Eastern Michigan",3,3,0,0,7,"401082594",2018-11-19
143,1,"2:52",1372,1372,"Mamadou Doucoure Defensive Rebound.",26,4,22,18,0.986052984765778,"Rutgers","Eastern Michigan",3,3,0,0,7,"401082594",2018-11-19
144,1,"2:34",1354,1354,"Mamadou Doucoure Offensive Rebound.",26,4,22,4,0.989662457528959,"Rutgers","Eastern Michigan",3,3,0,0,7,"401082594",2018-11-19
145,1,"2:30",1350,1350,"Geo Baker missed Three Point Jumper.",26,4,22,3,0.989662457528959,"Rutgers","Eastern Michigan",3,3,0,0,7,"401082594",2018-11-19
146,1,"2:27",1347,1347,"Eastern Michigan Defensive Rebound.",26,4,22,20,0.989196752210238,"Rutgers","Eastern Michigan",3,3,0,0,7,"401082594",2018-11-19
147,1,"2:07",1327,1327,"Elijah Minnie missed Three Point Jumper.",26,4,22,4,0.989725534086807,"Rutgers","Eastern Michigan",3,3,0,0,7,"401082594",2018-11-19
148,1,"2:03",1323,1323,"James Thompson IV Offensive Rebound.",26,4,22,0,0.989725534086807,"Rutgers","Eastern Michigan",3,3,0,0,7,"401082594",2018-11-19
149,1,"2:03",1323,1323,"Foul on Mamadou Doucoure.",26,4,22,0,0.989725534086807,"Rutgers","Eastern Michigan",3,3,0,0,7,"401082594",2018-11-19
150,1,"2:03",1323,1323,"James Thompson IV missed Free Throw.",26,4,22,0,0.989725534086807,"Rutgers","Eastern Michigan",3,3,0,0,7,"401082594",2018-11-19
151,1,"2:03",1323,1323,"Eastern Michigan Deadball Team Rebound.",26,4,22,0,0.989725534086807,"Rutgers","Eastern Michigan",3,3,0,0,7,"401082594",2018-11-19
152,1,"2:03",1323,1323,"James Thompson IV missed Free Throw.",26,4,22,2,0.989725534086807,"Rutgers","Eastern Michigan",3,3,0,0,7,"401082594",2018-11-19
153,1,"2:01",1321,1321,"Ron Harper Jr. Defensive Rebound.",26,4,22,18,0.989725534086807,"Rutgers","Eastern Michigan",3,3,0,0,7,"401082594",2018-11-19
154,1,"1:43",1303,1303,"Issa Thiam missed Three Point Jumper.",26,4,22,3,0.986479825967758,"Rutgers","Eastern Michigan",3,3,0,0,7,"401082594",2018-11-19
155,1,"1:40",1300,1300,"Peter Kiss Offensive Rebound.",26,4,22,2,0.986479825967758,"Rutgers","Eastern Michigan",3,3,0,0,7,"401082594",2018-11-19
156,1,"1:38",1298,1298,"Peter Kiss Turnover.",26,4,22,0,0.991736788486615,"Rutgers","Eastern Michigan",3,3,0,0,7,"401082594",2018-11-19
157,1,"1:38",1298,1298,"James Thompson IV Steal.",26,4,22,6,0.991736788486615,"Rutgers","Eastern Michigan",3,3,0,0,7,"401082594",2018-11-19
158,1,"1:32",1292,1292,"Daivon Stephens missed Three Point Jumper.",26,4,22,5,0.991736788486615,"Rutgers","Eastern Michigan",3,3,0,0,7,"401082594",2018-11-19
159,1,"1:27",1287,1287,"Geo Baker Defensive Rebound.",26,4,22,8,0.988205324811981,"Rutgers","Eastern Michigan",3,3,0,0,7,"401082594",2018-11-19
