"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"16:47",2207,2207,"Landon Taliaferro Steal.",7,2,5,0,0.544737409335672,"Fairfield","Denver",4,4,1,0,-2.3,"401089014",2018-11-25
24,1,"16:47",2207,2207,"Landon Taliaferro made Three Point Jumper.",10,2,8,0,0.626890387231158,"Fairfield","Denver",4,4,1,0,-2.3,"401089014",2018-11-25
25,1,"16:47",2207,2207,"Denver  Timeout",10,2,8,20,0.626890387231158,"Fairfield","Denver",3,4,1,0,-2.3,"401089014",2018-11-25
26,1,"16:27",2187,2187,"Ade Murkey made Layup. Assisted by Ronnie Harrell Jr..",10,4,6,18,0.563812280989913,"Fairfield","Denver",3,4,1,0,-2.3,"401089014",2018-11-25
27,1,"16:09",2169,2169,"Neftali Alvarez missed Jumper.",10,4,6,4,0.565788080839536,"Fairfield","Denver",3,4,1,0,-2.3,"401089014",2018-11-25
28,1,"16:05",2165,2165,"Ade Murkey Defensive Rebound.",10,4,6,29,0.565788080839536,"Fairfield","Denver",3,4,1,0,-2.3,"401089014",2018-11-25
29,1,"15:36",2136,2136,"Ronnie Harrell Jr. missed Three Point Jumper.",10,4,6,5,0.576113649672024,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
30,1,"15:31",2131,2131,"Matija Milin Defensive Rebound.",10,4,6,2,0.576113649672024,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
31,1,"15:29",2129,2129,"Landon Taliaferro made Three Point Jumper. Assisted by Taj Benning.",13,4,9,14,0.645305477024546,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
32,1,"15:15",2115,2115,"Donoven Carlisle Turnover.",13,4,9,0,0.645243817820447,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
33,1,"15:15",2115,2115,"Official TV Timeout",13,4,9,22,0.645243817820447,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
34,1,"14:53",2093,2093,"Jesus Cruz missed Three Point Jumper.",13,4,9,4,0.672533110610269,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
35,1,"14:49",2089,2089,"Jonathan Kasibabu Offensive Rebound.",13,4,9,2,0.653573324427581,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
36,1,"14:47",2087,2087,"Jesus Cruz missed Layup.",13,4,9,4,0.653573324427581,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
37,1,"14:43",2083,2083,"Elvin Rodriguez Defensive Rebound.",13,4,9,1,0.653573324427581,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
38,1,"14:42",2082,2082,"Foul on Neftali Alvarez.",13,4,9,0,0.653573324427581,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
39,1,"14:42",2082,2082,"Elvin Rodriguez missed Free Throw.",13,4,9,0,0.653573324427581,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
40,1,"14:42",2082,2082,"Denver Deadball Team Rebound.",13,4,9,0,0.653573324427581,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
41,1,"14:42",2082,2082,"Elvin Rodriguez missed Free Throw.",13,4,9,2,0.653573324427581,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
42,1,"14:40",2080,2080,"Jonathan Kasibabu Defensive Rebound.",13,4,9,12,0.653573324427581,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
43,1,"14:28",2068,2068,"Jonathan Kasibabu made Layup. Assisted by Neftali Alvarez.",15,4,11,14,0.707294574200067,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
44,1,"14:14",2054,2054,"Foul on Jonathan Kasibabu.",15,4,11,16,0.690809752326518,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
45,1,"13:58",2038,2038,"David Nzekwesi made Layup. Assisted by Alperen Kurnaz.",15,6,9,12,0.646374910425433,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
46,1,"13:46",2026,2026,"Landon Taliaferro missed Three Point Jumper.",15,6,9,4,0.678012989720681,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
47,1,"13:42",2022,2022,"Alperen Kurnaz Defensive Rebound.",15,6,9,3,0.678012989720681,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
48,1,"13:39",2019,2019,"Joseph Lanzi missed Layup.",15,6,9,6,0.660260177286706,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
49,1,"13:33",2013,2013,"Jase Townsend Offensive Rebound.",15,6,9,1,0.660260177286706,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
50,1,"13:32",2012,2012,"Jase Townsend missed Layup.",15,6,9,4,0.660260177286706,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
51,1,"13:28",2008,2008,"Jonathan Kasibabu Defensive Rebound.",15,6,9,2,0.639985129792521,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
52,1,"13:26",2006,2006,"Neftali Alvarez missed Three Point Jumper.",15,6,9,4,0.639985129792521,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
53,1,"13:22",2002,2002,"Alperen Kurnaz Defensive Rebound.",15,6,9,5,0.639985129792521,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
54,1,"13:17",1997,1997,"Alperen Kurnaz missed Three Point Jumper.",15,6,9,4,0.68077168496188,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
55,1,"13:13",1993,1993,"Jonathan Kasibabu Defensive Rebound.",15,6,9,3,0.68077168496188,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
56,1,"13:10",1990,1990,"Jesus Cruz missed Layup.",15,6,9,3,0.68077168496188,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
57,1,"13:07",1987,1987,"Neftali Alvarez Offensive Rebound.",15,6,9,2,0.668664343023746,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
58,1,"13:05",1985,1985,"Neftali Alvarez missed Layup.",15,6,9,0,0.668664343023746,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
59,1,"13:05",1985,1985,"David Nzekwesi Block.",15,6,9,9,0.668664343023746,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
60,1,"12:56",1976,1976,"Neftali Alvarez Offensive Rebound.",15,6,9,6,0.674506570929051,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
61,1,"12:50",1970,1970,"Landon Taliaferro made Jumper.",17,6,11,0,0.727724188384998,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
62,1,"12:50",1970,1970,"Foul on Taj Benning.",17,6,11,21,0.727724188384998,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
63,1,"12:29",1949,1949,"Foul on Jesus Cruz.",17,6,11,7,0.728237938707392,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
64,1,"12:22",1942,1942,"Alperen Kurnaz Turnover.",17,6,11,17,0.728237938707392,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
65,1,"12:05",1925,1925,"Wassef Methnani made Three Point Jumper. Assisted by Felix Lemetti.",20,6,14,16,0.783195349118988,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
66,1,"11:49",1909,1909,"Jase Townsend missed Jumper.",20,6,14,0,0.77164024821095,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
67,1,"11:49",1909,1909,"David Nzekwesi made Layup.",20,8,12,0,0.727824296120739,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
68,1,"11:49",1909,1909,"Foul on Landon Taliaferro.",20,8,12,0,0.727824296120739,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
69,1,"11:49",1909,1909,"Official TV Timeout",20,8,12,0,0.727824296120739,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
70,1,"11:49",1909,1909,"David Nzekwesi missed Free Throw.",20,8,12,1,0.727824296120739,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
71,1,"11:48",1908,1908,"David Nzekwesi Offensive Rebound.",20,8,12,3,0.727824296120739,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
72,1,"11:45",1905,1905,"Landon Taliaferro Defensive Rebound.",20,8,12,14,0.727824296120739,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
73,1,"11:31",1891,1891,"Aidas Kavaliauskas made Layup. Assisted by Jonathan Kasibabu.",22,8,14,24,0.823713982634063,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
74,1,"11:07",1867,1867,"Foul on Wassef Methnani.",22,8,14,0,0.830552755685318,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
75,1,"11:07",1867,1867,"David Nzekwesi made Free Throw.",22,9,13,0,0.810776433626482,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
76,1,"11:07",1867,1867,"David Nzekwesi made Free Throw.",22,10,12,8,0.789277599950236,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
77,1,"10:59",1859,1859,"Felix Lemetti Turnover.",22,10,12,0,0.766322666556315,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
78,1,"10:59",1859,1859,"David Nzekwesi Steal.",22,10,12,6,0.766322666556315,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
79,1,"10:53",1853,1853,"Donoven Carlisle made Layup. Assisted by Ade Murkey.",22,12,10,28,0.717417052692114,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
80,1,"10:25",1825,1825,"Wassef Methnani missed Jumper.",22,12,10,4,0.708126621278359,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
81,1,"10:21",1821,1821,"Neftali Alvarez Offensive Rebound.",22,12,10,6,0.708126621278359,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
82,1,"10:15",1815,1815,"Donoven Carlisle missed Three Point Jumper.",22,12,10,6,0.737969249012533,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
83,1,"10:09",1809,1809,"Wassef Methnani Defensive Rebound.",22,12,10,5,0.705452901082727,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
84,1,"10:04",1804,1804,"Jonathan Kasibabu made Dunk. Assisted by Neftali Alvarez.",24,12,12,0,0.75594045155769,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
85,1,"10:04",1804,1804,"Foul on Donoven Carlisle.",24,12,12,0,0.75594045155769,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
86,1,"10:04",1804,1804,"Jonathan Kasibabu missed Free Throw.",24,12,12,4,0.75594045155769,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
87,1,"10:00",1800,1800,"David Nzekwesi Defensive Rebound.",24,12,12,2,0.75594045155769,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
88,1,"9:58",1798,1798,"Foul on Jonathan Kasibabu.",24,12,12,0,0.761451605666549,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
89,1,"9:58",1798,1798,"Ade Murkey missed Free Throw.",24,12,12,3,0.761451605666549,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
90,1,"9:55",1795,1795,"Landon Taliaferro Defensive Rebound.",24,12,12,17,0.761451605666549,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
91,1,"9:38",1778,1778,"Landon Taliaferro made Three Point Jumper. Assisted by Neftali Alvarez.",27,12,15,19,0.800768786252819,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
92,1,"9:19",1759,1759,"Foul on Wassef Methnani.",27,12,15,0,0.827801060524256,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
93,1,"9:19",1759,1759,"Ronnie Harrell Jr. made Free Throw.",27,13,14,0,0.806900718447319,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
94,1,"9:19",1759,1759,"Ronnie Harrell Jr. made Free Throw.",27,14,13,28,0.78412516854577,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
95,1,"8:51",1731,1731,"Felix Lemetti missed Three Point Jumper.",27,14,13,4,0.801792706559999,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
96,1,"8:47",1727,1727,"Ade Murkey Defensive Rebound.",27,14,13,11,0.816862731560189,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
97,1,"8:36",1716,1716,"Ronnie Harrell Jr. made Jumper.",27,16,11,24,0.745771607825474,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
98,1,"8:12",1692,1692,"Felix Lemetti made Three Point Jumper. Assisted by Matija Milin.",30,16,14,21,0.844000176416858,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
99,1,"7:51",1671,1671,"Donoven Carlisle missed Jumper.",30,16,14,4,0.828486692995589,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
100,1,"7:47",1667,1667,"Landon Taliaferro Defensive Rebound.",30,16,14,14,0.807689900454665,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
101,1,"7:33",1653,1653,"Felix Lemetti made Three Point Jumper. Assisted by Neftali Alvarez.",33,16,17,2,0.87340172688056,"Fairfield","Denver",3,4,0,0,-2.3,"401089014",2018-11-25
102,1,"7:31",1651,1651,"Denver  Timeout",33,16,17,11,0.87340172688056,"Fairfield","Denver",2,4,1,0,-2.3,"401089014",2018-11-25
103,1,"7:20",1640,1640,"Donoven Carlisle Turnover.",33,16,17,5,0.883829394310226,"Fairfield","Denver",2,4,1,0,-2.3,"401089014",2018-11-25
104,1,"7:15",1635,1635,"Felix Lemetti missed Layup.",33,16,17,6,0.873509772097852,"Fairfield","Denver",2,4,1,0,-2.3,"401089014",2018-11-25
105,1,"7:09",1629,1629,"Ade Murkey Defensive Rebound.",33,16,17,7,0.881645253045233,"Fairfield","Denver",2,4,1,0,-2.3,"401089014",2018-11-25
106,1,"7:02",1622,1622,"Foul on Landon Taliaferro.",33,16,17,0,0.881645253045233,"Fairfield","Denver",2,4,1,0,-2.3,"401089014",2018-11-25
107,1,"7:02",1622,1622,"Ronnie Harrell Jr. made Free Throw.",33,17,16,0,0.866066305082047,"Fairfield","Denver",2,4,1,0,-2.3,"401089014",2018-11-25
108,1,"7:02",1622,1622,"Ronnie Harrell Jr. made Free Throw.",33,18,15,14,0.848788419299165,"Fairfield","Denver",2,4,1,0,-2.3,"401089014",2018-11-25
109,1,"6:48",1608,1608,"Jesus Cruz missed Three Point Jumper.",33,18,15,3,0.825032315168687,"Fairfield","Denver",2,4,1,0,-2.3,"401089014",2018-11-25
110,1,"6:45",1605,1605,"Donoven Carlisle Defensive Rebound.",33,18,15,14,0.825032315168687,"Fairfield","Denver",2,4,1,0,-2.3,"401089014",2018-11-25
111,1,"6:31",1591,1591,"David Nzekwesi made Layup. Assisted by Ronnie Harrell Jr..",33,20,13,19,0.815506678147087,"Fairfield","Denver",2,4,1,0,-2.3,"401089014",2018-11-25
112,1,"6:12",1572,1572,"Neftali Alvarez made Layup.",35,20,15,15,0.879088276392206,"Fairfield","Denver",2,4,0,0,-2.3,"401089014",2018-11-25
113,1,"5:57",1557,1557,"Ronnie Harrell Jr. made Layup.",35,22,13,0,0.815572118454325,"Fairfield","Denver",2,4,0,0,-2.3,"401089014",2018-11-25
114,1,"5:57",1557,1557,"Foul on Matija Milin.",35,22,13,0,0.815572118454325,"Fairfield","Denver",2,4,0,0,-2.3,"401089014",2018-11-25
115,1,"5:57",1557,1557,"Ronnie Harrell Jr. made Free Throw.",35,23,12,30,0.792992250605844,"Fairfield","Denver",2,4,0,0,-2.3,"401089014",2018-11-25
116,1,"5:27",1527,1527,"Jesus Cruz made Three Point Jumper.",38,23,15,16,0.85717685384696,"Fairfield","Denver",2,4,0,0,-2.3,"401089014",2018-11-25
117,1,"5:11",1511,1511,"Foul on Calvin Whipple.",38,23,15,0,0.882294918740323,"Fairfield","Denver",2,4,0,0,-2.3,"401089014",2018-11-25
118,1,"5:11",1511,1511,"Ronnie Harrell Jr. made Free Throw.",38,24,14,0,0.865515527954877,"Fairfield","Denver",2,4,0,0,-2.3,"401089014",2018-11-25
119,1,"5:11",1511,1511,"Ronnie Harrell Jr. made Free Throw.",38,25,13,22,0.84675960722508,"Fairfield","Denver",2,4,0,0,-2.3,"401089014",2018-11-25
120,1,"4:49",1489,1489,"Neftali Alvarez Turnover.",38,25,13,0,0.825789882702121,"Fairfield","Denver",2,4,0,0,-2.3,"401089014",2018-11-25
121,1,"4:49",1489,1489,"Ade Murkey Steal.",38,25,13,0,0.825789882702121,"Fairfield","Denver",2,4,0,0,-2.3,"401089014",2018-11-25
122,1,"4:49",1489,1489,"Foul on Jesus Cruz.",38,25,13,0,0.825789882702121,"Fairfield","Denver",2,4,0,0,-2.3,"401089014",2018-11-25
123,1,"4:49",1489,1489,"Ade Murkey made Free Throw.",38,26,12,0,0.803124797727912,"Fairfield","Denver",2,4,0,0,-2.3,"401089014",2018-11-25
124,1,"4:49",1489,1489,"Ade Murkey made Free Throw.",38,27,11,17,0.778302588333563,"Fairfield","Denver",2,4,0,0,-2.3,"401089014",2018-11-25
125,1,"4:32",1472,1472,"Felix Lemetti missed Three Point Jumper.",38,27,11,4,0.780913512286614,"Fairfield","Denver",2,4,0,0,-2.3,"401089014",2018-11-25
126,1,"4:28",1468,1468,"Ade Murkey Defensive Rebound.",38,27,11,1,0.78482264634872,"Fairfield","Denver",2,4,0,0,-2.3,"401089014",2018-11-25
127,1,"4:27",1467,1467,"Ronnie Harrell Jr. Turnover.",38,27,11,0,0.78482264634872,"Fairfield","Denver",2,4,0,0,-2.3,"401089014",2018-11-25
128,1,"4:27",1467,1467,"Felix Lemetti Steal.",38,27,11,3,0.78482264634872,"Fairfield","Denver",2,4,0,0,-2.3,"401089014",2018-11-25
129,1,"4:24",1464,1464,"Foul on Ade Murkey.",38,27,11,5,0.78482264634872,"Fairfield","Denver",2,4,0,0,-2.3,"401089014",2018-11-25
130,1,"4:19",1459,1459,"Neftali Alvarez missed Layup.",38,27,11,0,0.771069728047234,"Fairfield","Denver",2,4,0,0,-2.3,"401089014",2018-11-25
131,1,"4:19",1459,1459,"Abiola Akintola Block.",38,27,11,5,0.771069728047234,"Fairfield","Denver",2,4,0,0,-2.3,"401089014",2018-11-25
132,1,"4:14",1454,1454,"Donoven Carlisle Defensive Rebound.",38,27,11,12,0.771069728047234,"Fairfield","Denver",2,4,0,0,-2.3,"401089014",2018-11-25
133,1,"4:02",1442,1442,"Ade Murkey missed Layup.",38,27,11,5,0.807475137366345,"Fairfield","Denver",2,4,0,0,-2.3,"401089014",2018-11-25
134,1,"3:57",1437,1437,"Donoven Carlisle Offensive Rebound.",38,27,11,1,0.798248334227651,"Fairfield","Denver",2,4,0,0,-2.3,"401089014",2018-11-25
135,1,"3:56",1436,1436,"Donoven Carlisle made Layup.",38,29,9,15,0.745958320253492,"Fairfield","Denver",2,4,0,0,-2.3,"401089014",2018-11-25
136,1,"3:41",1421,1421,"Official TV Timeout",38,29,9,11,0.720358297862698,"Fairfield","Denver",2,4,0,0,-2.3,"401089014",2018-11-25
137,1,"3:30",1410,1410,"Matija Milin made Three Point Jumper. Assisted by Neftali Alvarez.",41,29,12,17,0.822161585202063,"Fairfield","Denver",2,4,0,0,-2.3,"401089014",2018-11-25
138,1,"3:13",1393,1393,"Foul on Taj Benning.",41,29,12,0,0.806252835759504,"Fairfield","Denver",2,4,0,0,-2.3,"401089014",2018-11-25
139,1,"3:13",1393,1393,"Ade Murkey missed Free Throw.",41,29,12,0,0.806252835759504,"Fairfield","Denver",2,4,0,0,-2.3,"401089014",2018-11-25
140,1,"3:13",1393,1393,"Denver Deadball Team Rebound.",41,29,12,0,0.806252835759504,"Fairfield","Denver",2,4,0,0,-2.3,"401089014",2018-11-25
141,1,"3:13",1393,1393,"Ade Murkey made Free Throw.",41,30,11,17,0.780984675241377,"Fairfield","Denver",2,4,0,0,-2.3,"401089014",2018-11-25
142,1,"2:56",1376,1376,"Aidas Kavaliauskas Turnover.",41,30,11,0,0.765562347422055,"Fairfield","Denver",2,4,0,0,-2.3,"401089014",2018-11-25
143,1,"2:56",1376,1376,"Ade Murkey Steal.",41,30,11,3,0.765562347422055,"Fairfield","Denver",2,4,0,0,-2.3,"401089014",2018-11-25
144,1,"2:53",1373,1373,"Foul on Aidas Kavaliauskas.",41,30,11,0,0.765562347422055,"Fairfield","Denver",2,4,0,0,-2.3,"401089014",2018-11-25
145,1,"2:53",1373,1373,"Ade Murkey made Free Throw.",41,31,10,0,0.738669694755094,"Fairfield","Denver",2,4,0,0,-2.3,"401089014",2018-11-25
146,1,"2:53",1373,1373,"Ade Murkey made Free Throw.",41,32,9,7,0.709861286402658,"Fairfield","Denver",2,4,0,0,-2.3,"401089014",2018-11-25
147,1,"2:46",1366,1366,"Aidas Kavaliauskas Turnover.",41,32,9,0,0.741667322526829,"Fairfield","Denver",2,4,0,0,-2.3,"401089014",2018-11-25
148,1,"2:46",1366,1366,"Ade Murkey Steal.",41,32,9,6,0.741667322526829,"Fairfield","Denver",2,4,0,0,-2.3,"401089014",2018-11-25
149,1,"2:40",1360,1360,"Ronnie Harrell Jr. missed Layup.",41,32,9,2,0.741667322526829,"Fairfield","Denver",2,4,0,0,-2.3,"401089014",2018-11-25
150,1,"2:38",1358,1358,"Ade Murkey Offensive Rebound.",41,32,9,0,0.75415966367339,"Fairfield","Denver",2,4,0,1,-2.3,"401089014",2018-11-25
151,1,"2:38",1358,1358,"Ade Murkey made Layup.",41,34,7,0,0.692527926890734,"Fairfield","Denver",2,4,0,1,-2.3,"401089014",2018-11-25
152,1,"2:38",1358,1358,"Fairfield  Timeout",41,34,7,24,0.692527926890734,"Fairfield","Denver",2,3,0,1,-2.3,"401089014",2018-11-25
153,1,"2:14",1334,1334,"Calvin Whipple made Layup.",43,34,9,21,0.735816556298559,"Fairfield","Denver",2,3,0,1,-2.3,"401089014",2018-11-25
154,1,"1:53",1313,1313,"Elvin Rodriguez missed Three Point Jumper.",43,34,9,4,0.765070672194614,"Fairfield","Denver",2,3,0,1,-2.3,"401089014",2018-11-25
155,1,"1:49",1309,1309,"Neftali Alvarez Defensive Rebound.",43,34,9,3,0.741768018996883,"Fairfield","Denver",2,3,0,1,-2.3,"401089014",2018-11-25
156,1,"1:46",1306,1306,"Neftali Alvarez Turnover.",43,34,9,12,0.741768018996883,"Fairfield","Denver",2,3,0,1,-2.3,"401089014",2018-11-25
157,1,"1:34",1294,1294,"Foul on Calvin Whipple.",43,34,9,0,0.789785183995446,"Fairfield","Denver",2,3,0,0,-2.3,"401089014",2018-11-25
158,1,"1:34",1294,1294,"David Nzekwesi made Free Throw.",43,35,8,0,0.760641468800944,"Fairfield","Denver",2,3,0,0,-2.3,"401089014",2018-11-25
159,1,"1:34",1294,1294,"David Nzekwesi made Free Throw.",43,36,7,28,0.72884452351703,"Fairfield","Denver",2,3,0,0,-2.3,"401089014",2018-11-25
160,1,"1:06",1266,1266,"Neftali Alvarez missed Three Point Jumper.",43,36,7,4,0.698542639923228,"Fairfield","Denver",2,3,0,0,-2.3,"401089014",2018-11-25
