"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"16:19",2179,2179,"Grant Riller missed Free Throw.",8,4,4,0,0.843264255135789,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
28,1,"16:19",2179,2179,"Lindy Waters III Defensive Rebound.",8,4,4,18,0.843264255135789,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
29,1,"16:01",2161,2161,"Thomas Dziagwa Turnover.",8,4,4,0,0.844704089090073,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
30,1,"16:01",2161,2161,"Zep Jasper Steal.",8,4,4,17,0.844704089090073,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
31,1,"15:44",2144,2144,"Official TV Timeout",8,4,4,0,0.846201291334333,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
32,1,"15:44",2144,2144,"Jarrell Brantley Turnover.",8,4,4,0,0.846201291334333,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
33,1,"15:44",2144,2144,"Foul on Jarrell Brantley.",8,4,4,0,0.846201291334333,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
34,1,"15:44",2144,2144,"Official TV Timeout",8,4,4,29,0.846201291334333,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
35,1,"15:15",2115,2115,"Cameron McGriff missed Layup.",8,4,4,5,0.853522649606811,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
36,1,"15:10",2110,2110,"Duncan Demuth Offensive Rebound.",8,4,4,0,0.853522649606811,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
37,1,"15:10",2110,2110,"Duncan Demuth made Layup.",10,4,6,27,0.880601742702005,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
38,1,"14:43",2083,2083,"Charleston  Turnover.",10,4,6,13,0.86992340706134,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
39,1,"14:30",2070,2070,"Lindy Waters III missed Three Point Jumper.",10,4,6,4,0.869171846558363,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
40,1,"14:26",2066,2066,"Zep Jasper Defensive Rebound.",10,4,6,8,0.872819677139093,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
41,1,"14:18",2058,2058,"Grant Riller Turnover.",10,4,6,0,0.878109291647663,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
42,1,"14:18",2058,2058,"Cameron McGriff Steal.",10,4,6,6,0.878109291647663,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
43,1,"14:12",2052,2052,"Cameron McGriff made Layup.",12,4,8,22,0.901051315451894,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
44,1,"13:50",2030,2030,"Jarrell Brantley made Jumper. Assisted by Grant Riller.",12,6,6,24,0.879474961745207,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
45,1,"13:26",2006,2006,"Cameron McGriff missed Jumper.",12,6,6,3,0.865922184612877,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
46,1,"13:23",2003,2003,"Jaylen McManus Defensive Rebound.",12,6,6,15,0.865922184612877,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
47,1,"13:08",1988,1988,"Grant Riller Turnover.",12,6,6,14,0.868624665094374,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
48,1,"12:54",1974,1974,"Foul on Osinachi Smart.",12,6,6,2,0.883842330940531,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
49,1,"12:52",1972,1972,"Lindy Waters III missed Three Point Jumper.",12,6,6,2,0.883842330940531,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
50,1,"12:50",1970,1970,"Cameron McGriff Offensive Rebound.",12,6,6,0,0.883842330940531,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
51,1,"12:50",1970,1970,"Cameron McGriff Turnover.",12,6,6,12,0.883842330940531,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
52,1,"12:38",1958,1958,"Jaylen Richard missed Layup.",12,6,6,4,0.87726153656329,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
53,1,"12:34",1954,1954,"Yor Anei Defensive Rebound.",12,6,6,4,0.87726153656329,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
54,1,"12:30",1950,1950,"Lindy Waters III missed Three Point Jumper.",12,6,6,5,0.87726153656329,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
55,1,"12:25",1945,1945,"Nick Harris Defensive Rebound.",12,6,6,11,0.876428375055348,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
56,1,"12:14",1934,1934,"Jaylen Richard missed Three Point Jumper.",12,6,6,4,0.873239340697189,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
57,1,"12:10",1930,1930,"Jaylen McManus Offensive Rebound.",12,6,6,12,0.873239340697189,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
58,1,"11:58",1918,1918,"Jarrell Brantley missed Three Point Jumper.",12,6,6,5,0.885444422500276,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
59,1,"11:53",1913,1913,"Cameron McGriff Defensive Rebound.",12,6,6,18,0.885444422500276,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
60,1,"11:35",1895,1895,"Cameron McGriff missed Three Point Jumper.",12,6,6,4,0.881145482943581,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
61,1,"11:31",1891,1891,"Jaylen Richard Defensive Rebound.",12,6,6,10,0.881145482943581,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
62,1,"11:21",1881,1881,"Jaylen McManus made Three Point Jumper. Assisted by Jaylen Richard.",12,9,3,18,0.827478187725345,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
63,1,"11:03",1863,1863,"Michael Weathers missed Jumper.",12,9,3,3,0.832717447121791,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
64,1,"11:00",1860,1860,"Jaylen McManus Defensive Rebound.",12,9,3,3,0.832717447121791,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
65,1,"10:57",1857,1857,"Jarrell Brantley missed Three Point Jumper.",12,9,3,2,0.829356885609386,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
66,1,"10:55",1855,1855,"Cameron McGriff Defensive Rebound.",12,9,3,0,0.829356885609386,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
67,1,"10:55",1855,1855,"Foul on Yor Anei.",12,9,3,0,0.829356885609386,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
68,1,"10:55",1855,1855,"Yor Anei Turnover.",12,9,3,0,0.829356885609386,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
69,1,"10:55",1855,1855,"Official TV Timeout",12,9,3,9,0.829356885609386,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
70,1,"10:46",1846,1846,"Jaylen Richard missed Three Point Jumper.",12,9,3,5,0.818728904503389,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
71,1,"10:41",1841,1841,"Lindy Waters III Defensive Rebound.",12,9,3,11,0.818728904503389,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
72,1,"10:30",1830,1830,"Lindy Waters III made Three Point Jumper. Assisted by Michael Weathers.",15,9,6,27,0.873582115996326,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
73,1,"10:03",1803,1803,"Jaylen Richard made Jumper.",15,11,4,24,0.843458047159252,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
74,1,"9:39",1779,1779,"Duncan Demuth missed Jumper.",15,11,4,3,0.832089848400682,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
75,1,"9:36",1776,1776,"Jarrell Brantley Defensive Rebound.",15,11,4,6,0.832089848400682,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
76,1,"9:30",1770,1770,"Grant Riller missed Three Point Jumper.",15,11,4,4,0.832089848400682,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
77,1,"9:26",1766,1766,"Michael Weathers Defensive Rebound.",15,11,4,17,0.851006264654009,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
78,1,"9:09",1749,1749,"Maurice Calloo missed Jumper.",15,11,4,0,0.840647238892043,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
79,1,"9:09",1749,1749,"Nick Harris Block.",15,11,4,6,0.840647238892043,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
80,1,"9:03",1743,1743,"Grant Riller Defensive Rebound.",15,11,4,3,0.840647238892043,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
81,1,"9:00",1740,1740,"Brevin Galloway made Three Point Jumper. Assisted by Jarrell Brantley.",15,14,1,14,0.783150367568464,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
82,1,"8:46",1726,1726,"Maurice Calloo missed Three Point Jumper.",15,14,1,5,0.776866393004592,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
83,1,"8:41",1721,1721,"Grant Riller Defensive Rebound.",15,14,1,1,0.776866393004592,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
84,1,"8:40",1720,1720,"Jarrell Brantley made Layup. Assisted by Grant Riller.",15,16,-1,19,0.726391611531796,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
85,1,"8:21",1701,1701,"Michael Weathers made Layup.",17,16,1,16,0.775496105144848,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
86,1,"8:05",1685,1685,"Grant Riller missed Jumper.",17,16,1,2,0.792144889759107,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
87,1,"8:03",1683,1683,"Oklahoma State Defensive Rebound.",17,16,1,8,0.792144889759107,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
88,1,"7:55",1675,1675,"Maurice Calloo Turnover.",17,16,1,0,0.785929281635152,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
89,1,"7:55",1675,1675,"Brevin Galloway Steal.",17,16,1,2,0.785929281635152,"Oklahoma State","Charleston",4,4,0,0,6.5,"401083528",2018-11-18
90,1,"7:53",1673,1673,"Brevin Galloway made Dunk.",17,18,-1,0,0.735640069504367,"Oklahoma State","Charleston",4,4,1,0,6.5,"401083528",2018-11-18
91,1,"7:53",1673,1673,"Oklahoma State  Timeout",17,18,-1,14,0.735640069504367,"Oklahoma State","Charleston",3,4,1,0,6.5,"401083528",2018-11-18
92,1,"7:39",1659,1659,"Lindy Waters III Turnover.",17,18,-1,16,0.730633587270856,"Oklahoma State","Charleston",3,4,1,0,6.5,"401083528",2018-11-18
93,1,"7:23",1643,1643,"Jarrell Brantley made Layup.",17,20,-3,17,0.678267983387454,"Oklahoma State","Charleston",3,4,1,0,6.5,"401083528",2018-11-18
94,1,"7:06",1626,1626,"Cameron McGriff missed Jumper.",17,20,-3,6,0.666136964941751,"Oklahoma State","Charleston",3,4,1,0,6.5,"401083528",2018-11-18
95,1,"7:00",1620,1620,"Brevin Galloway Defensive Rebound.",17,20,-3,2,0.666136964941751,"Oklahoma State","Charleston",3,4,1,0,6.5,"401083528",2018-11-18
96,1,"6:58",1618,1618,"Brevin Galloway missed Three Point Jumper.",17,20,-3,8,0.648671243223815,"Oklahoma State","Charleston",3,4,1,0,6.5,"401083528",2018-11-18
97,1,"6:50",1610,1610,"Jaylen McManus Offensive Rebound.",17,20,-3,0,0.648671243223815,"Oklahoma State","Charleston",3,4,0,0,6.5,"401083528",2018-11-18
98,1,"6:50",1610,1610,"Jaylen McManus Offensive Rebound.",17,20,-3,0,0.648671243223815,"Oklahoma State","Charleston",3,4,0,0,6.5,"401083528",2018-11-18
99,1,"6:50",1610,1610,"Jaylen McManus made Layup.",17,22,-5,4,0.582178064066379,"Oklahoma State","Charleston",3,4,0,0,6.5,"401083528",2018-11-18
100,1,"6:46",1606,1606,"Foul on Isaac Likekele.",17,22,-5,0,0.616282476479648,"Oklahoma State","Charleston",3,4,0,0,6.5,"401083528",2018-11-18
101,1,"6:46",1606,1606,"Isaac Likekele Turnover.",17,22,-5,10,0.616282476479648,"Oklahoma State","Charleston",3,4,0,0,6.5,"401083528",2018-11-18
102,1,"6:36",1596,1596,"Foul on Brevin Galloway.",17,22,-5,0,0.612355227762231,"Oklahoma State","Charleston",3,4,0,0,6.5,"401083528",2018-11-18
103,1,"6:36",1596,1596,"Brevin Galloway Turnover.",17,22,-5,19,0.612355227762231,"Oklahoma State","Charleston",3,4,0,0,6.5,"401083528",2018-11-18
104,1,"6:17",1577,1577,"Thomas Dziagwa Turnover.",17,22,-5,0,0.589363744653807,"Oklahoma State","Charleston",3,4,0,0,6.5,"401083528",2018-11-18
105,1,"6:17",1577,1577,"Jaylen Richard Steal.",17,22,-5,8,0.589363744653807,"Oklahoma State","Charleston",3,4,0,0,6.5,"401083528",2018-11-18
106,1,"6:09",1569,1569,"Jaylen Richard missed Dunk.",17,22,-5,0,0.586443283745699,"Oklahoma State","Charleston",3,4,0,0,6.5,"401083528",2018-11-18
107,1,"6:09",1569,1569,"Thomas Dziagwa Defensive Rebound.",17,22,-5,0,0.586443283745699,"Oklahoma State","Charleston",3,4,0,0,6.5,"401083528",2018-11-18
108,1,"6:09",1569,1569,"Isaac Likekele Block.",17,22,-5,15,0.586443283745699,"Oklahoma State","Charleston",3,4,0,0,6.5,"401083528",2018-11-18
109,1,"5:54",1554,1554,"Foul on Jaylen McManus.",17,22,-5,0,0.582527241220654,"Oklahoma State","Charleston",3,4,0,0,6.5,"401083528",2018-11-18
110,1,"5:54",1554,1554,"Michael Weathers missed Free Throw.",17,22,-5,0,0.582527241220654,"Oklahoma State","Charleston",3,4,0,0,6.5,"401083528",2018-11-18
111,1,"5:54",1554,1554,"Oklahoma State Deadball Team Rebound.",17,22,-5,0,0.582527241220654,"Oklahoma State","Charleston",3,4,0,0,6.5,"401083528",2018-11-18
112,1,"5:54",1554,1554,"Michael Weathers made Free Throw.",18,22,-4,0,0.616975601425058,"Oklahoma State","Charleston",3,4,0,0,6.5,"401083528",2018-11-18
113,1,"5:54",1554,1554,"Zep Jasper missed Three Point Jumper.",18,22,-4,0,0.616975601425058,"Oklahoma State","Charleston",3,4,0,0,6.5,"401083528",2018-11-18
114,1,"5:54",1554,1554,"Oklahoma State Defensive Rebound.",18,22,-4,10,0.616975601425058,"Oklahoma State","Charleston",3,4,0,0,6.5,"401083528",2018-11-18
115,1,"5:44",1544,1544,"Michael Weathers Turnover.",18,22,-4,0,0.642030764398073,"Oklahoma State","Charleston",3,4,0,0,6.5,"401083528",2018-11-18
116,1,"5:44",1544,1544,"Grant Riller Steal.",18,22,-4,0,0.642030764398073,"Oklahoma State","Charleston",3,4,0,0,6.5,"401083528",2018-11-18
117,1,"5:44",1544,1544,"Grant Riller Steal.",18,22,-4,3,0.642030764398073,"Oklahoma State","Charleston",3,4,0,0,6.5,"401083528",2018-11-18
118,1,"5:41",1541,1541,"Grant Riller missed Layup.",18,22,-4,0,0.642030764398073,"Oklahoma State","Charleston",3,4,0,0,6.5,"401083528",2018-11-18
119,1,"5:41",1541,1541,"Michael Weathers Block.",18,22,-4,0,0.642030764398073,"Oklahoma State","Charleston",3,4,0,0,6.5,"401083528",2018-11-18
120,1,"5:41",1541,1541,"Charleston Offensive Rebound.",18,22,-4,24,0.642030764398073,"Oklahoma State","Charleston",3,4,0,0,6.5,"401083528",2018-11-18
121,1,"5:17",1517,1517,"Jarrell Brantley made Jumper. Assisted by Zep Jasper.",18,24,-6,30,0.555958502225016,"Oklahoma State","Charleston",3,4,0,0,6.5,"401083528",2018-11-18
122,1,"4:47",1487,1487,"Lindy Waters III missed Jumper.",18,24,-6,5,0.539873902804615,"Oklahoma State","Charleston",3,4,0,0,6.5,"401083528",2018-11-18
123,1,"4:42",1482,1482,"Jarrell Brantley Defensive Rebound.",18,24,-6,9,0.539873902804615,"Oklahoma State","Charleston",3,4,0,0,6.5,"401083528",2018-11-18
124,1,"4:33",1473,1473,"Grant Riller made Jumper.",18,26,-8,16,0.486245372207061,"Oklahoma State","Charleston",3,4,0,0,6.5,"401083528",2018-11-18
125,1,"4:17",1457,1457,"Cameron McGriff made Three Point Jumper. Assisted by Michael Weathers.",21,26,-5,19,0.577863696595831,"Oklahoma State","Charleston",3,4,0,0,6.5,"401083528",2018-11-18
126,1,"3:58",1438,1438,"Jarrell Brantley missed Three Point Jumper.",21,26,-5,3,0.58105805895832,"Oklahoma State","Charleston",3,4,0,0,6.5,"401083528",2018-11-18
127,1,"3:55",1435,1435,"Thomas Dziagwa Defensive Rebound.",21,26,-5,4,0.58105805895832,"Oklahoma State","Charleston",3,4,0,0,6.5,"401083528",2018-11-18
128,1,"3:51",1431,1431,"Michael Weathers made Layup.",23,26,-3,0,0.651429605199455,"Oklahoma State","Charleston",3,4,0,0,6.5,"401083528",2018-11-18
129,1,"3:51",1431,1431,"Foul on Zep Jasper.",23,26,-3,0,0.651429605199455,"Oklahoma State","Charleston",3,4,0,0,6.5,"401083528",2018-11-18
130,1,"3:51",1431,1431,"Official TV Timeout",23,26,-3,0,0.651429605199455,"Oklahoma State","Charleston",3,4,0,0,6.5,"401083528",2018-11-18
131,1,"3:51",1431,1431,"Michael Weathers made Free Throw.",24,26,-2,12,0.68447939154224,"Oklahoma State","Charleston",3,4,0,0,6.5,"401083528",2018-11-18
132,1,"3:39",1419,1419,"Jarrell Brantley missed Jumper.",24,26,-2,1,0.666962196093099,"Oklahoma State","Charleston",3,4,0,0,6.5,"401083528",2018-11-18
133,1,"3:38",1418,1418,"Oklahoma State Defensive Rebound.",24,26,-2,14,0.666962196093099,"Oklahoma State","Charleston",3,4,0,0,6.5,"401083528",2018-11-18
134,1,"3:24",1404,1404,"Lindy Waters III missed Three Point Jumper.",24,26,-2,4,0.69683912793349,"Oklahoma State","Charleston",3,4,0,0,6.5,"401083528",2018-11-18
135,1,"3:20",1400,1400,"Grant Riller Defensive Rebound.",24,26,-2,16,0.69683912793349,"Oklahoma State","Charleston",3,4,0,0,6.5,"401083528",2018-11-18
136,1,"3:04",1384,1384,"Brevin Galloway missed Three Point Jumper.",24,26,-2,3,0.691494781248643,"Oklahoma State","Charleston",3,4,0,0,6.5,"401083528",2018-11-18
137,1,"3:01",1381,1381,"Michael Weathers Defensive Rebound.",24,26,-2,5,0.691494781248643,"Oklahoma State","Charleston",3,4,0,0,6.5,"401083528",2018-11-18
138,1,"2:56",1376,1376,"Michael Weathers made Layup.",26,26,0,24,0.735041485272946,"Oklahoma State","Charleston",3,4,0,0,6.5,"401083528",2018-11-18
139,1,"2:32",1352,1352,"Jaylen McManus missed Three Point Jumper.",26,26,0,5,0.750833737360785,"Oklahoma State","Charleston",3,4,0,0,6.5,"401083528",2018-11-18
140,1,"2:27",1347,1347,"Isaac Likekele Defensive Rebound.",26,26,0,5,0.728090005392386,"Oklahoma State","Charleston",3,4,0,0,6.5,"401083528",2018-11-18
141,1,"2:22",1342,1342,"Isaac Likekele made Layup.",28,26,2,31,0.785974213141417,"Oklahoma State","Charleston",3,4,0,0,6.5,"401083528",2018-11-18
142,1,"1:51",1311,1311,"Brevin Galloway missed Three Point Jumper.",28,26,2,4,0.802369087935671,"Oklahoma State","Charleston",3,4,0,0,6.5,"401083528",2018-11-18
143,1,"1:47",1307,1307,"Isaac Likekele Defensive Rebound.",28,26,2,13,0.784529904049942,"Oklahoma State","Charleston",3,4,0,0,6.5,"401083528",2018-11-18
144,1,"1:34",1294,1294,"Isaac Likekele Turnover.",28,26,2,0,0.799809274527674,"Oklahoma State","Charleston",3,4,0,0,6.5,"401083528",2018-11-18
145,1,"1:34",1294,1294,"Brevin Galloway Steal.",28,26,2,6,0.799809274527674,"Oklahoma State","Charleston",3,4,0,0,6.5,"401083528",2018-11-18
146,1,"1:28",1288,1288,"Jarrell Brantley Turnover.",28,26,2,25,0.79742743327335,"Oklahoma State","Charleston",3,4,0,0,6.5,"401083528",2018-11-18
147,1,"1:03",1263,1263,"Cameron McGriff made Layup. Assisted by Isaac Likekele.",30,26,4,7,0.851518479390723,"Oklahoma State","Charleston",3,4,0,0,6.5,"401083528",2018-11-18
148,1,"0:56",1256,1256,"Charleston  Timeout",30,26,4,17,0.82789719822264,"Oklahoma State","Charleston",3,3,0,1,6.5,"401083528",2018-11-18
149,1,"0:39",1239,1239,"Foul on Michael Weathers.",30,26,4,0,0.832514436469186,"Oklahoma State","Charleston",3,3,0,1,6.5,"401083528",2018-11-18
150,1,"0:39",1239,1239,"Grant Riller missed Free Throw.",30,26,4,0,0.832514436469186,"Oklahoma State","Charleston",3,3,0,1,6.5,"401083528",2018-11-18
151,1,"0:39",1239,1239,"Charleston Deadball Team Rebound.",30,26,4,0,0.832514436469186,"Oklahoma State","Charleston",3,3,0,1,6.5,"401083528",2018-11-18
152,1,"0:39",1239,1239,"Grant Riller made Free Throw.",30,27,3,7,0.808848604319417,"Oklahoma State","Charleston",3,3,0,1,6.5,"401083528",2018-11-18
153,1,"0:32",1232,1232,"Foul on Jaylen Richard.",30,27,3,0,0.808848604319417,"Oklahoma State","Charleston",3,3,0,1,6.5,"401083528",2018-11-18
154,1,"0:32",1232,1232,"Isaac Likekele missed Free Throw.",30,27,3,0,0.808848604319417,"Oklahoma State","Charleston",3,3,0,1,6.5,"401083528",2018-11-18
155,1,"0:32",1232,1232,"Oklahoma State Deadball Team Rebound.",30,27,3,0,0.808848604319417,"Oklahoma State","Charleston",3,3,0,1,6.5,"401083528",2018-11-18
156,1,"0:32",1232,1232,"Isaac Likekele missed Free Throw.",30,27,3,0,0.808848604319417,"Oklahoma State","Charleston",3,3,0,1,6.5,"401083528",2018-11-18
157,1,"0:32",1232,1232,"Jarrell Brantley Defensive Rebound.",30,27,3,29,0.808848604319417,"Oklahoma State","Charleston",3,3,0,1,6.5,"401083528",2018-11-18
158,1,"0:03",1203,1203,"Grant Riller missed Three Point Jumper.",30,27,3,3,0.815758812412832,"Oklahoma State","Charleston",3,3,0,1,6.5,"401083528",2018-11-18
