"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"14:18",2058,2058,"Antwann Jones Defensive Rebound.",10,8,2,2,0.930783157652648,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
37,1,"14:16",2056,2056,"Antwann Jones Turnover.",10,8,2,19,0.930783157652648,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
38,1,"13:57",2037,2037,"MJ Randolph Turnover.",10,8,2,12,0.931605794266016,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
39,1,"13:45",2025,2025,"Alex Lomax Turnover.",10,8,2,0,0.925555454945908,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
40,1,"13:45",2025,2025,"Tracy Hector Jr. Steal.",10,8,2,6,0.925555454945908,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
41,1,"13:39",2019,2019,"MJ Randolph made Layup. Assisted by Justin Ravenel.",10,10,0,17,0.90562553615424,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
42,1,"13:22",2002,2002,"Antwann Jones made Three Point Jumper. Assisted by Jeremiah Martin.",13,10,3,30,0.92709196646949,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
43,1,"12:52",1972,1972,"Kamron Reaves Turnover.",13,10,3,0,0.936687964973083,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
44,1,"12:52",1972,1972,"Jeremiah Martin Steal.",13,10,3,6,0.936687964973083,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
45,1,"12:46",1966,1966,"Jeremiah Martin Turnover.",13,10,3,0,0.928187329021287,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
46,1,"12:46",1966,1966,"Justin Ravenel Steal.",13,10,3,11,0.928187329021287,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
47,1,"12:35",1955,1955,"Kamron Reaves Turnover.",13,10,3,0,0.92825891472353,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
48,1,"12:35",1955,1955,"Jeremiah Martin Steal.",13,10,3,10,0.92825891472353,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
49,1,"12:25",1945,1945,"Alex Lomax Turnover.",13,10,3,0,0.929467014026446,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
50,1,"12:25",1945,1945,"Kamron Reaves Steal.",13,10,3,4,0.929467014026446,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
51,1,"12:21",1941,1941,"Kamron Reaves Turnover.",13,10,3,0,0.929467014026446,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
52,1,"12:21",1941,1941,"Jeremiah Martin Steal.",13,10,3,6,0.929467014026446,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
53,1,"12:15",1935,1935,"Foul on Isaiah Martin.",13,10,3,0,0.926012345906953,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
54,1,"12:15",1935,1935,"Isaiah Maurice missed Free Throw.",13,10,3,0,0.926012345906953,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
55,1,"12:15",1935,1935,"Memphis Offensive Rebound.",13,10,3,2,0.926012345906953,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
56,1,"12:13",1933,1933,"Isaiah Maurice missed Free Throw.",13,10,3,1,0.926012345906953,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
57,1,"12:12",1932,1932,"Tracy Hector Jr. Defensive Rebound.",13,10,3,27,0.926012345906953,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
58,1,"11:45",1905,1905,"Florida A&M  Turnover.",13,10,3,0,0.929621769418905,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
59,1,"11:45",1905,1905,"Official TV Timeout",13,10,3,16,0.929621769418905,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
60,1,"11:29",1889,1889,"Isaiah Maurice made Layup. Assisted by Jeremiah Martin.",15,10,5,15,0.944611789465485,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
61,1,"11:14",1874,1874,"MJ Randolph Turnover.",15,10,5,13,0.94194661113085,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
62,1,"11:01",1861,1861,"Kareem Brewton Jr. missed Jumper.",15,10,5,3,0.942887997622021,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
63,1,"10:58",1858,1858,"Isaiah Martin Defensive Rebound.",15,10,5,8,0.942590253388865,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
64,1,"10:50",1850,1850,"Tracy Hector Jr. made Three Point Jumper. Assisted by Nasir Core.",15,13,2,16,0.917922744890539,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
65,1,"10:34",1834,1834,"Raynere Thornton made Three Point Jumper. Assisted by Tyler Harris.",18,13,5,10,0.939970197290244,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
66,1,"10:24",1824,1824,"Justin Ravenel made Three Point Jumper. Assisted by Nasir Core.",18,16,2,17,0.925528214967247,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
67,1,"10:07",1807,1807,"Kareem Brewton Jr. Turnover.",18,16,2,0,0.917690348675729,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
68,1,"10:07",1807,1807,"Isaiah Martin Steal.",18,16,2,8,0.917690348675729,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
69,1,"9:59",1799,1799,"MJ Randolph Turnover.",18,16,2,0,0.910825964072793,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
70,1,"9:59",1799,1799,"Kareem Brewton Jr. Steal.",18,16,2,0,0.910825964072793,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
71,1,"9:59",1799,1799,"Foul on MJ Randolph.",18,16,2,23,0.910825964072793,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
72,1,"9:36",1776,1776,"Tyler Harris Turnover.",18,16,2,0,0.910816389292228,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
73,1,"9:36",1776,1776,"Isaiah Martin Steal.",18,16,2,6,0.910816389292228,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
74,1,"9:30",1770,1770,"MJ Randolph missed Layup.",18,16,2,3,0.910816389292228,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
75,1,"9:27",1767,1767,"Mike Parks Jr. Defensive Rebound.",18,16,2,5,0.923527957755429,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
76,1,"9:22",1762,1762,"Kareem Brewton Jr. Turnover.",18,16,2,24,0.923527957755429,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
77,1,"8:58",1738,1738,"Nasir Core missed Three Point Jumper.",18,16,2,3,0.916405894430225,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
78,1,"8:55",1735,1735,"Tyler Harris Defensive Rebound.",18,16,2,7,0.916405894430225,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
79,1,"8:48",1728,1728,"Foul on Isaiah Martin.",18,16,2,0,0.903861699857534,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
80,1,"8:48",1728,1728,"Jeremiah Martin made Free Throw.",19,16,3,0,0.91501313394946,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
81,1,"8:48",1728,1728,"Jeremiah Martin made Free Throw.",20,16,4,10,0.924978433937317,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
82,1,"8:38",1718,1718,"Foul on Ifeanyi Umezurike.",20,16,4,0,0.938967203137299,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
83,1,"8:38",1718,1718,"Ifeanyi Umezurike Turnover.",20,16,4,12,0.938967203137299,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
84,1,"8:26",1706,1706,"Antwann Jones missed Layup.",20,16,4,3,0.929368455418958,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
85,1,"8:23",1703,1703,"Justin Ravenel Defensive Rebound.",20,16,4,16,0.929368455418958,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
86,1,"8:07",1687,1687,"Foul on Raynere Thornton.",20,16,4,17,0.940759629808387,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
87,1,"7:50",1670,1670,"Official TV Timeout",20,16,4,3,0.935003256123136,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
88,1,"7:47",1667,1667,"Florida A&M  Turnover.",20,16,4,11,0.9311164763557,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
89,1,"7:36",1656,1656,"Tyler Harris made Layup. Assisted by Mike Parks Jr..",22,16,6,34,0.944250447694207,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
90,1,"7:02",1622,1622,"DJ Jones missed Jumper.",22,16,6,4,0.94809465936105,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
91,1,"6:58",1618,1618,"Kyvon Davenport Defensive Rebound.",22,16,6,0,0.94163469526497,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
92,1,"6:58",1618,1618,"Foul on Tracy Hector Jr..",22,16,6,0,0.94163469526497,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
93,1,"6:58",1618,1618,"Tyler Harris made Free Throw.",23,16,7,0,0.948905729670196,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
94,1,"6:58",1618,1618,"Tyler Harris made Free Throw.",24,16,8,9,0.955313938990645,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
95,1,"6:49",1609,1609,"Ifeanyi Umezurike made Layup. Assisted by Tracy Hector Jr..",24,18,6,17,0.947016109209548,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
96,1,"6:32",1592,1592,"Foul on Ifeanyi Umezurike.",24,18,6,1,0.943472259854556,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
97,1,"6:31",1591,1591,"Kyvon Davenport missed Free Throw.",24,18,6,2,0.943472259854556,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
98,1,"6:29",1589,1589,"DJ Jones Defensive Rebound.",24,18,6,7,0.945222083926382,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
99,1,"6:22",1582,1582,"Foul on Raynere Thornton.",24,18,6,15,0.945222083926382,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
100,1,"6:07",1567,1567,"DJ Jones made Jumper. Assisted by Bryce Moragne.",24,20,4,11,0.927523187951134,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
101,1,"5:56",1556,1556,"Foul on Kamron Reaves.",24,20,4,0,0.925220391888802,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
102,1,"5:56",1556,1556,"Tyler Harris made Free Throw.",25,20,5,0,0.934567261188157,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
103,1,"5:56",1556,1556,"Tyler Harris made Free Throw.",26,20,6,5,0.942818048812808,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
104,1,"5:51",1551,1551,"Foul on Tyler Harris.",26,20,6,20,0.942818048812808,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
105,1,"5:31",1531,1531,"Kamron Reaves made Three Point Jumper.",26,23,3,13,0.92266975006968,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
106,1,"5:18",1518,1518,"Kyvon Davenport missed Three Point Jumper.",26,23,3,4,0.922411382509322,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
107,1,"5:14",1514,1514,"Justin Ravenel Defensive Rebound.",26,23,3,20,0.922411382509322,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
108,1,"4:54",1494,1494,"Kamron Reaves missed Jumper.",26,23,3,3,0.921027992220024,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
109,1,"4:51",1491,1491,"Bryce Moragne Offensive Rebound.",26,23,3,3,0.921027992220024,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
110,1,"4:48",1488,1488,"Kamron Reaves made Three Point Jumper. Assisted by Tracy Hector Jr..",26,26,0,21,0.877256685928044,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
111,1,"4:27",1467,1467,"Tyler Harris made Three Point Jumper. Assisted by Kyvon Davenport.",29,26,3,26,0.90499620034962,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
112,1,"4:01",1441,1441,"Tracy Hector Jr. missed Layup.",29,26,3,3,0.923469133320261,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
113,1,"3:58",1438,1438,"Isaiah Maurice Defensive Rebound.",29,26,3,4,0.913092715534222,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
114,1,"3:54",1434,1434,"Isaiah Maurice missed Layup.",29,26,3,4,0.913092715534222,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
115,1,"3:50",1430,1430,"Bryce Moragne Defensive Rebound.",29,26,3,14,0.913092715534222,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
116,1,"3:36",1416,1416,"Foul on Tracy Hector Jr..",29,26,3,0,0.908882676780343,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
117,1,"3:36",1416,1416,"Tracy Hector Jr. Turnover.",29,26,3,0,0.908882676780343,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
118,1,"3:36",1416,1416,"Official TV Timeout",29,26,3,17,0.908882676780343,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
119,1,"3:19",1399,1399,"Isaiah Maurice made Three Point Jumper. Assisted by Kareem Brewton Jr..",32,26,6,13,0.951302567696535,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
120,1,"3:06",1386,1386,"Bryce Moragne Turnover.",32,26,6,0,0.946463336108536,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
121,1,"3:06",1386,1386,"Jeremiah Martin Steal.",32,26,6,11,0.946463336108536,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
122,1,"2:55",1375,1375,"Alex Lomax Turnover.",32,26,6,0,0.941193901389102,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
123,1,"2:55",1375,1375,"MJ Randolph Steal.",32,26,6,4,0.941193901389102,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
124,1,"2:51",1371,1371,"MJ Randolph made Dunk.",32,28,4,8,0.923026239984141,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
125,1,"2:43",1363,1363,"Foul on Bryce Moragne.",32,28,4,0,0.926015678940579,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
126,1,"2:43",1363,1363,"Alex Lomax made Free Throw.",33,28,5,0,0.935872614394023,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
127,1,"2:43",1363,1363,"Alex Lomax made Free Throw.",34,28,6,13,0.944495024793586,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
128,1,"2:30",1350,1350,"Bryce Moragne Turnover.",34,28,6,0,0.94703787891161,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
129,1,"2:30",1350,1350,"Alex Lomax Steal.",34,28,6,5,0.94703787891161,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
130,1,"2:25",1345,1345,"Kyvon Davenport made Dunk. Assisted by Alex Lomax.",36,28,8,7,0.955494363110019,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
131,1,"2:18",1338,1338,"Florida A&M  Timeout",36,28,8,7,0.955290349206029,"Memphis","Florida A&M",3,4,1,0,24,"401084745",2018-12-29
132,1,"2:11",1331,1331,"Foul on Kareem Brewton Jr..",36,28,8,10,0.955290349206029,"Memphis","Florida A&M",3,4,1,0,24,"401084745",2018-12-29
133,1,"2:01",1321,1321,"Foul on Isaiah Maurice.",36,28,8,0,0.959161949501168,"Memphis","Florida A&M",3,4,1,0,24,"401084745",2018-12-29
134,1,"2:01",1321,1321,"MJ Randolph made Free Throw.",36,29,7,0,0.952521713448419,"Memphis","Florida A&M",3,4,1,0,24,"401084745",2018-12-29
135,1,"2:01",1321,1321,"MJ Randolph made Free Throw.",36,30,6,14,0.944863845020125,"Memphis","Florida A&M",3,4,1,0,24,"401084745",2018-12-29
136,1,"1:47",1307,1307,"Kareem Brewton Jr. missed Three Point Jumper.",36,30,6,3,0.93516559838481,"Memphis","Florida A&M",3,4,1,0,24,"401084745",2018-12-29
137,1,"1:44",1304,1304,"Isaiah Maurice Offensive Rebound.",36,30,6,9,0.93516559838481,"Memphis","Florida A&M",3,4,1,0,24,"401084745",2018-12-29
138,1,"1:35",1295,1295,"Alex Lomax made Layup.",38,30,8,26,0.959186350490772,"Memphis","Florida A&M",3,4,1,0,24,"401084745",2018-12-29
139,1,"1:09",1269,1269,"Kamron Reaves missed Three Point Jumper.",38,30,8,3,0.962251648141609,"Memphis","Florida A&M",3,4,0,0,24,"401084745",2018-12-29
140,1,"1:06",1266,1266,"Kyvon Davenport Defensive Rebound.",38,30,8,5,0.962251648141609,"Memphis","Florida A&M",3,4,0,0,24,"401084745",2018-12-29
141,1,"1:01",1261,1261,"Kareem Brewton Jr. missed Three Point Jumper.",38,30,8,4,0.962251648141609,"Memphis","Florida A&M",3,4,0,0,24,"401084745",2018-12-29
142,1,"0:57",1257,1257,"MJ Randolph Defensive Rebound.",38,30,8,28,0.950748882216599,"Memphis","Florida A&M",3,4,0,0,24,"401084745",2018-12-29
143,1,"0:29",1229,1229,"Tracy Hector Jr. missed Jumper.",38,30,8,3,0.960620250449885,"Memphis","Florida A&M",3,4,0,0,24,"401084745",2018-12-29
144,1,"0:26",1226,1226,"Isaiah Maurice Defensive Rebound.",38,30,8,22,0.960620250449885,"Memphis","Florida A&M",3,4,0,0,24,"401084745",2018-12-29
145,1,"0:04",1204,1204,"Foul on Kamron Reaves.",38,30,8,0,0.95743117378496,"Memphis","Florida A&M",3,4,0,0,24,"401084745",2018-12-29
146,1,"0:04",1204,1204,"Jeremiah Martin missed Free Throw.",38,30,8,0,0.95743117378496,"Memphis","Florida A&M",3,4,0,0,24,"401084745",2018-12-29
147,1,"0:04",1204,1204,"Memphis Offensive Rebound.",38,30,8,0,0.95743117378496,"Memphis","Florida A&M",3,4,0,0,24,"401084745",2018-12-29
148,1,"0:04",1204,1204,"Jeremiah Martin made Free Throw.",39,30,9,4,0.963469109196064,"Memphis","Florida A&M",3,4,0,0,24,"401084745",2018-12-29
149,1,"0:00",1200,1200,"End of 1st half",39,30,9,0,0.963469109196064,"Memphis","Florida A&M",3,4,0,0,24,"401084745",2018-12-29
150,2,"20:00",1200,1200,"PLAY",39,30,9,13,0.963469109196064,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
151,2,"19:47",1187,1187,"DJ Jones missed Jumper.",39,30,9,3,0.96572558610472,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
152,2,"19:44",1184,1184,"Kareem Brewton Jr. Defensive Rebound.",39,30,9,7,0.96572558610472,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
153,2,"19:37",1177,1177,"Raynere Thornton made Three Point Jumper. Assisted by Kareem Brewton Jr..",42,30,12,30,0.976170630924442,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
154,2,"19:07",1147,1147,"Justin Ravenel made Three Point Jumper. Assisted by Tracy Hector Jr..",42,33,9,13,0.962400427287011,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
155,2,"18:54",1134,1134,"Tyler Harris made Three Point Jumper. Assisted by Kareem Brewton Jr..",45,33,12,16,0.978343452017393,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
156,2,"18:38",1118,1118,"Tracy Hector Jr. missed Jumper.",45,33,12,4,0.977663541444457,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
157,2,"18:34",1114,1114,"Jeremiah Martin Defensive Rebound.",45,33,12,6,0.977663541444457,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
158,2,"18:28",1108,1108,"Jeremiah Martin made Layup.",47,33,14,1,0.984154668857166,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
159,2,"18:27",1107,1107,"Foul on DJ Jones.",47,33,14,0,0.984154668857166,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
160,2,"18:27",1107,1107,"Jeremiah Martin made Free Throw.",48,33,15,15,0.98651600310439,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
161,2,"18:12",1092,1092,"Tracy Hector Jr. Turnover.",48,33,15,0,0.987990556707932,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
162,2,"18:12",1092,1092,"Jeremiah Martin Steal.",48,33,15,5,0.987990556707932,"Memphis","Florida A&M",4,4,0,0,24,"401084745",2018-12-29
