"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"17:10",2230,2230,"Davauhnte Turner Turnover.",6,4,2,12,0.781395107232807,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
23,1,"16:58",2218,2218,"Glenn Sanabria missed Jumper.",6,4,2,0,0.787275745780838,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
24,1,"16:58",2218,2218,"Samuel Idowu Block.",6,4,2,0,0.787275745780838,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
25,1,"16:58",2218,2218,"St. Francis (BKN) Offensive Rebound.",6,4,2,7,0.787275745780838,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
26,1,"16:51",2211,2211,"Rosel Hurley Turnover.",6,4,2,18,0.787275745780838,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
27,1,"16:33",2193,2193,"Foul on Rosel Hurley.",6,4,2,0,0.790562755051031,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
28,1,"16:33",2193,2193,"Quinn Taylor missed Free Throw.",6,4,2,0,0.790562755051031,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
29,1,"16:33",2193,2193,"Saint Peter's Deadball Team Rebound.",6,4,2,3,0.790562755051031,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
30,1,"16:30",2190,2190,"Quinn Taylor missed Free Throw.",6,4,2,1,0.790562755051031,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
31,1,"16:29",2189,2189,"Jalen Jordan Defensive Rebound.",6,4,2,20,0.778017949812579,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
32,1,"16:09",2169,2169,"Cori Johnson missed Three Point Jumper.",6,4,2,4,0.774843105155434,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
33,1,"16:05",2165,2165,"Klay Brown Defensive Rebound.",6,4,2,3,0.774843105155434,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
34,1,"16:02",2162,2162,"Klay Brown Turnover.",6,4,2,10,0.774843105155434,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
35,1,"15:52",2152,2152,"Foul on Klay Brown.",6,4,2,0,0.773873194385448,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
36,1,"15:52",2152,2152,"Official TV Timeout",6,4,2,16,0.773873194385448,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
37,1,"15:36",2136,2136,"Glenn Sanabria missed Three Point Jumper.",6,4,2,4,0.779254955579815,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
38,1,"15:32",2132,2132,"Yaradyah Evans Offensive Rebound.",6,4,2,20,0.779254955579815,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
39,1,"15:12",2112,2112,"Samuel Idowu Defensive Rebound.",6,4,2,5,0.781666506797425,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
40,1,"15:07",2107,2107,"Samuel Idowu missed Three Point Jumper.",6,4,2,4,0.771349494799572,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
41,1,"15:03",2103,2103,"Yaradyah Evans Defensive Rebound.",6,4,2,5,0.771349494799572,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
42,1,"14:58",2098,2098,"Foul on Cori Johnson.",6,4,2,0,0.772977790982796,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
43,1,"14:58",2098,2098,"Cori Johnson Turnover.",6,4,2,11,0.772977790982796,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
44,1,"14:47",2087,2087,"Davauhnte Turner Turnover.",6,4,2,18,0.774126974247019,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
45,1,"14:29",2069,2069,"Jalen Jordan Turnover.",6,4,2,17,0.770012804529279,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
46,1,"14:12",2052,2052,"Foul on Christian Rohlehr.",6,4,2,0,0.77801088594734,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
47,1,"14:12",2052,2052,"Samuel Idowu missed Free Throw.",6,4,2,0,0.77801088594734,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
48,1,"14:12",2052,2052,"Saint Peter's Deadball Team Rebound.",6,4,2,0,0.77801088594734,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
49,1,"14:12",2052,2052,"Samuel Idowu made Free Throw.",6,5,1,16,0.757120113123473,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
50,1,"13:56",2036,2036,"Yaradyah Evans missed Three Point Jumper.",6,5,1,4,0.765955740700837,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
51,1,"13:52",2032,2032,"Manny Dixon Defensive Rebound.",6,5,1,15,0.765955740700837,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
52,1,"13:37",2017,2017,"Dallas Watson made Three Point Jumper. Assisted by Davauhnte Turner.",6,8,-2,25,0.686862853445355,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
53,1,"13:12",1992,1992,"Foul on Manny Dixon.",6,8,-2,0,0.676993917674921,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
54,1,"13:12",1992,1992,"Chauncey Hawkins missed Free Throw.",6,8,-2,0,0.676993917674921,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
55,1,"13:12",1992,1992,"St. Francis (BKN) Deadball Team Rebound.",6,8,-2,0,0.676993917674921,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
56,1,"13:12",1992,1992,"Chauncey Hawkins missed Free Throw.",6,8,-2,0,0.676993917674921,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
57,1,"13:12",1992,1992,"St. Francis (BKN) Deadball Team Rebound.",6,8,-2,0,0.676993917674921,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
58,1,"13:12",1992,1992,"Chauncey Hawkins made Free Throw.",7,8,-1,8,0.704698357611098,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
59,1,"13:04",1984,1984,"Davauhnte Turner made Layup. Assisted by Dallas Watson.",7,10,-3,17,0.632440673717195,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
60,1,"12:47",1967,1967,"Chauncey Hawkins Turnover.",7,10,-3,24,0.66182801574363,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
61,1,"12:23",1943,1943,"Davauhnte Turner missed Three Point Jumper.",7,10,-3,5,0.643826337118221,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
62,1,"12:18",1938,1938,"Jalen Jordan Defensive Rebound.",7,10,-3,12,0.631906151463298,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
63,1,"12:06",1926,1926,"Keon Williams missed Three Point Jumper.",7,10,-3,3,0.646063389235092,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
64,1,"12:03",1923,1923,"Dallas Watson Defensive Rebound.",7,10,-3,3,0.646063389235092,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
65,1,"12:00",1920,1920,"Klay Brown Turnover.",7,10,-3,0,0.646063389235092,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
66,1,"12:00",1920,1920,"Official TV Timeout",7,10,-3,1,0.646063389235092,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
67,1,"11:59",1919,1919,"Official TV Timeout",7,10,-3,27,0.658641420049701,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
68,1,"11:32",1892,1892,"Glenn Sanabria made Three Point Jumper.",10,10,0,18,0.726436942212646,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
69,1,"11:14",1874,1874,"Foul on KC Ndefo.",10,10,0,0,0.722139787808014,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
70,1,"11:14",1874,1874,"KC Ndefo Turnover.",10,10,0,25,0.722139787808014,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
71,1,"10:49",1849,1849,"Keon Williams missed Three Point Jumper.",10,10,0,3,0.711836808585595,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
72,1,"10:46",1846,1846,"Samuel Idowu Defensive Rebound.",10,10,0,7,0.711836808585595,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
73,1,"10:39",1839,1839,"Davauhnte Turner made Layup.",10,12,-2,14,0.66794610558691,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
74,1,"10:25",1825,1825,"Yaradyah Evans Turnover.",10,12,-2,10,0.692785604969037,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
75,1,"10:15",1815,1815,"Foul on Cori Johnson.",10,12,-2,9,0.665444134600461,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
76,1,"10:06",1806,1806,"Davauhnte Turner missed Jumper.",10,12,-2,5,0.665038380615134,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
77,1,"10:01",1801,1801,"Yaradyah Evans Defensive Rebound.",10,12,-2,24,0.665038380615134,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
78,1,"9:37",1777,1777,"Jalen Jordan made Three Point Jumper. Assisted by Yaradyah Evans.",13,12,1,29,0.733050498873296,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
79,1,"9:08",1748,1748,"Samuel Idowu made Layup. Assisted by Davauhnte Turner.",13,14,-1,26,0.695003709346471,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
80,1,"8:42",1722,1722,"Glenn Sanabria made Three Point Jumper.",16,14,2,15,0.765899673853605,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
81,1,"8:27",1707,1707,"Dallas Watson Turnover.",16,14,2,0,0.759020372311149,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
82,1,"8:27",1707,1707,"Deniz Celen Steal.",16,14,2,4,0.759020372311149,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
83,1,"8:23",1703,1703,"Deniz Celen Turnover.",16,14,2,18,0.759020372311149,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
84,1,"8:05",1685,1685,"Davauhnte Turner missed Layup.",16,14,2,0,0.778127551783632,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
85,1,"8:05",1685,1685,"Yaradyah Evans Block.",16,14,2,0,0.778127551783632,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
86,1,"8:05",1685,1685,"Saint Peter's Offensive Rebound.",16,14,2,6,0.778127551783632,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
87,1,"7:59",1679,1679,"Dallas Watson Turnover.",16,14,2,0,0.772088431885009,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
88,1,"7:59",1679,1679,"Glenn Sanabria Steal.",16,14,2,0,0.772088431885009,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
89,1,"7:59",1679,1679,"Foul on KC Ndefo.",16,14,2,0,0.772088431885009,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
90,1,"7:59",1679,1679,"Official TV Timeout",16,14,2,16,0.772088431885009,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
91,1,"7:43",1663,1663,"Glenn Sanabria made Three Point Jumper. Assisted by Deniz Celen.",19,14,5,28,0.827911643725518,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
92,1,"7:15",1635,1635,"Yaradyah Evans Defensive Rebound.",19,14,5,8,0.832734120007006,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
93,1,"7:07",1627,1627,"Glenn Sanabria made Layup. Assisted by Deniz Celen.",21,14,7,0,0.868611520255405,"St. Francis (BKN)","Saint Peter's",4,4,1,0,5,"401086063",2018-12-15
94,1,"7:07",1627,1627,"Saint Peter's  Timeout",21,14,7,21,0.868611520255405,"St. Francis (BKN)","Saint Peter's",3,4,1,0,5,"401086063",2018-12-15
95,1,"6:46",1606,1606,"Davauhnte Turner made Layup.",21,16,5,21,0.827089689325224,"St. Francis (BKN)","Saint Peter's",3,4,1,0,5,"401086063",2018-12-15
96,1,"6:25",1585,1585,"Foul on Manny Dixon.",21,16,5,0,0.82449702614318,"St. Francis (BKN)","Saint Peter's",3,4,1,0,5,"401086063",2018-12-15
97,1,"6:25",1585,1585,"St. Francis (BKN)  Turnover.",21,16,5,24,0.82449702614318,"St. Francis (BKN)","Saint Peter's",3,4,1,0,5,"401086063",2018-12-15
98,1,"6:01",1561,1561,"Foul on Yaradyah Evans.",21,16,5,0,0.826503862645378,"St. Francis (BKN)","Saint Peter's",3,4,0,0,5,"401086063",2018-12-15
99,1,"6:01",1561,1561,"Davauhnte Turner made Free Throw.",21,17,4,0,0.805133446069074,"St. Francis (BKN)","Saint Peter's",3,4,0,0,5,"401086063",2018-12-15
100,1,"6:01",1561,1561,"Davauhnte Turner missed Free Throw.",21,17,4,3,0.805133446069074,"St. Francis (BKN)","Saint Peter's",3,4,0,0,5,"401086063",2018-12-15
101,1,"5:58",1558,1558,"Deniz Celen Defensive Rebound.",21,17,4,21,0.805357681189761,"St. Francis (BKN)","Saint Peter's",3,4,0,0,5,"401086063",2018-12-15
102,1,"5:37",1537,1537,"Rosel Hurley missed Layup.",21,17,4,3,0.814539787675265,"St. Francis (BKN)","Saint Peter's",3,4,0,0,5,"401086063",2018-12-15
103,1,"5:34",1534,1534,"Dallas Watson Defensive Rebound.",21,17,4,5,0.814539787675265,"St. Francis (BKN)","Saint Peter's",3,4,0,0,5,"401086063",2018-12-15
104,1,"5:29",1529,1529,"Quinn Taylor made Layup. Assisted by Dallas Watson.",21,19,2,16,0.762569043039493,"St. Francis (BKN)","Saint Peter's",3,4,0,0,5,"401086063",2018-12-15
105,1,"5:13",1513,1513,"Rosel Hurley Turnover.",21,19,2,0,0.775909213707131,"St. Francis (BKN)","Saint Peter's",3,4,0,0,5,"401086063",2018-12-15
106,1,"5:13",1513,1513,"Dallas Watson Steal.",21,19,2,6,0.775909213707131,"St. Francis (BKN)","Saint Peter's",3,4,0,0,5,"401086063",2018-12-15
107,1,"5:07",1507,1507,"Davauhnte Turner missed Layup.",21,19,2,5,0.763347344464308,"St. Francis (BKN)","Saint Peter's",3,4,0,0,5,"401086063",2018-12-15
108,1,"5:02",1502,1502,"Yaradyah Evans Defensive Rebound.",21,19,2,1,0.763347344464308,"St. Francis (BKN)","Saint Peter's",3,4,0,0,5,"401086063",2018-12-15
109,1,"5:01",1501,1501,"Chauncey Hawkins missed Jumper.",21,19,2,0,0.763347344464308,"St. Francis (BKN)","Saint Peter's",3,4,0,0,5,"401086063",2018-12-15
110,1,"5:01",1501,1501,"Samuel Idowu Block.",21,19,2,6,0.763347344464308,"St. Francis (BKN)","Saint Peter's",3,4,0,0,5,"401086063",2018-12-15
111,1,"4:55",1495,1495,"Glenn Sanabria Offensive Rebound.",21,19,2,6,0.774431919519682,"St. Francis (BKN)","Saint Peter's",3,4,0,0,5,"401086063",2018-12-15
112,1,"4:49",1489,1489,"Deniz Celen missed Three Point Jumper.",21,19,2,4,0.759890467389922,"St. Francis (BKN)","Saint Peter's",3,4,0,0,5,"401086063",2018-12-15
113,1,"4:45",1485,1485,"Quinn Taylor Defensive Rebound.",21,19,2,20,0.759890467389922,"St. Francis (BKN)","Saint Peter's",3,4,0,0,5,"401086063",2018-12-15
114,1,"4:25",1465,1465,"Foul on Samuel Idowu.",21,19,2,0,0.756791603663314,"St. Francis (BKN)","Saint Peter's",3,4,0,0,5,"401086063",2018-12-15
115,1,"4:25",1465,1465,"Samuel Idowu Turnover.",21,19,2,18,0.756791603663314,"St. Francis (BKN)","Saint Peter's",3,4,0,0,5,"401086063",2018-12-15
116,1,"4:07",1447,1447,"Foul on Manny Dixon.",21,19,2,0,0.779893450315098,"St. Francis (BKN)","Saint Peter's",3,4,0,0,5,"401086063",2018-12-15
117,1,"4:07",1447,1447,"Chauncey Hawkins made Free Throw.",22,19,3,1,0.804901545939433,"St. Francis (BKN)","Saint Peter's",3,4,0,0,5,"401086063",2018-12-15
118,1,"4:06",1446,1446,"Chauncey Hawkins missed Free Throw.",22,19,3,1,0.804901545939433,"St. Francis (BKN)","Saint Peter's",3,4,0,0,5,"401086063",2018-12-15
119,1,"4:05",1445,1445,"Majur Majak Defensive Rebound.",22,19,3,15,0.804901545939433,"St. Francis (BKN)","Saint Peter's",3,4,0,0,5,"401086063",2018-12-15
120,1,"3:50",1430,1430,"Dallas Watson made Three Point Jumper.",22,22,0,17,0.706997148955275,"St. Francis (BKN)","Saint Peter's",3,4,0,0,5,"401086063",2018-12-15
121,1,"3:33",1413,1413,"Foul on Christian Rohlehr.",22,22,0,0,0.692801699064004,"St. Francis (BKN)","Saint Peter's",3,4,0,0,5,"401086063",2018-12-15
122,1,"3:33",1413,1413,"Christian Rohlehr Turnover.",22,22,0,0,0.692801699064004,"St. Francis (BKN)","Saint Peter's",3,4,0,0,5,"401086063",2018-12-15
123,1,"3:33",1413,1413,"Official TV Timeout",22,22,0,23,0.692801699064004,"St. Francis (BKN)","Saint Peter's",3,4,0,0,5,"401086063",2018-12-15
124,1,"3:10",1390,1390,"Samuel Idowu Turnover.",22,22,0,29,0.706525876459414,"St. Francis (BKN)","Saint Peter's",3,4,0,0,5,"401086063",2018-12-15
125,1,"2:41",1361,1361,"Jalen Jordan missed Layup.",22,22,0,2,0.701723978499877,"St. Francis (BKN)","Saint Peter's",3,4,0,0,5,"401086063",2018-12-15
126,1,"2:39",1359,1359,"Saint Peter's Defensive Rebound.",22,22,0,15,0.712230003582317,"St. Francis (BKN)","Saint Peter's",3,4,0,0,5,"401086063",2018-12-15
127,1,"2:24",1344,1344,"Foul on Samuel Idowu.",22,22,0,0,0.689193147788589,"St. Francis (BKN)","Saint Peter's",3,4,0,0,5,"401086063",2018-12-15
128,1,"2:24",1344,1344,"Samuel Idowu Turnover.",22,22,0,14,0.689193147788589,"St. Francis (BKN)","Saint Peter's",3,4,0,0,5,"401086063",2018-12-15
129,1,"2:10",1330,1330,"Foul on Quinn Taylor.",22,22,0,0,0.686168627530163,"St. Francis (BKN)","Saint Peter's",3,4,0,0,5,"401086063",2018-12-15
130,1,"2:10",1330,1330,"Jalen Jordan made Free Throw.",23,22,1,0,0.718663243408193,"St. Francis (BKN)","Saint Peter's",3,4,0,0,5,"401086063",2018-12-15
131,1,"2:10",1330,1330,"Jalen Jordan made Free Throw.",24,22,2,20,0.74902394448739,"St. Francis (BKN)","Saint Peter's",3,4,0,0,5,"401086063",2018-12-15
132,1,"1:50",1310,1310,"Davauhnte Turner made Layup.",24,24,0,23,0.71012138127895,"St. Francis (BKN)","Saint Peter's",3,4,0,0,5,"401086063",2018-12-15
133,1,"1:27",1287,1287,"Yaradyah Evans missed Three Point Jumper.",24,24,0,3,0.704056761604863,"St. Francis (BKN)","Saint Peter's",3,4,0,0,5,"401086063",2018-12-15
134,1,"1:24",1284,1284,"Quinn Taylor Defensive Rebound.",24,24,0,4,0.704056761604863,"St. Francis (BKN)","Saint Peter's",3,4,0,0,5,"401086063",2018-12-15
135,1,"1:20",1280,1280,"Davauhnte Turner made Jumper. Assisted by Quinn Taylor.",24,26,-2,7,0.638097047151833,"St. Francis (BKN)","Saint Peter's",3,4,0,0,5,"401086063",2018-12-15
136,1,"1:13",1273,1273,"St. Francis (BKN)  Timeout",24,26,-2,16,0.617335010419203,"St. Francis (BKN)","Saint Peter's",3,3,0,1,5,"401086063",2018-12-15
137,1,"0:57",1257,1257,"Jalen Jordan made Three Point Jumper. Assisted by Glenn Sanabria.",27,26,1,27,0.718217777461232,"St. Francis (BKN)","Saint Peter's",3,3,0,1,5,"401086063",2018-12-15
138,1,"0:30",1230,1230,"Davauhnte Turner made Layup.",27,28,-1,24,0.648740735499181,"St. Francis (BKN)","Saint Peter's",3,3,0,1,5,"401086063",2018-12-15
139,1,"0:06",1206,1206,"Glenn Sanabria missed Three Point Jumper.",27,28,-1,3,0.659208225600066,"St. Francis (BKN)","Saint Peter's",3,3,0,0,5,"401086063",2018-12-15
140,1,"0:03",1203,1203,"Saint Peter's Defensive Rebound.",27,28,-1,3,0.659208225600066,"St. Francis (BKN)","Saint Peter's",3,3,0,0,5,"401086063",2018-12-15
141,1,"0:00",1200,1200,"Quinn Taylor made Three Point Jumper. Assisted by Dallas Watson.",27,31,-4,0,0.545378808859946,"St. Francis (BKN)","Saint Peter's",3,3,0,0,5,"401086063",2018-12-15
142,1,"0:00",1200,1200,"End of 1st half",27,28,-1,0,0.659208225600066,"St. Francis (BKN)","Saint Peter's",3,3,0,0,5,"401086063",2018-12-15
143,2,"20:00",1200,1200,"PLAY",27,28,-1,33,0.659208225600066,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
144,2,"19:27",1167,1167,"Rosel Hurley missed Layup.",27,33,-6,3,0.444530346839232,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
145,2,"19:24",1164,1164,"KC Ndefo Defensive Rebound.",27,33,-6,15,0.444530346839232,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
146,2,"19:09",1149,1149,"Davauhnte Turner missed Layup.",27,33,-6,4,0.434021156720949,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
147,2,"19:05",1145,1145,"Deniz Celen Defensive Rebound.",27,33,-6,4,0.434021156720949,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
148,2,"19:01",1141,1141,"Glenn Sanabria missed Layup.",27,33,-6,2,0.434021156720949,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
149,2,"18:59",1139,1139,"Yaradyah Evans Offensive Rebound.",27,33,-6,18,0.466066649608981,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
150,2,"18:41",1121,1121,"Foul on Samuel Idowu.",27,33,-6,0,0.416000001387565,"St. Francis (BKN)","Saint Peter's",4,4,0,0,5,"401086063",2018-12-15
