"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"16:53",2213,2213,"Riley Grigsby Offensive Rebound.",2,11,-9,0,0.446498154855011,"Utah Valley","Seattle",4,4,0,0,4.5,"401086171",2019-01-12
25,1,"16:53",2213,2213,"Riley Grigsby made Layup.",2,13,-11,16,0.383060852512405,"Utah Valley","Seattle",4,4,0,0,4.5,"401086171",2019-01-12
26,1,"16:37",2197,2197,"Jake Toolson made Three Point Jumper.",5,13,-8,27,0.519015612138827,"Utah Valley","Seattle",4,4,0,0,4.5,"401086171",2019-01-12
27,1,"16:10",2170,2170,"Myles Carter Turnover.",5,13,-8,17,0.513115620488996,"Utah Valley","Seattle",4,4,0,0,4.5,"401086171",2019-01-12
28,1,"15:53",2153,2153,"Foul on Riley Grigsby.",5,13,-8,0,0.487098082360823,"Utah Valley","Seattle",4,4,0,0,4.5,"401086171",2019-01-12
29,1,"15:53",2153,2153,"Official TV Timeout",5,13,-8,6,0.487098082360823,"Utah Valley","Seattle",4,4,0,0,4.5,"401086171",2019-01-12
30,1,"15:47",2147,2147,"TJ Washington missed Three Point Jumper.",5,13,-8,2,0.54059030362337,"Utah Valley","Seattle",4,4,0,0,4.5,"401086171",2019-01-12
31,1,"15:45",2145,2145,"Myles Carter Defensive Rebound.",5,13,-8,0,0.54059030362337,"Utah Valley","Seattle",4,4,0,0,4.5,"401086171",2019-01-12
32,1,"15:45",2145,2145,"Foul on Richard Harward.",5,13,-8,17,0.54059030362337,"Utah Valley","Seattle",4,4,0,0,4.5,"401086171",2019-01-12
33,1,"15:28",2128,2128,"Morgan Means made Three Point Jumper. Assisted by Myles Carter.",5,16,-11,17,0.413300257428473,"Utah Valley","Seattle",4,4,0,0,4.5,"401086171",2019-01-12
34,1,"15:11",2111,2111,"Conner Toolson made Three Point Jumper. Assisted by Richard Harward.",8,16,-8,15,0.501643678551925,"Utah Valley","Seattle",4,4,0,0,4.5,"401086171",2019-01-12
35,1,"14:56",2096,2096,"Morgan Means missed Three Point Jumper.",8,16,-8,3,0.475487468432447,"Utah Valley","Seattle",4,4,0,0,4.5,"401086171",2019-01-12
36,1,"14:53",2093,2093,"Richard Harward Defensive Rebound.",8,16,-8,7,0.475487468432447,"Utah Valley","Seattle",4,4,0,0,4.5,"401086171",2019-01-12
37,1,"14:46",2086,2086,"Isaiah White missed Layup.",8,16,-8,3,0.512488630483666,"Utah Valley","Seattle",4,4,0,0,4.5,"401086171",2019-01-12
38,1,"14:43",2083,2083,"Terrell Brown Defensive Rebound.",8,16,-8,1,0.512488630483666,"Utah Valley","Seattle",4,4,0,0,4.5,"401086171",2019-01-12
39,1,"14:42",2082,2082,"Terrell Brown Turnover.",8,16,-8,18,0.512488630483666,"Utah Valley","Seattle",4,4,0,0,4.5,"401086171",2019-01-12
40,1,"14:24",2064,2064,"TJ Washington Turnover.",8,16,-8,0,0.479780344231887,"Utah Valley","Seattle",4,4,0,0,4.5,"401086171",2019-01-12
41,1,"14:24",2064,2064,"Terrell Brown Steal.",8,16,-8,9,0.479780344231887,"Utah Valley","Seattle",4,4,0,0,4.5,"401086171",2019-01-12
42,1,"14:15",2055,2055,"Myles Carter missed Layup.",8,16,-8,4,0.497936541731039,"Utah Valley","Seattle",4,4,0,0,4.5,"401086171",2019-01-12
43,1,"14:11",2051,2051,"Conner Toolson Defensive Rebound.",8,16,-8,2,0.497936541731039,"Utah Valley","Seattle",4,4,0,0,4.5,"401086171",2019-01-12
44,1,"14:09",2049,2049,"Conner Toolson Turnover.",8,16,-8,13,0.494077545175801,"Utah Valley","Seattle",4,4,0,0,4.5,"401086171",2019-01-12
45,1,"13:56",2036,2036,"Myles Carter Turnover.",8,16,-8,0,0.52420254182055,"Utah Valley","Seattle",4,4,0,0,4.5,"401086171",2019-01-12
46,1,"13:56",2036,2036,"Wyatt Lowell Steal.",8,16,-8,7,0.52420254182055,"Utah Valley","Seattle",4,4,0,0,4.5,"401086171",2019-01-12
47,1,"13:49",2029,2029,"TJ Washington missed Layup.",8,16,-8,0,0.460566974354603,"Utah Valley","Seattle",4,4,0,0,4.5,"401086171",2019-01-12
48,1,"13:49",2029,2029,"Seattle Defensive Rebound.",8,16,-8,14,0.460566974354603,"Utah Valley","Seattle",4,4,0,0,4.5,"401086171",2019-01-12
49,1,"13:35",2015,2015,"Morgan Means missed Jumper.",8,16,-8,2,0.501954718277794,"Utah Valley","Seattle",4,4,0,0,4.5,"401086171",2019-01-12
50,1,"13:33",2013,2013,"Richard Harward Defensive Rebound.",8,16,-8,10,0.501954718277794,"Utah Valley","Seattle",4,4,0,0,4.5,"401086171",2019-01-12
51,1,"13:23",2003,2003,"Wyatt Lowell Turnover.",8,16,-8,0,0.5010446554471,"Utah Valley","Seattle",4,4,1,0,4.5,"401086171",2019-01-12
52,1,"13:23",2003,2003,"Terrell Brown Steal.",8,16,-8,0,0.5010446554471,"Utah Valley","Seattle",4,4,1,0,4.5,"401086171",2019-01-12
53,1,"13:23",2003,2003,"Seattle  Timeout",8,16,-8,26,0.5010446554471,"Utah Valley","Seattle",3,4,1,0,4.5,"401086171",2019-01-12
54,1,"12:57",1977,1977,"Delante Jones missed Three Point Jumper.",8,16,-8,4,0.479966630807912,"Utah Valley","Seattle",3,4,1,0,4.5,"401086171",2019-01-12
55,1,"12:53",1973,1973,"TJ Washington Defensive Rebound.",8,16,-8,1,0.479966630807912,"Utah Valley","Seattle",3,4,1,0,4.5,"401086171",2019-01-12
56,1,"12:52",1972,1972,"TJ Washington Turnover.",8,16,-8,0,0.479966630807912,"Utah Valley","Seattle",3,4,1,0,4.5,"401086171",2019-01-12
57,1,"12:52",1972,1972,"Morgan Means Steal.",8,16,-8,5,0.479966630807912,"Utah Valley","Seattle",3,4,1,0,4.5,"401086171",2019-01-12
58,1,"12:47",1967,1967,"Morgan Means missed Three Point Jumper.",8,16,-8,3,0.514252504195241,"Utah Valley","Seattle",3,4,1,0,4.5,"401086171",2019-01-12
59,1,"12:44",1964,1964,"Wyatt Lowell Defensive Rebound.",8,16,-8,11,0.514252504195241,"Utah Valley","Seattle",3,4,1,0,4.5,"401086171",2019-01-12
60,1,"12:33",1953,1953,"Conner Toolson missed Layup.",8,16,-8,0,0.478110037860333,"Utah Valley","Seattle",3,4,1,0,4.5,"401086171",2019-01-12
61,1,"12:33",1953,1953,"Myles Carter Block.",8,16,-8,6,0.478110037860333,"Utah Valley","Seattle",3,4,1,0,4.5,"401086171",2019-01-12
62,1,"12:27",1947,1947,"Morgan Means Defensive Rebound.",8,16,-8,26,0.469404458860229,"Utah Valley","Seattle",3,4,1,0,4.5,"401086171",2019-01-12
63,1,"12:01",1921,1921,"Foul on Jake Toolson.",8,16,-8,0,0.471058801434689,"Utah Valley","Seattle",3,4,0,0,4.5,"401086171",2019-01-12
64,1,"12:01",1921,1921,"Myles Carter made Free Throw.",8,17,-9,0,0.439835518397764,"Utah Valley","Seattle",3,4,0,0,4.5,"401086171",2019-01-12
65,1,"12:01",1921,1921,"Myles Carter made Free Throw.",8,18,-10,13,0.409081209449427,"Utah Valley","Seattle",3,4,0,0,4.5,"401086171",2019-01-12
66,1,"11:48",1908,1908,"Wyatt Lowell missed Three Point Jumper.",8,18,-10,7,0.431637687278017,"Utah Valley","Seattle",3,4,0,0,4.5,"401086171",2019-01-12
67,1,"11:41",1901,1901,"Baylee Steele Offensive Rebound.",8,18,-10,0,0.431637687278017,"Utah Valley","Seattle",3,4,0,0,4.5,"401086171",2019-01-12
68,1,"11:41",1901,1901,"Baylee Steele made Layup.",10,18,-8,14,0.489704409829898,"Utah Valley","Seattle",3,4,0,0,4.5,"401086171",2019-01-12
69,1,"11:27",1887,1887,"Delante Jones made Layup.",10,20,-10,8,0.410808886012096,"Utah Valley","Seattle",3,4,0,0,4.5,"401086171",2019-01-12
70,1,"11:19",1879,1879,"Foul on Riley Grigsby.",10,20,-10,0,0.409008306557051,"Utah Valley","Seattle",3,4,0,0,4.5,"401086171",2019-01-12
71,1,"11:19",1879,1879,"Official TV Timeout",10,20,-10,0,0.409008306557051,"Utah Valley","Seattle",3,4,0,0,4.5,"401086171",2019-01-12
72,1,"11:19",1879,1879,"TJ Washington made Free Throw.",11,20,-9,0,0.439319310598132,"Utah Valley","Seattle",3,4,0,0,4.5,"401086171",2019-01-12
73,1,"11:19",1879,1879,"TJ Washington made Free Throw.",12,20,-8,20,0.470089851188174,"Utah Valley","Seattle",3,4,0,0,4.5,"401086171",2019-01-12
74,1,"10:59",1859,1859,"Morgan Means made Three Point Jumper. Assisted by Myles Carter.",12,23,-11,13,0.374665792748264,"Utah Valley","Seattle",3,4,0,0,4.5,"401086171",2019-01-12
75,1,"10:46",1846,1846,"TJ Washington made Layup.",14,23,-9,13,0.427034171064176,"Utah Valley","Seattle",3,4,0,0,4.5,"401086171",2019-01-12
76,1,"10:33",1833,1833,"Delante Jones made Three Point Jumper. Assisted by Terrell Brown.",14,26,-12,0,0.343007340691676,"Utah Valley","Seattle",3,4,0,0,4.5,"401086171",2019-01-12
77,1,"10:33",1833,1833,"Foul on Wyatt Lowell.",14,26,-12,3,0.343007340691676,"Utah Valley","Seattle",3,4,0,0,4.5,"401086171",2019-01-12
78,1,"10:30",1830,1830,"Terrell Brown made Layup. Assisted by Morgan Means.",14,28,-14,13,0.288232564391276,"Utah Valley","Seattle",3,4,0,0,4.5,"401086171",2019-01-12
79,1,"10:17",1817,1817,"Foul on Terrell Brown.",14,28,-14,3,0.256134589971349,"Utah Valley","Seattle",3,4,0,0,4.5,"401086171",2019-01-12
80,1,"10:14",1814,1814,"Foul on Wyatt Lowell.",14,28,-14,0,0.256134589971349,"Utah Valley","Seattle",3,4,0,0,4.5,"401086171",2019-01-12
81,1,"10:14",1814,1814,"Wyatt Lowell Turnover.",14,28,-14,20,0.256134589971349,"Utah Valley","Seattle",3,4,0,0,4.5,"401086171",2019-01-12
82,1,"9:54",1794,1794,"Terrell Brown missed Jumper.",14,28,-14,4,0.269223807684859,"Utah Valley","Seattle",3,4,0,0,4.5,"401086171",2019-01-12
83,1,"9:50",1790,1790,"Mattia Da Campo Offensive Rebound.",14,28,-14,9,0.269223807684859,"Utah Valley","Seattle",3,4,0,0,4.5,"401086171",2019-01-12
84,1,"9:41",1781,1781,"Morgan Means made Jumper. Assisted by Terrell Brown.",14,30,-16,12,0.190485628148237,"Utah Valley","Seattle",3,4,0,0,4.5,"401086171",2019-01-12
85,1,"9:29",1769,1769,"Wyatt Lowell Turnover.",14,30,-16,0,0.236708797823756,"Utah Valley","Seattle",3,4,0,0,4.5,"401086171",2019-01-12
86,1,"9:29",1769,1769,"Morgan Means Steal.",14,30,-16,5,0.236708797823756,"Utah Valley","Seattle",3,4,0,0,4.5,"401086171",2019-01-12
87,1,"9:24",1764,1764,"Morgan Means made Layup.",14,32,-18,20,0.193018426094301,"Utah Valley","Seattle",3,4,0,0,4.5,"401086171",2019-01-12
88,1,"9:04",1744,1744,"Jake Toolson Turnover.",14,32,-18,0,0.198040671508295,"Utah Valley","Seattle",3,4,0,0,4.5,"401086171",2019-01-12
89,1,"9:04",1744,1744,"Terrell Brown Steal.",14,32,-18,2,0.198040671508295,"Utah Valley","Seattle",3,4,0,0,4.5,"401086171",2019-01-12
90,1,"9:02",1742,1742,"Foul on Conner Toolson.",14,32,-18,0,0.198040671508295,"Utah Valley","Seattle",3,4,0,1,4.5,"401086171",2019-01-12
91,1,"9:02",1742,1742,"Utah Valley  Timeout",14,32,-18,0,0.198040671508295,"Utah Valley","Seattle",3,3,0,1,4.5,"401086171",2019-01-12
92,1,"9:02",1742,1742,"Morgan Means made Free Throw.",14,33,-19,0,0.178741707973957,"Utah Valley","Seattle",3,3,0,1,4.5,"401086171",2019-01-12
93,1,"9:02",1742,1742,"Morgan Means made Free Throw.",14,34,-20,5,0.160945984384925,"Utah Valley","Seattle",3,3,0,1,4.5,"401086171",2019-01-12
94,1,"8:57",1737,1737,"Foul on Mattia Da Campo.",14,34,-20,24,0.132809751499505,"Utah Valley","Seattle",3,3,0,1,4.5,"401086171",2019-01-12
95,1,"8:33",1713,1713,"Ben Nakwaasah missed Three Point Jumper.",14,34,-20,5,0.144828111249886,"Utah Valley","Seattle",3,3,0,1,4.5,"401086171",2019-01-12
96,1,"8:28",1708,1708,"Mattia Da Campo Defensive Rebound.",14,34,-20,15,0.149144266346779,"Utah Valley","Seattle",3,3,0,1,4.5,"401086171",2019-01-12
97,1,"8:13",1693,1693,"Myles Carter Turnover.",14,34,-20,17,0.120160410750751,"Utah Valley","Seattle",3,3,0,1,4.5,"401086171",2019-01-12
98,1,"7:56",1676,1676,"Isaiah White made Three Point Jumper. Assisted by Jake Toolson.",17,34,-17,20,0.183692091206554,"Utah Valley","Seattle",3,3,0,0,4.5,"401086171",2019-01-12
99,1,"7:36",1656,1656,"Delante Jones missed Jumper.",17,34,-17,3,0.196766166832532,"Utah Valley","Seattle",3,3,0,0,4.5,"401086171",2019-01-12
100,1,"7:33",1653,1653,"Mattia Da Campo Offensive Rebound.",17,34,-17,2,0.196766166832532,"Utah Valley","Seattle",3,3,0,0,4.5,"401086171",2019-01-12
101,1,"7:31",1651,1651,"Myles Carter missed Three Point Jumper.",17,34,-17,0,0.196766166832532,"Utah Valley","Seattle",3,3,0,0,4.5,"401086171",2019-01-12
102,1,"7:31",1651,1651,"Seattle Offensive Rebound.",17,34,-17,0,0.196766166832532,"Utah Valley","Seattle",3,3,0,0,4.5,"401086171",2019-01-12
103,1,"7:31",1651,1651,"Official TV Timeout",17,34,-17,20,0.196766166832532,"Utah Valley","Seattle",3,3,0,0,4.5,"401086171",2019-01-12
104,1,"7:11",1631,1631,"Delante Jones made Three Point Jumper. Assisted by Terrell Brown.",17,37,-20,14,0.146811447157694,"Utah Valley","Seattle",3,3,0,0,4.5,"401086171",2019-01-12
105,1,"6:57",1617,1617,"Jake Toolson Turnover.",17,37,-20,0,0.112849021086414,"Utah Valley","Seattle",3,3,0,0,4.5,"401086171",2019-01-12
106,1,"6:57",1617,1617,"Mattia Da Campo Steal.",17,37,-20,5,0.112849021086414,"Utah Valley","Seattle",3,3,0,0,4.5,"401086171",2019-01-12
107,1,"6:52",1612,1612,"Mattia Da Campo missed Layup.",17,37,-20,0,0.112849021086414,"Utah Valley","Seattle",3,3,0,0,4.5,"401086171",2019-01-12
108,1,"6:52",1612,1612,"Utah Valley Defensive Rebound.",17,37,-20,16,0.112849021086414,"Utah Valley","Seattle",3,3,0,0,4.5,"401086171",2019-01-12
109,1,"6:36",1596,1596,"Foul on Myles Carter.",17,37,-20,0,0.136819816621205,"Utah Valley","Seattle",3,3,0,0,4.5,"401086171",2019-01-12
110,1,"6:36",1596,1596,"Richard Harward missed Free Throw.",17,37,-20,0,0.136819816621205,"Utah Valley","Seattle",3,3,0,0,4.5,"401086171",2019-01-12
111,1,"6:36",1596,1596,"Utah Valley Deadball Team Rebound.",17,37,-20,0,0.136819816621205,"Utah Valley","Seattle",3,3,0,0,4.5,"401086171",2019-01-12
112,1,"6:36",1596,1596,"Richard Harward made Free Throw.",18,37,-19,26,0.153564522948276,"Utah Valley","Seattle",3,3,0,0,4.5,"401086171",2019-01-12
113,1,"6:10",1570,1570,"Delante Jones Turnover.",18,37,-19,50,0.109158129752995,"Utah Valley","Seattle",3,3,0,0,4.5,"401086171",2019-01-12
114,1,"5:20",1520,1520,"Morgan Means missed Three Point Jumper.",20,37,-17,0,0.166572922278133,"Utah Valley","Seattle",3,3,0,0,4.5,"401086171",2019-01-12
115,1,"5:20",1520,1520,"Mattia Da Campo Offensive Rebound.",20,37,-17,0,0.166572922278133,"Utah Valley","Seattle",3,3,0,0,4.5,"401086171",2019-01-12
116,1,"5:20",1520,1520,"Foul on Jake Toolson.",20,37,-17,0,0.166572922278133,"Utah Valley","Seattle",3,3,0,0,4.5,"401086171",2019-01-12
117,1,"5:20",1520,1520,"Mattia Da Campo made Free Throw.",20,38,-18,0,0.14774737729828,"Utah Valley","Seattle",3,3,0,0,4.5,"401086171",2019-01-12
118,1,"5:20",1520,1520,"Mattia Da Campo made Free Throw.",20,39,-19,29,0.130715739895552,"Utah Valley","Seattle",3,3,0,0,4.5,"401086171",2019-01-12
119,1,"4:51",1491,1491,"Jake Toolson made Layup. Assisted by TJ Washington.",22,39,-17,27,0.183885346841603,"Utah Valley","Seattle",3,3,0,0,4.5,"401086171",2019-01-12
120,1,"4:24",1464,1464,"Delante Jones made Jumper.",22,41,-19,9,0.134851256273327,"Utah Valley","Seattle",3,3,0,0,4.5,"401086171",2019-01-12
121,1,"4:15",1455,1455,"Jake Toolson made Dunk. Assisted by TJ Washington.",24,41,-17,0,0.149339678713938,"Utah Valley","Seattle",3,3,0,0,4.5,"401086171",2019-01-12
122,1,"4:15",1455,1455,"Foul on Terrell Brown.",24,41,-17,0,0.149339678713938,"Utah Valley","Seattle",3,3,0,0,4.5,"401086171",2019-01-12
123,1,"4:15",1455,1455,"Jake Toolson made Free Throw.",25,41,-16,9,0.169052941859761,"Utah Valley","Seattle",3,3,0,0,4.5,"401086171",2019-01-12
124,1,"4:06",1446,1446,"Morgan Means missed Jumper.",25,41,-16,0,0.17559509502478,"Utah Valley","Seattle",3,3,0,0,4.5,"401086171",2019-01-12
125,1,"4:06",1446,1446,"Conner Toolson Block.",25,41,-16,6,0.17559509502478,"Utah Valley","Seattle",3,3,0,0,4.5,"401086171",2019-01-12
126,1,"4:00",1440,1440,"Richard Harward Defensive Rebound.",25,41,-16,0,0.17559509502478,"Utah Valley","Seattle",3,3,0,0,4.5,"401086171",2019-01-12
127,1,"4:00",1440,1440,"Foul on Riley Grigsby.",25,41,-16,0,0.17559509502478,"Utah Valley","Seattle",3,3,0,0,4.5,"401086171",2019-01-12
128,1,"4:00",1440,1440,"Official TV Timeout",25,41,-16,0,0.17559509502478,"Utah Valley","Seattle",3,3,0,0,4.5,"401086171",2019-01-12
129,1,"4:00",1440,1440,"Isaiah White made Free Throw.",26,41,-15,0,0.198720426792452,"Utah Valley","Seattle",3,3,0,0,4.5,"401086171",2019-01-12
130,1,"4:00",1440,1440,"Isaiah White made Free Throw.",27,41,-14,11,0.22406355282328,"Utah Valley","Seattle",3,3,0,0,4.5,"401086171",2019-01-12
131,1,"3:49",1429,1429,"Morgan Means made Three Point Jumper. Assisted by Mattia Da Campo.",27,44,-17,24,0.151682247873069,"Utah Valley","Seattle",3,3,0,0,4.5,"401086171",2019-01-12
132,1,"3:25",1405,1405,"Foul on Aaron Nettles.",27,44,-17,0,0.145341841501889,"Utah Valley","Seattle",3,3,0,0,4.5,"401086171",2019-01-12
133,1,"3:25",1405,1405,"TJ Washington made Free Throw.",28,44,-16,0,0.165672080817336,"Utah Valley","Seattle",3,3,0,0,4.5,"401086171",2019-01-12
134,1,"3:25",1405,1405,"TJ Washington missed Free Throw.",28,44,-16,2,0.165672080817336,"Utah Valley","Seattle",3,3,0,0,4.5,"401086171",2019-01-12
135,1,"3:23",1403,1403,"Myles Carter Defensive Rebound.",28,44,-16,14,0.165672080817336,"Utah Valley","Seattle",3,3,0,0,4.5,"401086171",2019-01-12
136,1,"3:09",1389,1389,"Morgan Means Turnover.",28,44,-16,0,0.173949659815409,"Utah Valley","Seattle",3,3,0,0,4.5,"401086171",2019-01-12
137,1,"3:09",1389,1389,"Ben Nakwaasah Steal.",28,44,-16,8,0.173949659815409,"Utah Valley","Seattle",3,3,0,0,4.5,"401086171",2019-01-12
138,1,"3:01",1381,1381,"Jake Toolson missed Three Point Jumper.",28,44,-16,0,0.173949659815409,"Utah Valley","Seattle",3,3,0,0,4.5,"401086171",2019-01-12
139,1,"3:01",1381,1381,"Isaiah White Offensive Rebound.",28,44,-16,0,0.173949659815409,"Utah Valley","Seattle",3,3,0,0,4.5,"401086171",2019-01-12
140,1,"3:01",1381,1381,"Foul on Delante Jones.",28,44,-16,0,0.173949659815409,"Utah Valley","Seattle",3,3,0,0,4.5,"401086171",2019-01-12
141,1,"3:01",1381,1381,"Isaiah White missed Free Throw.",28,44,-16,0,0.173949659815409,"Utah Valley","Seattle",3,3,0,0,4.5,"401086171",2019-01-12
142,1,"3:01",1381,1381,"Utah Valley Deadball Team Rebound.",28,44,-16,0,0.173949659815409,"Utah Valley","Seattle",3,3,0,0,4.5,"401086171",2019-01-12
143,1,"3:01",1381,1381,"Isaiah White made Free Throw.",29,44,-15,15,0.196479977003325,"Utah Valley","Seattle",3,3,0,0,4.5,"401086171",2019-01-12
144,1,"2:46",1366,1366,"Mattia Da Campo Turnover.",29,44,-15,0,0.179547964238638,"Utah Valley","Seattle",3,3,0,0,4.5,"401086171",2019-01-12
145,1,"2:46",1366,1366,"TJ Washington Steal.",29,44,-15,4,0.179547964238638,"Utah Valley","Seattle",3,3,0,0,4.5,"401086171",2019-01-12
146,1,"2:42",1362,1362,"TJ Washington made Layup.",31,44,-13,19,0.229299066904502,"Utah Valley","Seattle",3,3,0,0,4.5,"401086171",2019-01-12
147,1,"2:23",1343,1343,"Delante Jones missed Three Point Jumper.",31,44,-13,4,0.21001943768501,"Utah Valley","Seattle",3,3,0,0,4.5,"401086171",2019-01-12
148,1,"2:19",1339,1339,"Richard Harward Defensive Rebound.",31,44,-13,1,0.212476382840493,"Utah Valley","Seattle",3,3,0,0,4.5,"401086171",2019-01-12
149,1,"2:18",1338,1338,"Foul on Aaron Nettles.",31,44,-13,0,0.212476382840493,"Utah Valley","Seattle",3,3,0,0,4.5,"401086171",2019-01-12
150,1,"2:18",1338,1338,"TJ Washington made Free Throw.",32,44,-12,0,0.239669993066388,"Utah Valley","Seattle",3,3,0,0,4.5,"401086171",2019-01-12
151,1,"2:18",1338,1338,"TJ Washington made Free Throw.",33,44,-11,16,0.26915446374832,"Utah Valley","Seattle",3,3,0,0,4.5,"401086171",2019-01-12
152,1,"2:02",1322,1322,"Myles Carter missed Jumper.",33,44,-11,3,0.276577961291406,"Utah Valley","Seattle",3,3,0,0,4.5,"401086171",2019-01-12
153,1,"1:59",1319,1319,"Richard Harward Defensive Rebound.",33,44,-11,22,0.287683135896645,"Utah Valley","Seattle",3,3,0,0,4.5,"401086171",2019-01-12
154,1,"1:37",1297,1297,"Jake Toolson missed Layup.",33,44,-11,4,0.262665365060778,"Utah Valley","Seattle",3,3,0,0,4.5,"401086171",2019-01-12
155,1,"1:33",1293,1293,"Richard Harward Offensive Rebound.",33,44,-11,0,0.262665365060778,"Utah Valley","Seattle",3,3,0,0,4.5,"401086171",2019-01-12
156,1,"1:33",1293,1293,"Richard Harward made Layup.",35,44,-9,11,0.332411565693015,"Utah Valley","Seattle",3,3,0,0,4.5,"401086171",2019-01-12
157,1,"1:22",1282,1282,"Morgan Means made Jumper.",35,46,-11,17,0.298485962872178,"Utah Valley","Seattle",3,3,0,0,4.5,"401086171",2019-01-12
158,1,"1:05",1265,1265,"TJ Washington missed Jumper.",35,46,-11,6,0.289930773466163,"Utah Valley","Seattle",3,3,0,0,4.5,"401086171",2019-01-12
159,1,"0:59",1259,1259,"Mattia Da Campo Defensive Rebound.",35,46,-11,16,0.279349449115462,"Utah Valley","Seattle",3,3,0,0,4.5,"401086171",2019-01-12
160,1,"0:43",1243,1243,"Foul on Richard Harward.",35,46,-11,0,0.282709542139796,"Utah Valley","Seattle",3,3,0,0,4.5,"401086171",2019-01-12
