"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"16:39",2199,2199,"Foul on Jeremiah Martin.",11,7,4,12,0.826527138538572,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
23,1,"16:27",2187,2187,"Scott Hitchon Turnover.",11,7,4,14,0.813241477298095,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
24,1,"16:13",2173,2173,"Jeremiah Martin made Jumper.",13,7,6,15,0.840222218269268,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
25,1,"15:58",2158,2158,"Isaiah Reese missed Jumper.",13,7,6,0,0.846606475364325,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
26,1,"15:58",2158,2158,"Jeremiah Martin Block.",13,7,6,2,0.846606475364325,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
27,1,"15:56",2156,2156,"Jeremiah Martin Defensive Rebound.",13,7,6,5,0.846606475364325,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
28,1,"15:51",2151,2151,"Foul on Scott Hitchon.",13,7,6,0,0.846606475364325,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
29,1,"15:51",2151,2151,"Official TV Timeout",13,7,6,3,0.846606475364325,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
30,1,"15:48",2148,2148,"Mike Parks Jr. made Jumper. Assisted by Alex Lomax.",15,7,8,21,0.866498048776991,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
31,1,"15:27",2127,2127,"Malik Johnson missed Layup.",15,7,8,0,0.871421611875318,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
32,1,"15:27",2127,2127,"Alex Lomax Defensive Rebound.",15,7,8,18,0.871421611875318,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
33,1,"15:09",2109,2109,"Alex Lomax made Jumper. Assisted by Kareem Brewton Jr..",17,7,10,15,0.89212164345848,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
34,1,"14:54",2094,2094,"Isaiah Reese missed Three Point Jumper.",17,7,10,0,0.901814147727991,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
35,1,"14:54",2094,2094,"Mike Parks Jr. Defensive Rebound.",17,7,10,17,0.901814147727991,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
36,1,"14:37",2077,2077,"Foul on Mike Parks Jr..",17,7,10,0,0.888748795264363,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
37,1,"14:37",2077,2077,"Mike Parks Jr. Turnover.",17,7,10,19,0.888748795264363,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
38,1,"14:18",2058,2058,"Dantai St. Louis made Jumper. Assisted by Takal Molson.",17,9,8,8,0.87621398058678,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
39,1,"14:10",2050,2050,"Foul on Jalanni White.",17,9,8,9,0.87621398058678,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
40,1,"14:01",2041,2041,"Victor Enoh made Jumper.",19,9,10,20,0.885339989567572,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
41,1,"13:41",2021,2021,"Jonathan Sanks Turnover.",19,9,10,20,0.90901655152378,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
42,1,"13:21",2001,2001,"Kareem Brewton Jr. missed Jumper.",19,9,10,0,0.888379189738312,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
43,1,"13:21",2001,2001,"Malik Johnson Defensive Rebound.",19,9,10,8,0.888379189738312,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
44,1,"13:13",1993,1993,"Malik Johnson missed Layup.",19,9,10,0,0.908658782256012,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
45,1,"13:13",1993,1993,"Kyvon Davenport Defensive Rebound.",19,9,10,7,0.908658782256012,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
46,1,"13:06",1986,1986,"Antwann Jones missed Layup.",19,9,10,0,0.896953363722089,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
47,1,"13:06",1986,1986,"Dantai St. Louis Block.",19,9,10,2,0.896953363722089,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
48,1,"13:04",1984,1984,"Antwann Jones Offensive Rebound.",19,9,10,1,0.896953363722089,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
49,1,"13:03",1983,1983,"Antwann Jones made Layup.",21,9,12,22,0.917830259820378,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
50,1,"12:41",1961,1961,"Foul on Dantai St. Louis.",21,9,12,0,0.905608177220518,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
51,1,"12:41",1961,1961,"Dantai St. Louis Turnover.",21,9,12,12,0.905608177220518,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
52,1,"12:29",1949,1949,"Antwann Jones missed Jumper.",21,9,12,0,0.923209647690705,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
53,1,"12:29",1949,1949,"Victor Enoh Offensive Rebound.",21,9,12,5,0.923209647690705,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
54,1,"12:24",1944,1944,"Kareem Brewton Jr. missed Three Point Jumper.",21,9,12,0,0.923209647690705,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
55,1,"12:24",1944,1944,"Victor Enoh Offensive Rebound.",21,9,12,9,0.923209647690705,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
56,1,"12:15",1935,1935,"Kyvon Davenport made Layup. Assisted by Antwann Jones.",23,9,14,1,0.939135300268794,"Memphis","Canisius",4,4,0,0,5,"401096908",2018-11-23
57,1,"12:14",1934,1934,"Canisius  Timeout",23,9,14,26,0.939135300268794,"Memphis","Canisius",3,4,1,0,5,"401096908",2018-11-23
58,1,"11:48",1908,1908,"Takal Molson missed Three Point Jumper.",23,9,14,0,0.931953348816638,"Memphis","Canisius",3,4,1,0,5,"401096908",2018-11-23
59,1,"11:48",1908,1908,"Kyvon Davenport Defensive Rebound.",23,9,14,7,0.931953348816638,"Memphis","Canisius",3,4,1,0,5,"401096908",2018-11-23
60,1,"11:41",1901,1901,"Foul on Antwann Jones.",23,9,14,0,0.931953348816638,"Memphis","Canisius",3,4,1,0,5,"401096908",2018-11-23
61,1,"11:41",1901,1901,"Antwann Jones Turnover.",23,9,14,22,0.931953348816638,"Memphis","Canisius",3,4,1,0,5,"401096908",2018-11-23
62,1,"11:19",1879,1879,"Jordan Henderson Turnover.",23,9,14,21,0.93661711929512,"Memphis","Canisius",3,4,1,0,5,"401096908",2018-11-23
63,1,"10:58",1858,1858,"Antwann Jones made Jumper.",25,9,16,23,0.953616218856219,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
64,1,"10:35",1835,1835,"Dantai St. Louis made Layup.",25,11,14,13,0.938854867728168,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
65,1,"10:22",1822,1822,"Foul on Tyler Harris.",25,11,14,0,0.939279400857451,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
66,1,"10:22",1822,1822,"Tyler Harris Turnover.",25,11,14,16,0.939279400857451,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
67,1,"10:06",1806,1806,"Takal Molson made Three Point Jumper. Assisted by Isaiah Reese.",25,14,11,13,0.913512648204342,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
68,1,"9:53",1793,1793,"Tyler Harris missed Three Point Jumper.",25,14,11,0,0.911463184907546,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
69,1,"9:53",1793,1793,"Kyvon Davenport Offensive Rebound.",25,14,11,6,0.911463184907546,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
70,1,"9:47",1787,1787,"Antwann Jones missed Three Point Jumper.",25,14,11,0,0.914037580319131,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
71,1,"9:47",1787,1787,"Isaiah Reese Defensive Rebound.",25,14,11,6,0.914037580319131,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
72,1,"9:41",1781,1781,"Isaiah Reese made Layup.",25,16,9,7,0.889670063260951,"Memphis","Canisius",3,4,0,0,5,"401096908",2018-11-23
73,1,"9:34",1774,1774,"Memphis  Timeout",25,16,9,10,0.879681701464703,"Memphis","Canisius",3,3,0,1,5,"401096908",2018-11-23
74,1,"9:24",1764,1764,"Isaiah Maurice missed Jumper.",25,16,9,0,0.896535412991289,"Memphis","Canisius",3,3,0,1,5,"401096908",2018-11-23
75,1,"9:24",1764,1764,"Jordan Henderson Defensive Rebound.",25,16,9,2,0.896535412991289,"Memphis","Canisius",3,3,0,1,5,"401096908",2018-11-23
76,1,"9:22",1762,1762,"Foul on Kyvon Davenport.",25,16,9,0,0.896535412991289,"Memphis","Canisius",3,3,0,1,5,"401096908",2018-11-23
77,1,"9:22",1762,1762,"Jordan Henderson made Free Throw.",25,17,8,0,0.883855170115407,"Memphis","Canisius",3,3,0,1,5,"401096908",2018-11-23
78,1,"9:22",1762,1762,"Jordan Henderson made Free Throw.",25,18,7,16,0.869846489492454,"Memphis","Canisius",3,3,0,1,5,"401096908",2018-11-23
79,1,"9:06",1746,1746,"Isaiah Maurice made Dunk. Assisted by Kyvon Davenport.",27,18,9,13,0.889605873086586,"Memphis","Canisius",3,3,0,1,5,"401096908",2018-11-23
80,1,"8:53",1733,1733,"Isaiah Reese Turnover.",27,18,9,8,0.897659722586743,"Memphis","Canisius",3,3,0,1,5,"401096908",2018-11-23
81,1,"8:45",1725,1725,"Foul on Isaiah Maurice.",27,18,9,0,0.894180533457203,"Memphis","Canisius",3,3,0,1,5,"401096908",2018-11-23
82,1,"8:45",1725,1725,"Isaiah Maurice Turnover.",27,18,9,23,0.894180533457203,"Memphis","Canisius",3,3,0,1,5,"401096908",2018-11-23
83,1,"8:22",1702,1702,"Kejuan Johnson-Alls missed Jumper.",27,18,9,0,0.885055563872146,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
84,1,"8:22",1702,1702,"Raynere Thornton Block.",27,18,9,2,0.885055563872146,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
85,1,"8:20",1700,1700,"Isaiah Maurice Defensive Rebound.",27,18,9,5,0.885055563872146,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
86,1,"8:15",1695,1695,"Kareem Brewton Jr. Turnover.",27,18,9,16,0.90227507100728,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
87,1,"7:59",1679,1679,"Kejuan Johnson-Alls missed Layup.",27,18,9,0,0.899356942754719,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
88,1,"7:59",1679,1679,"Raynere Thornton Block.",27,18,9,2,0.899356942754719,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
89,1,"7:57",1677,1677,"Kareem Brewton Jr. Defensive Rebound.",27,18,9,2,0.899356942754719,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
90,1,"7:55",1675,1675,"Foul on Malik Johnson.",27,18,9,0,0.899356942754719,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
91,1,"7:55",1675,1675,"Official TV Timeout",27,18,9,0,0.899356942754719,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
92,1,"7:55",1675,1675,"Jeremiah Martin made Free Throw.",28,18,10,0,0.911223426622788,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
93,1,"7:55",1675,1675,"Jeremiah Martin missed Free Throw.",28,18,10,0,0.911223426622788,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
94,1,"7:55",1675,1675,"Kejuan Johnson-Alls Defensive Rebound.",28,18,10,22,0.911223426622788,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
95,1,"7:33",1653,1653,"Isaiah Reese missed Three Point Jumper.",28,18,10,0,0.904455409857176,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
96,1,"7:33",1653,1653,"Jeremiah Martin Defensive Rebound.",28,18,10,8,0.904455409857176,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
97,1,"7:25",1645,1645,"Kareem Brewton Jr. missed Three Point Jumper.",28,18,10,0,0.912200902072339,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
98,1,"7:25",1645,1645,"Malik Johnson Defensive Rebound.",28,18,10,10,0.912200902072339,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
99,1,"7:15",1635,1635,"Jibreel Faulkner missed Jumper.",28,18,10,0,0.905767348826912,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
100,1,"7:15",1635,1635,"Scott Hitchon Offensive Rebound.",28,18,10,4,0.905767348826912,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
101,1,"7:11",1631,1631,"Foul on Kareem Brewton Jr..",28,18,10,0,0.905767348826912,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
102,1,"7:11",1631,1631,"Jibreel Faulkner missed Free Throw.",28,18,10,0,0.905767348826912,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
103,1,"7:11",1631,1631,"Canisius Deadball Team Rebound.",28,18,10,0,0.905767348826912,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
104,1,"7:11",1631,1631,"Jibreel Faulkner made Free Throw.",28,19,9,16,0.893921497423552,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
105,1,"6:55",1615,1615,"Alex Lomax missed Jumper.",28,19,9,0,0.890357253244497,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
106,1,"6:55",1615,1615,"Alex Lomax Offensive Rebound.",28,19,9,5,0.890357253244497,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
107,1,"6:50",1610,1610,"Alex Lomax missed Layup.",28,19,9,0,0.890357253244497,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
108,1,"6:50",1610,1610,"Kejuan Johnson-Alls Block.",28,19,9,1,0.890357253244497,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
109,1,"6:49",1609,1609,"Antwann Jones Offensive Rebound.",28,19,9,2,0.889987192902769,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
110,1,"6:47",1607,1607,"Antwann Jones made Layup.",30,19,11,24,0.913199768324791,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
111,1,"6:23",1583,1583,"Isaiah Reese missed Layup.",30,19,11,0,0.9137683447018,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
112,1,"6:23",1583,1583,"Jeremiah Martin Defensive Rebound.",30,19,11,10,0.9137683447018,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
113,1,"6:13",1573,1573,"Jeremiah Martin missed Jumper.",30,19,11,0,0.932845036163019,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
114,1,"6:13",1573,1573,"Kejuan Johnson-Alls Defensive Rebound.",30,19,11,1,0.932845036163019,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
115,1,"6:12",1572,1572,"Foul on Victor Enoh.",30,19,11,0,0.932845036163019,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
116,1,"6:12",1572,1572,"Scott Hitchon made Free Throw.",30,20,10,0,0.922449250504468,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
117,1,"6:12",1572,1572,"Scott Hitchon missed Free Throw.",30,20,10,0,0.922449250504468,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
118,1,"6:12",1572,1572,"Raynere Thornton Defensive Rebound.",30,20,10,9,0.922449250504468,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
119,1,"6:03",1563,1563,"Jeremiah Martin Turnover.",30,20,10,0,0.906601717759734,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
120,1,"6:03",1563,1563,"Malik Johnson Steal.",30,20,10,14,0.906601717759734,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
121,1,"5:49",1549,1549,"Malik Johnson Turnover.",30,20,10,8,0.910072849244505,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
122,1,"5:41",1541,1541,"Foul on Takal Molson.",30,20,10,8,0.910072849244505,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
123,1,"5:33",1533,1533,"Victor Enoh missed Layup.",30,20,10,0,0.910273671330181,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
124,1,"5:33",1533,1533,"Jalanni White Defensive Rebound.",30,20,10,8,0.910273671330181,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
125,1,"5:25",1525,1525,"Jalanni White made Layup. Assisted by Isaiah Reese.",30,22,8,22,0.882923659338176,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
126,1,"5:03",1503,1503,"Raynere Thornton Turnover.",30,22,8,2,0.883498441419581,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
127,1,"5:01",1501,1501,"Jalanni White Steal.",30,22,8,2,0.883498441419581,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
128,1,"4:59",1499,1499,"Isaiah Reese made Layup. Assisted by Malik Johnson.",30,24,6,19,0.85711458706146,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
129,1,"4:40",1480,1480,"Raynere Thornton Turnover.",30,24,6,1,0.852284423984769,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
130,1,"4:39",1479,1479,"Malik Johnson Steal.",30,24,6,5,0.865119306828302,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
131,1,"4:34",1474,1474,"Takal Molson missed Three Point Jumper.",30,24,6,0,0.865119306828302,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
132,1,"4:34",1474,1474,"Antwann Jones Defensive Rebound.",30,24,6,3,0.865119306828302,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
133,1,"4:31",1471,1471,"Foul on Jalanni White.",30,24,6,15,0.865119306828302,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
134,1,"4:16",1456,1456,"Antwann Jones made Layup.",32,24,8,0,0.883034748035486,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
135,1,"4:16",1456,1456,"Foul on Kejuan Johnson-Alls.",32,24,8,0,0.883034748035486,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
136,1,"4:16",1456,1456,"Antwann Jones missed Free Throw.",32,24,8,0,0.883034748035486,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
137,1,"4:16",1456,1456,"Kejuan Johnson-Alls Defensive Rebound.",32,24,8,13,0.883034748035486,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
138,1,"4:03",1443,1443,"Foul on Isaiah Reese.",32,24,8,0,0.898262469941584,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
139,1,"4:03",1443,1443,"Isaiah Reese Turnover.",32,24,8,14,0.898262469941584,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
140,1,"3:49",1429,1429,"Antwann Jones missed Jumper.",32,24,8,0,0.877338450539579,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
141,1,"3:49",1429,1429,"Kejuan Johnson-Alls Defensive Rebound.",32,24,8,2,0.877338450539579,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
142,1,"3:47",1427,1427,"Foul on Kyvon Davenport.",32,24,8,0,0.877338450539579,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
143,1,"3:47",1427,1427,"Official TV Timeout",32,24,8,0,0.877338450539579,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
144,1,"3:47",1427,1427,"Isaiah Reese missed Free Throw.",32,24,8,0,0.877338450539579,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
145,1,"3:47",1427,1427,"Canisius Deadball Team Rebound.",32,24,8,0,0.877338450539579,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
146,1,"3:47",1427,1427,"Isaiah Reese missed Free Throw.",32,24,8,0,0.877338450539579,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
147,1,"3:47",1427,1427,"Antwann Jones Defensive Rebound.",32,24,8,14,0.877338450539579,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
148,1,"3:33",1413,1413,"Kyvon Davenport missed Layup.",32,24,8,0,0.886337340189294,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
149,1,"3:33",1413,1413,"Kyvon Davenport Offensive Rebound.",32,24,8,1,0.886337340189294,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
150,1,"3:32",1412,1412,"Foul on Scott Hitchon.",32,24,8,0,0.886337340189294,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
151,1,"3:32",1412,1412,"Kyvon Davenport made Free Throw.",33,24,9,0,0.901049389408501,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
152,1,"3:32",1412,1412,"Kyvon Davenport made Free Throw.",34,24,10,22,0.91404184722691,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
153,1,"3:10",1390,1390,"Isaiah Reese made Three Point Jumper. Assisted by Takal Molson.",34,27,7,23,0.876487173487446,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
154,1,"2:47",1367,1367,"Isaiah Maurice Turnover.",34,27,7,1,0.873305867315619,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
155,1,"2:46",1366,1366,"Kejuan Johnson-Alls Steal.",34,27,7,8,0.873305867315619,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
156,1,"2:38",1358,1358,"Kejuan Johnson-Alls missed Layup.",34,27,7,0,0.879488007803075,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
157,1,"2:38",1358,1358,"Kareem Brewton Jr. Defensive Rebound.",34,27,7,22,0.879488007803075,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
158,1,"2:16",1336,1336,"Kyvon Davenport made Layup.",36,27,9,0,0.898660018132558,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
159,1,"2:16",1336,1336,"Foul on Dantai St. Louis.",36,27,9,0,0.898660018132558,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
160,1,"2:16",1336,1336,"Kyvon Davenport missed Free Throw.",36,27,9,0,0.898660018132558,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
161,1,"2:16",1336,1336,"Kejuan Johnson-Alls Defensive Rebound.",36,27,9,22,0.898660018132558,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
162,1,"1:54",1314,1314,"Kejuan Johnson-Alls missed Three Point Jumper.",36,27,9,0,0.910100465912966,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
163,1,"1:54",1314,1314,"Kareem Brewton Jr. Defensive Rebound.",36,27,9,6,0.910100465912966,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
164,1,"1:48",1308,1308,"Antwann Jones missed Three Point Jumper.",36,27,9,0,0.894767280026331,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
165,1,"1:48",1308,1308,"Kyvon Davenport Offensive Rebound.",36,27,9,4,0.894767280026331,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
166,1,"1:44",1304,1304,"Kyvon Davenport made Layup.",38,27,11,21,0.919429584377152,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
167,1,"1:23",1283,1283,"Malik Johnson missed Three Point Jumper.",38,27,11,0,0.925142735757497,"Memphis","Canisius",3,3,0,0,5,"401096908",2018-11-23
