"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
39,1,"15:21",2121,2421,"Foul on Lukas Jarrett.",6,9,-3,8,0.77239922576414,"Saint Peter's","Lafayette",5,6,1,0,9,"401086058",2018-11-07
40,1,"15:13",2113,2413,"Dallas Watson missed Three Point Jumper.",6,9,-3,0,0.783149355702259,"Saint Peter's","Lafayette",5,6,1,0,9,"401086058",2018-11-07
41,1,"15:13",2113,2413,"Manny Dixon Offensive Rebound.",6,9,-3,5,0.783149355702259,"Saint Peter's","Lafayette",5,6,1,0,9,"401086058",2018-11-07
42,1,"15:08",2108,2408,"KC Ndefo missed Three Point Jumper.",6,9,-3,0,0.771243352709553,"Saint Peter's","Lafayette",5,6,1,0,9,"401086058",2018-11-07
43,1,"15:08",2108,2408,"Kyle Stout Defensive Rebound.",6,9,-3,15,0.771243352709553,"Saint Peter's","Lafayette",5,6,1,0,9,"401086058",2018-11-07
44,1,"14:53",2093,2393,"Kyle Stout missed Three Point Jumper.",6,9,-3,0,0.759840859208259,"Saint Peter's","Lafayette",5,6,1,0,9,"401086058",2018-11-07
45,1,"14:53",2093,2393,"KC Ndefo Defensive Rebound.",6,9,-3,17,0.759840859208259,"Saint Peter's","Lafayette",5,6,1,0,9,"401086058",2018-11-07
46,1,"14:36",2076,2376,"Davauhnte Turner missed Three Point Jumper.",6,9,-3,0,0.780017757907078,"Saint Peter's","Lafayette",5,6,0,0,9,"401086058",2018-11-07
47,1,"14:36",2076,2376,"Kyle Stout Defensive Rebound.",6,9,-3,10,0.780017757907078,"Saint Peter's","Lafayette",5,6,0,0,9,"401086058",2018-11-07
48,1,"14:26",2066,2366,"Lukas Jarrett missed Three Point Jumper.",6,9,-3,0,0.76268297399537,"Saint Peter's","Lafayette",5,6,0,0,9,"401086058",2018-11-07
49,1,"14:26",2066,2366,"Myles Cherry Offensive Rebound.",6,9,-3,5,0.76268297399537,"Saint Peter's","Lafayette",5,6,0,0,9,"401086058",2018-11-07
50,1,"14:21",2061,2361,"Myles Cherry missed Layup.",6,9,-3,0,0.76268297399537,"Saint Peter's","Lafayette",5,6,0,0,9,"401086058",2018-11-07
51,1,"14:21",2061,2361,"Manny Dixon Defensive Rebound.",6,9,-3,23,0.76268297399537,"Saint Peter's","Lafayette",5,6,0,0,9,"401086058",2018-11-07
52,1,"13:58",2038,2338,"KC Ndefo missed Layup.",6,9,-3,0,0.790312521439942,"Saint Peter's","Lafayette",5,6,0,0,9,"401086058",2018-11-07
53,1,"13:58",2038,2338,"Lafayette Defensive Rebound.",6,9,-3,2,0.790312521439942,"Saint Peter's","Lafayette",5,6,0,0,9,"401086058",2018-11-07
54,1,"13:56",2036,2336,"Foul on Tyrone Perry.",6,9,-3,0,0.790312521439942,"Saint Peter's","Lafayette",5,6,0,0,9,"401086058",2018-11-07
55,1,"13:56",2036,2336,"Foul on KC Ndefo.",6,9,-3,13,0.790312521439942,"Saint Peter's","Lafayette",5,6,0,0,9,"401086058",2018-11-07
56,1,"13:43",2023,2323,"Alex Petrie missed Jumper.",6,9,-3,0,0.760342287555526,"Saint Peter's","Lafayette",5,6,0,0,9,"401086058",2018-11-07
57,1,"13:43",2023,2323,"Myles Cherry Offensive Rebound.",6,9,-3,4,0.760342287555526,"Saint Peter's","Lafayette",5,6,0,0,9,"401086058",2018-11-07
58,1,"13:39",2019,2319,"Tyrone Perry missed Three Point Jumper.",6,9,-3,0,0.772804573390277,"Saint Peter's","Lafayette",5,6,0,0,9,"401086058",2018-11-07
59,1,"13:39",2019,2319,"Isaac Suffren Offensive Rebound.",6,9,-3,5,0.772804573390277,"Saint Peter's","Lafayette",5,6,0,0,9,"401086058",2018-11-07
60,1,"13:34",2014,2314,"Alex Petrie made Three Point Jumper. Assisted by Isaac Suffren.",6,12,-6,5,0.706282793550476,"Saint Peter's","Lafayette",5,6,0,0,9,"401086058",2018-11-07
61,1,"13:29",2009,2309,"Saint Peter's  Timeout",6,12,-6,9,0.702950208566792,"Saint Peter's","Lafayette",5,5,0,1,9,"401086058",2018-11-07
62,1,"13:20",2000,2300,"Saint Peter's  Turnover.",6,12,-6,5,0.702950208566792,"Saint Peter's","Lafayette",5,5,0,1,9,"401086058",2018-11-07
63,1,"13:15",1995,2295,"Justin Jaworski made Three Point Jumper. Assisted by Kyle Stout.",6,15,-9,1,0.596966172592061,"Saint Peter's","Lafayette",5,5,0,1,9,"401086058",2018-11-07
64,1,"13:14",1994,2294,"Samuel Idowu made Three Point Jumper. Assisted by Dallas Watson.",9,15,-6,0,0.686150634660871,"Saint Peter's","Lafayette",5,5,0,1,9,"401086058",2018-11-07
65,1,"13:14",1994,2294,"Tyrone Perry made Three Point Jumper.",9,18,-9,66,0.596966172592061,"Saint Peter's","Lafayette",5,5,0,1,9,"401086058",2018-11-07
66,1,"12:08",1928,2228,"Quinn Taylor Turnover.",9,18,-9,5,0.605062180173426,"Saint Peter's","Lafayette",5,5,0,0,9,"401086058",2018-11-07
67,1,"12:03",1923,2223,"Tyrone Perry Turnover.",9,18,-9,20,0.605062180173426,"Saint Peter's","Lafayette",5,5,0,0,9,"401086058",2018-11-07
68,1,"11:43",1903,2203,"Manny Dixon made Three Point Jumper. Assisted by Davauhnte Turner.",12,18,-6,25,0.697258361511728,"Saint Peter's","Lafayette",5,5,0,0,9,"401086058",2018-11-07
69,1,"11:18",1878,2178,"Paulius Zalys made Jumper.",12,20,-8,24,0.622743937634054,"Saint Peter's","Lafayette",5,5,0,0,9,"401086058",2018-11-07
70,1,"10:54",1854,2154,"Cameron Jones made Three Point Jumper. Assisted by Davauhnte Turner.",15,20,-5,23,0.703165155083346,"Saint Peter's","Lafayette",5,5,0,0,9,"401086058",2018-11-07
71,1,"10:31",1831,2131,"Alex Petrie missed Layup.",15,20,-5,0,0.697564192961425,"Saint Peter's","Lafayette",5,5,0,0,9,"401086058",2018-11-07
72,1,"10:31",1831,2131,"Samuel Idowu Block.",15,20,-5,0,0.697564192961425,"Saint Peter's","Lafayette",5,5,0,0,9,"401086058",2018-11-07
73,1,"10:31",1831,2131,"Lafayette Offensive Rebound.",15,20,-5,13,0.697564192961425,"Saint Peter's","Lafayette",5,5,0,0,9,"401086058",2018-11-07
74,1,"10:18",1818,2118,"Kyle Stout missed Three Point Jumper.",15,20,-5,0,0.689328664612951,"Saint Peter's","Lafayette",5,5,0,0,9,"401086058",2018-11-07
75,1,"10:18",1818,2118,"Quinn Taylor Defensive Rebound.",15,20,-5,7,0.689328664612951,"Saint Peter's","Lafayette",5,5,0,0,9,"401086058",2018-11-07
76,1,"10:11",1811,2111,"Quinn Taylor missed Layup.",15,20,-5,0,0.689328664612951,"Saint Peter's","Lafayette",5,5,0,0,9,"401086058",2018-11-07
77,1,"10:11",1811,2111,"Alex Petrie Defensive Rebound.",15,20,-5,11,0.689328664612951,"Saint Peter's","Lafayette",5,5,0,0,9,"401086058",2018-11-07
78,1,"10:00",1800,2100,"Justin Jaworski missed Three Point Jumper.",15,20,-5,0,0.698371467487572,"Saint Peter's","Lafayette",5,5,0,0,9,"401086058",2018-11-07
79,1,"10:00",1800,2100,"Quinn Taylor Defensive Rebound.",15,20,-5,19,0.698371467487572,"Saint Peter's","Lafayette",5,5,0,0,9,"401086058",2018-11-07
80,1,"9:41",1781,2081,"Samuel Idowu made Layup.",17,20,-3,16,0.718116766637445,"Saint Peter's","Lafayette",5,5,0,0,9,"401086058",2018-11-07
81,1,"9:25",1765,2065,"Foul on Paulius Zalys.",17,20,-3,19,0.760194498636829,"Saint Peter's","Lafayette",5,5,0,0,9,"401086058",2018-11-07
82,1,"9:06",1746,2046,"Quinn Taylor missed Layup.",17,20,-3,0,0.743685219839775,"Saint Peter's","Lafayette",5,5,0,0,9,"401086058",2018-11-07
83,1,"9:06",1746,2046,"Quinn Taylor Offensive Rebound.",17,20,-3,5,0.743685219839775,"Saint Peter's","Lafayette",5,5,0,0,9,"401086058",2018-11-07
84,1,"9:01",1741,2041,"Quinn Taylor missed Layup.",17,20,-3,0,0.743685219839775,"Saint Peter's","Lafayette",5,5,0,0,9,"401086058",2018-11-07
85,1,"9:01",1741,2041,"Lafayette Defensive Rebound.",17,20,-3,20,0.743685219839775,"Saint Peter's","Lafayette",5,5,0,0,9,"401086058",2018-11-07
86,1,"8:41",1721,2021,"Justin Jaworski Turnover.",17,20,-3,1,0.726643879716474,"Saint Peter's","Lafayette",5,5,0,0,9,"401086058",2018-11-07
87,1,"8:40",1720,2020,"Cameron Jones Steal.",17,20,-3,5,0.726643879716474,"Saint Peter's","Lafayette",5,5,0,0,9,"401086058",2018-11-07
88,1,"8:35",1715,2015,"Davauhnte Turner missed Three Point Jumper.",17,20,-3,0,0.754114801705787,"Saint Peter's","Lafayette",5,5,0,0,9,"401086058",2018-11-07
89,1,"8:35",1715,2015,"Isaac Suffren Defensive Rebound.",17,20,-3,8,0.754114801705787,"Saint Peter's","Lafayette",5,5,0,0,9,"401086058",2018-11-07
90,1,"8:27",1707,2007,"Isaac Suffren made Layup.",17,22,-5,2,0.684911125014077,"Saint Peter's","Lafayette",5,5,0,0,9,"401086058",2018-11-07
91,1,"8:25",1705,2005,"Foul on Samuel Idowu.",17,22,-5,0,0.684911125014077,"Saint Peter's","Lafayette",5,5,0,0,9,"401086058",2018-11-07
92,1,"8:25",1705,2005,"Isaac Suffren made Free Throw.",17,23,-6,19,0.656725664737893,"Saint Peter's","Lafayette",5,5,0,0,9,"401086058",2018-11-07
93,1,"8:06",1686,1986,"Lukas Jarrett Turnover.",17,23,-6,0,0.653644936436213,"Saint Peter's","Lafayette",5,5,0,0,9,"401086058",2018-11-07
94,1,"8:06",1686,1986,"Foul on Samuel Idowu.",17,23,-6,26,0.653644936436213,"Saint Peter's","Lafayette",5,5,0,0,9,"401086058",2018-11-07
95,1,"7:40",1660,1960,"Alex Petrie missed Jumper.",17,23,-6,0,0.660338097756328,"Saint Peter's","Lafayette",5,5,0,0,9,"401086058",2018-11-07
96,1,"7:40",1660,1960,"Myles Cherry Offensive Rebound.",17,23,-6,12,0.660338097756328,"Saint Peter's","Lafayette",5,5,0,0,9,"401086058",2018-11-07
97,1,"7:28",1648,1948,"Alex Petrie made Three Point Jumper. Assisted by Isaac Suffren.",17,26,-9,23,0.551547029423156,"Saint Peter's","Lafayette",5,5,0,0,9,"401086058",2018-11-07
98,1,"7:05",1625,1925,"Dallas Watson made Jumper.",19,26,-7,22,0.604335538399217,"Saint Peter's","Lafayette",5,5,0,0,9,"401086058",2018-11-07
99,1,"6:43",1603,1903,"Alex Petrie made Jumper.",19,28,-9,19,0.563300262835608,"Saint Peter's","Lafayette",5,5,0,0,9,"401086058",2018-11-07
100,1,"6:24",1584,1884,"Foul on Isaac Suffren.",19,28,-9,0,0.541947371029992,"Saint Peter's","Lafayette",5,5,0,1,9,"401086058",2018-11-07
101,1,"6:24",1584,1884,"Saint Peter's  Timeout",19,28,-9,14,0.541947371029992,"Saint Peter's","Lafayette",5,4,0,1,9,"401086058",2018-11-07
102,1,"6:10",1570,1870,"Dallas Watson made Three Point Jumper.",22,28,-6,2,0.622128635722182,"Saint Peter's","Lafayette",5,4,0,1,9,"401086058",2018-11-07
103,1,"6:08",1568,1868,"Foul on Dallas Watson.",22,28,-6,5,0.622141061632625,"Saint Peter's","Lafayette",5,4,0,1,9,"401086058",2018-11-07
104,1,"6:03",1563,1863,"Isaac Suffren made Free Throw.",22,29,-7,6,0.588141979796163,"Saint Peter's","Lafayette",5,4,0,1,9,"401086058",2018-11-07
105,1,"5:57",1557,1857,"Isaac Suffren made Free Throw.",22,30,-8,17,0.546136840246307,"Saint Peter's","Lafayette",5,4,0,1,9,"401086058",2018-11-07
106,1,"5:40",1540,1840,"Davauhnte Turner missed Three Point Jumper.",22,30,-8,0,0.580357535036562,"Saint Peter's","Lafayette",5,4,0,1,9,"401086058",2018-11-07
107,1,"5:40",1540,1840,"Myles Cherry Defensive Rebound.",22,30,-8,11,0.580357535036562,"Saint Peter's","Lafayette",5,4,0,1,9,"401086058",2018-11-07
108,1,"5:29",1529,1829,"Alex Petrie made Jumper.",22,32,-10,13,0.486727724819286,"Saint Peter's","Lafayette",5,4,0,1,9,"401086058",2018-11-07
109,1,"5:16",1516,1816,"KC Ndefo made Layup. Assisted by Dallas Watson.",24,32,-8,22,0.549538011402885,"Saint Peter's","Lafayette",5,4,0,0,9,"401086058",2018-11-07
110,1,"4:54",1494,1794,"Foul on Manny Dixon.",24,32,-8,1,0.579558338098048,"Saint Peter's","Lafayette",5,4,0,0,9,"401086058",2018-11-07
111,1,"4:53",1493,1793,"Alex Petrie missed Free Throw.",24,32,-8,0,0.579558338098048,"Saint Peter's","Lafayette",5,4,0,0,9,"401086058",2018-11-07
112,1,"4:53",1493,1793,"Davauhnte Turner Defensive Rebound.",24,32,-8,5,0.579558338098048,"Saint Peter's","Lafayette",5,4,0,0,9,"401086058",2018-11-07
113,1,"4:48",1488,1788,"Cameron Jones made Three Point Jumper. Assisted by Davauhnte Turner.",27,32,-5,11,0.645119414386686,"Saint Peter's","Lafayette",5,4,0,0,9,"401086058",2018-11-07
114,1,"4:37",1477,1777,"Alex Petrie missed Three Point Jumper.",27,32,-5,0,0.671549818163646,"Saint Peter's","Lafayette",5,4,0,0,9,"401086058",2018-11-07
115,1,"4:37",1477,1777,"Kyle Stout Offensive Rebound.",27,32,-5,4,0.671549818163646,"Saint Peter's","Lafayette",5,4,0,0,9,"401086058",2018-11-07
116,1,"4:33",1473,1773,"Paulius Zalys missed Three Point Jumper.",27,32,-5,0,0.671549818163646,"Saint Peter's","Lafayette",5,4,0,0,9,"401086058",2018-11-07
117,1,"4:33",1473,1773,"Dallas Watson Defensive Rebound.",27,32,-5,8,0.671549818163646,"Saint Peter's","Lafayette",5,4,0,0,9,"401086058",2018-11-07
118,1,"4:25",1465,1765,"KC Ndefo Turnover.",27,32,-5,30,0.644615335420443,"Saint Peter's","Lafayette",5,4,0,0,9,"401086058",2018-11-07
119,1,"3:55",1435,1735,"Alex Petrie missed Three Point Jumper.",27,32,-5,0,0.643663633168886,"Saint Peter's","Lafayette",5,4,0,0,9,"401086058",2018-11-07
120,1,"3:55",1435,1735,"Davauhnte Turner Defensive Rebound.",27,32,-5,8,0.643663633168886,"Saint Peter's","Lafayette",5,4,0,0,9,"401086058",2018-11-07
121,1,"3:47",1427,1727,"Davauhnte Turner missed Three Point Jumper.",27,32,-5,0,0.634109522007802,"Saint Peter's","Lafayette",5,4,0,0,9,"401086058",2018-11-07
122,1,"3:47",1427,1727,"Davauhnte Turner Offensive Rebound.",27,32,-5,5,0.634109522007802,"Saint Peter's","Lafayette",5,4,0,0,9,"401086058",2018-11-07
123,1,"3:42",1422,1722,"KC Ndefo made Layup.",29,32,-3,18,0.698333254734211,"Saint Peter's","Lafayette",5,4,0,0,9,"401086058",2018-11-07
124,1,"3:24",1404,1704,"Paulius Zalys missed Layup.",29,32,-3,0,0.72306563494366,"Saint Peter's","Lafayette",5,4,0,0,9,"401086058",2018-11-07
125,1,"3:24",1404,1704,"Cameron Jones Defensive Rebound.",29,32,-3,11,0.72306563494366,"Saint Peter's","Lafayette",5,4,0,0,9,"401086058",2018-11-07
126,1,"3:13",1393,1693,"KC Ndefo made Dunk.",31,32,-1,3,0.776244186053677,"Saint Peter's","Lafayette",5,4,0,0,9,"401086058",2018-11-07
127,1,"3:10",1390,1690,"Foul on Dylan Hastings.",31,32,-1,0,0.776244186053677,"Saint Peter's","Lafayette",5,4,1,0,9,"401086058",2018-11-07
128,1,"3:10",1390,1690,"Lafayette  Timeout",31,32,-1,0,0.776244186053677,"Saint Peter's","Lafayette",4,4,1,0,9,"401086058",2018-11-07
129,1,"3:10",1390,1690,"KC Ndefo made Free Throw.",32,32,0,25,0.801920551008403,"Saint Peter's","Lafayette",4,4,1,0,9,"401086058",2018-11-07
130,1,"2:45",1365,1665,"Justin Jaworski made Three Point Jumper.",32,35,-3,18,0.703844213175511,"Saint Peter's","Lafayette",4,4,1,0,9,"401086058",2018-11-07
131,1,"2:27",1347,1647,"Cameron Jones missed Jumper.",32,35,-3,0,0.683720200308731,"Saint Peter's","Lafayette",4,4,1,0,9,"401086058",2018-11-07
132,1,"2:27",1347,1647,"Myles Cherry Defensive Rebound.",32,35,-3,15,0.683720200308731,"Saint Peter's","Lafayette",4,4,1,0,9,"401086058",2018-11-07
133,1,"2:12",1332,1632,"Kyle Stout made Three Point Jumper. Assisted by Tyrone Perry.",32,38,-6,28,0.576830442322488,"Saint Peter's","Lafayette",4,4,1,0,9,"401086058",2018-11-07
134,1,"1:44",1304,1604,"Mamadou Ndiaye missed Layup.",32,38,-6,0,0.590391589436098,"Saint Peter's","Lafayette",4,4,0,0,9,"401086058",2018-11-07
135,1,"1:44",1304,1604,"Tyrone Perry Defensive Rebound.",32,38,-6,6,0.590391589436098,"Saint Peter's","Lafayette",4,4,0,0,9,"401086058",2018-11-07
136,1,"1:38",1298,1598,"Tyrone Perry Turnover.",32,38,-6,15,0.571825761685348,"Saint Peter's","Lafayette",4,4,0,0,9,"401086058",2018-11-07
137,1,"1:23",1283,1583,"Dallas Watson Turnover.",32,38,-6,2,0.611353114132854,"Saint Peter's","Lafayette",4,4,0,0,9,"401086058",2018-11-07
138,1,"1:21",1281,1581,"Tyrone Perry Steal.",32,38,-6,8,0.611353114132854,"Saint Peter's","Lafayette",4,4,0,0,9,"401086058",2018-11-07
139,1,"1:13",1273,1573,"Paulius Zalys Turnover.",32,38,-6,0,0.585984960937097,"Saint Peter's","Lafayette",4,4,0,0,9,"401086058",2018-11-07
140,1,"1:13",1273,1573,"Foul on Paulius Zalys.",32,38,-6,23,0.585984960937097,"Saint Peter's","Lafayette",4,4,0,0,9,"401086058",2018-11-07
141,1,"0:50",1250,1550,"Foul on Justin Jaworski.",32,38,-6,5,0.575506603692412,"Saint Peter's","Lafayette",4,4,0,0,9,"401086058",2018-11-07
142,1,"0:45",1245,1545,"Davauhnte Turner missed Jumper.",32,38,-6,0,0.594720050712211,"Saint Peter's","Lafayette",4,4,0,0,9,"401086058",2018-11-07
143,1,"0:45",1245,1545,"Saint Peter's Offensive Rebound.",32,38,-6,2,0.594720050712211,"Saint Peter's","Lafayette",4,4,0,0,9,"401086058",2018-11-07
144,1,"0:43",1243,1543,"Mamadou Ndiaye missed Free Throw.",32,38,-6,0,0.594720050712211,"Saint Peter's","Lafayette",4,4,0,0,9,"401086058",2018-11-07
145,1,"0:43",1243,1543,"Alex Petrie Defensive Rebound.",32,38,-6,2,0.594720050712211,"Saint Peter's","Lafayette",4,4,0,0,9,"401086058",2018-11-07
146,1,"0:41",1241,1541,"Justin Jaworski made Jumper.",32,40,-8,17,0.51844844427918,"Saint Peter's","Lafayette",4,4,0,0,9,"401086058",2018-11-07
147,1,"0:24",1224,1524,"Foul on Lukas Jarrett.",32,40,-8,0,0.484103940834719,"Saint Peter's","Lafayette",4,4,0,0,9,"401086058",2018-11-07
148,1,"0:24",1224,1524,"Mamadou Ndiaye made Free Throw.",33,40,-7,0,0.526266782893558,"Saint Peter's","Lafayette",4,4,0,0,9,"401086058",2018-11-07
149,1,"0:24",1224,1524,"Mamadou Ndiaye missed Free Throw.",33,40,-7,0,0.526266782893558,"Saint Peter's","Lafayette",4,4,0,0,9,"401086058",2018-11-07
150,1,"0:24",1224,1524,"Paulius Zalys Defensive Rebound.",33,40,-7,20,0.526266782893558,"Saint Peter's","Lafayette",4,4,0,0,9,"401086058",2018-11-07
151,1,"0:04",1204,1504,"Foul on Alex Petrie.",33,40,-7,0,0.539564270461192,"Saint Peter's","Lafayette",4,4,0,1,9,"401086058",2018-11-07
152,1,"0:04",1204,1504,"Alex Petrie Turnover.",33,40,-7,0,0.539564270461192,"Saint Peter's","Lafayette",4,4,0,1,9,"401086058",2018-11-07
153,1,"0:04",1204,1504,"Saint Peter's  Timeout",33,40,-7,4,0.539564270461192,"Saint Peter's","Lafayette",4,3,0,1,9,"401086058",2018-11-07
154,1,"0:00",1200,1500,"End of 1st half",32,40,-8,0,0.499834514672028,"Saint Peter's","Lafayette",4,3,0,1,9,"401086058",2018-11-07
155,2,"20:00",1200,1500,"PLAY",32,40,-8,17,0.499834514672028,"Saint Peter's","Lafayette",4,3,0,0,9,"401086058",2018-11-07
156,2,"19:43",1183,1483,"Quinn Taylor missed Three Point Jumper.",33,40,-7,0,0.529960374936016,"Saint Peter's","Lafayette",4,3,0,0,9,"401086058",2018-11-07
157,2,"19:43",1183,1483,"Justin Jaworski Defensive Rebound.",33,40,-7,14,0.529960374936016,"Saint Peter's","Lafayette",4,3,0,0,9,"401086058",2018-11-07
158,2,"19:29",1169,1469,"Justin Jaworski missed Three Point Jumper.",33,40,-7,0,0.521102040000119,"Saint Peter's","Lafayette",4,3,0,0,9,"401086058",2018-11-07
