"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:21",2301,2301,"Dwayne Sutton Defensive Rebound.",0,2,-2,13,0.146243691001832,"Wake Forest","Louisville",4,4,0,0,-9.5,"401082733",2019-01-30
16,1,"18:08",2288,2288,"Khwan Fore missed Layup.",0,2,-2,0,0.141174126616198,"Wake Forest","Louisville",4,4,0,0,-9.5,"401082733",2019-01-30
17,1,"18:08",2288,2288,"Khwan Fore Offensive Rebound.",0,2,-2,13,0.141174126616198,"Wake Forest","Louisville",4,4,0,0,-9.5,"401082733",2019-01-30
18,1,"17:55",2275,2275,"Khwan Fore made Layup.",0,4,-4,11,0.124093365113324,"Wake Forest","Louisville",4,4,0,0,-9.5,"401082733",2019-01-30
19,1,"17:44",2264,2264,"Chaundee Brown missed Three Point Jumper.",0,4,-4,0,0.110908329113769,"Wake Forest","Louisville",4,4,0,0,-9.5,"401082733",2019-01-30
20,1,"17:44",2264,2264,"Dwayne Sutton Defensive Rebound.",0,4,-4,8,0.110908329113769,"Wake Forest","Louisville",4,4,0,0,-9.5,"401082733",2019-01-30
21,1,"17:36",2256,2256,"Khwan Fore made Layup.",0,6,-6,0,0.113015751698067,"Wake Forest","Louisville",4,4,1,0,-9.5,"401082733",2019-01-30
22,1,"17:36",2256,2256,"Wake Forest  Timeout",0,6,-6,10,0.113015751698067,"Wake Forest","Louisville",3,4,1,0,-9.5,"401082733",2019-01-30
23,1,"17:26",2246,2246,"Chaundee Brown Turnover.",0,6,-6,0,0.125089013305572,"Wake Forest","Louisville",3,4,1,0,-9.5,"401082733",2019-01-30
24,1,"17:26",2246,2246,"Jordan Nwora Steal.",0,6,-6,11,0.125089013305572,"Wake Forest","Louisville",3,4,1,0,-9.5,"401082733",2019-01-30
25,1,"17:15",2235,2235,"Khwan Fore Turnover.",0,6,-6,0,0.0983807116188826,"Wake Forest","Louisville",3,4,1,0,-9.5,"401082733",2019-01-30
26,1,"17:15",2235,2235,"Brandon Childress Steal.",0,6,-6,9,0.0983807116188826,"Wake Forest","Louisville",3,4,1,0,-9.5,"401082733",2019-01-30
27,1,"17:06",2226,2226,"Brandon Childress Turnover.",0,6,-6,0,0.103391611829572,"Wake Forest","Louisville",3,4,1,0,-9.5,"401082733",2019-01-30
28,1,"17:06",2226,2226,"Dwayne Sutton Steal.",0,6,-6,10,0.103391611829572,"Wake Forest","Louisville",3,4,1,0,-9.5,"401082733",2019-01-30
29,1,"16:56",2216,2216,"Christen Cunningham Turnover.",0,6,-6,9,0.0981664727766478,"Wake Forest","Louisville",3,4,1,0,-9.5,"401082733",2019-01-30
30,1,"16:47",2207,2207,"Brandon Childress missed Three Point Jumper.",0,6,-6,0,0.100994131225016,"Wake Forest","Louisville",3,4,1,0,-9.5,"401082733",2019-01-30
31,1,"16:47",2207,2207,"Jaylen Hoard Offensive Rebound.",0,6,-6,5,0.100994131225016,"Wake Forest","Louisville",3,4,1,0,-9.5,"401082733",2019-01-30
32,1,"16:42",2202,2202,"Jaylen Hoard made Layup.",2,6,-4,15,0.123476372552036,"Wake Forest","Louisville",3,4,1,0,-9.5,"401082733",2019-01-30
33,1,"16:27",2187,2187,"Jordan Nwora missed Three Point Jumper.",2,6,-4,0,0.124246652378056,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
34,1,"16:27",2187,2187,"Brandon Childress Defensive Rebound.",2,6,-4,9,0.124246652378056,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
35,1,"16:18",2178,2178,"Brandon Childress Turnover.",2,6,-4,0,0.120603696779044,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
36,1,"16:18",2178,2178,"Khwan Fore Steal.",2,6,-4,4,0.120603696779044,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
37,1,"16:14",2174,2174,"Malik Williams made Dunk. Assisted by Khwan Fore.",2,8,-6,21,0.0993925242081854,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
38,1,"15:53",2153,2153,"Olivier Sarr made Layup. Assisted by Brandon Childress.",4,8,-4,18,0.112590821743623,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
39,1,"15:35",2135,2135,"Dwayne Sutton Turnover.",4,8,-4,0,0.115732838036315,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
40,1,"15:35",2135,2135,"Official TV Timeout",4,8,-4,17,0.115732838036315,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
41,1,"15:18",2118,2118,"Jaylen Hoard made Dunk.",6,8,-2,20,0.132709268091893,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
42,1,"14:58",2098,2098,"Jordan Nwora made Three Point Jumper. Assisted by Dwayne Sutton.",6,11,-5,13,0.109511989359407,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
43,1,"14:45",2085,2085,"Jaylen Hoard missed Jumper.",6,11,-5,0,0.12160285308702,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
44,1,"14:45",2085,2085,"Jordan Nwora Defensive Rebound.",6,11,-5,13,0.12160285308702,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
45,1,"14:32",2072,2072,"Jordan Nwora missed Dunk.",6,11,-5,0,0.105979491669866,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
46,1,"14:32",2072,2072,"Olivier Sarr Block.",6,11,-5,0,0.105979491669866,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
47,1,"14:32",2072,2072,"Steven Enoch Offensive Rebound.",6,11,-5,6,0.105979491669866,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
48,1,"14:26",2066,2066,"Jordan Nwora missed Layup.",6,11,-5,0,0.104181210402681,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
49,1,"14:26",2066,2066,"Isaiah Mucius Block.",6,11,-5,0,0.104181210402681,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
50,1,"14:26",2066,2066,"Jaylen Hoard Defensive Rebound.",6,11,-5,6,0.104181210402681,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
51,1,"14:20",2060,2060,"Foul on Steven Enoch.",6,11,-5,8,0.104181210402681,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
52,1,"14:12",2052,2052,"Jaylen Hoard missed Three Point Jumper.",6,11,-5,0,0.0951682828850409,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
53,1,"14:12",2052,2052,"Steven Enoch Defensive Rebound.",6,11,-5,12,0.0951682828850409,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
54,1,"14:00",2040,2040,"Ryan McMahon missed Three Point Jumper.",6,11,-5,0,0.108902986228267,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
55,1,"14:00",2040,2040,"Brandon Childress Defensive Rebound.",6,11,-5,15,0.108902986228267,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
56,1,"13:45",2025,2025,"Isaiah Mucius made Jumper.",8,11,-3,20,0.123798836575509,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
57,1,"13:25",2005,2005,"Foul on Isaiah Mucius.",8,11,-3,0,0.137130140090168,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
58,1,"13:25",2005,2005,"Steven Enoch made Free Throw.",8,12,-4,0,0.124587767284533,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
59,1,"13:25",2005,2005,"Steven Enoch missed Free Throw.",8,12,-4,0,0.124587767284533,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
60,1,"13:25",2005,2005,"Chaundee Brown Defensive Rebound.",8,12,-4,22,0.124587767284533,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
61,1,"13:03",1983,1983,"Jaylen Hoard missed Jumper.",8,12,-4,0,0.122515936101443,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
62,1,"13:03",1983,1983,"Ikenna Smart Offensive Rebound.",8,12,-4,11,0.122515936101443,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
63,1,"12:52",1972,1972,"Brandon Childress missed Jumper.",8,12,-4,0,0.113344139424217,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
64,1,"12:52",1972,1972,"Jordan Nwora Defensive Rebound.",8,12,-4,13,0.113344139424217,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
65,1,"12:39",1959,1959,"Dwayne Sutton made Three Point Jumper. Assisted by Ryan McMahon.",8,15,-7,23,0.0942286624847688,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
66,1,"12:16",1936,1936,"Ikenna Smart made Layup.",10,15,-5,18,0.105443303475407,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
67,1,"11:58",1918,1918,"Jordan Nwora made Three Point Jumper. Assisted by Christen Cunningham.",10,18,-8,16,0.0823186751621694,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
68,1,"11:42",1902,1902,"Chaundee Brown missed Jumper.",10,18,-8,0,0.0790609546838271,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
69,1,"11:42",1902,1902,"Wake Forest Offensive Rebound.",10,18,-8,4,0.0790609546838271,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
70,1,"11:38",1898,1898,"Official TV Timeout",10,18,-8,6,0.0795529711827791,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
71,1,"11:32",1892,1892,"Foul on Steven Enoch.",10,18,-8,18,0.0795529711827791,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
72,1,"11:14",1874,1874,"Chaundee Brown missed Jumper.",10,18,-8,0,0.0789513378979596,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
73,1,"11:14",1874,1874,"V.J. King Defensive Rebound.",10,18,-8,15,0.0789513378979596,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
74,1,"10:59",1859,1859,"Ryan McMahon made Three Point Jumper. Assisted by Dwayne Sutton.",10,21,-11,31,0.0575680819660533,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
75,1,"10:28",1828,1828,"Foul on V.J. King.",10,21,-11,6,0.0619324508034837,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
76,1,"10:22",1822,1822,"Foul on Malik Williams.",10,21,-11,12,0.0619324508034837,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
77,1,"10:10",1810,1810,"Brandon Childress missed Jumper.",10,21,-11,0,0.0504534617724583,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
78,1,"10:10",1810,1810,"Malik Williams Defensive Rebound.",10,21,-11,4,0.0504534617724583,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
79,1,"10:06",1806,1806,"Malik Williams Turnover.",10,21,-11,0,0.0526039900464914,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
80,1,"10:06",1806,1806,"Chaundee Brown Steal.",10,21,-11,3,0.0526039900464914,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
81,1,"10:03",1803,1803,"Chaundee Brown made Layup.",12,21,-9,23,0.0669960396542303,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
82,1,"9:40",1780,1780,"Malik Williams made Dunk. Assisted by Jordan Nwora.",12,23,-11,19,0.0495582419827333,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
83,1,"9:21",1761,1761,"Chaundee Brown missed Jumper.",12,23,-11,0,0.0513363511928487,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
84,1,"9:21",1761,1761,"Jaylen Hoard Offensive Rebound.",12,23,-11,0,0.0513363511928487,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
85,1,"9:21",1761,1761,"Jaylen Hoard missed Two Point Tip Shot.",12,23,-11,0,0.0513363511928487,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
86,1,"9:21",1761,1761,"Malik Williams Defensive Rebound.",12,23,-11,15,0.0513363511928487,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
87,1,"9:06",1746,1746,"V.J. King missed Jumper.",12,23,-11,0,0.0656093574474248,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
88,1,"9:06",1746,1746,"Olivier Sarr Defensive Rebound.",12,23,-11,9,0.0656093574474248,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
89,1,"8:57",1737,1737,"Michael Wynn missed Three Point Jumper.",12,23,-11,0,0.0509832149240206,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
90,1,"8:57",1737,1737,"V.J. King Defensive Rebound.",12,23,-11,20,0.0509832149240206,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
91,1,"8:37",1717,1717,"Christen Cunningham missed Three Point Jumper.",12,23,-11,0,0.0504510884014732,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
92,1,"8:37",1717,1717,"V.J. King Offensive Rebound.",12,23,-11,14,0.0504510884014732,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
93,1,"8:23",1703,1703,"Jordan Nwora missed Three Point Jumper.",12,23,-11,0,0.0542399263124134,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
94,1,"8:23",1703,1703,"Jaylen Hoard Defensive Rebound.",12,23,-11,4,0.0542399263124134,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
95,1,"8:19",1699,1699,"Foul on Christen Cunningham.",12,23,-11,0,0.0542063333754205,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
96,1,"8:19",1699,1699,"Brandon Childress made Free Throw.",13,23,-10,0,0.0620053060881388,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
97,1,"8:19",1699,1699,"Brandon Childress made Free Throw.",14,23,-9,20,0.0708423144652285,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
98,1,"7:59",1679,1679,"Malik Williams made Layup. Assisted by Ryan McMahon.",14,25,-11,20,0.0513543319640649,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
99,1,"7:39",1659,1659,"Sharone Wright Jr. missed Jumper.",14,25,-11,0,0.0596604571056982,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
100,1,"7:39",1659,1659,"Chaundee Brown Offensive Rebound.",14,25,-11,10,0.0596604571056982,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
101,1,"7:29",1649,1649,"Chaundee Brown made Layup.",16,25,-9,8,0.0690317022451118,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
102,1,"7:21",1641,1641,"Ryan McMahon made Three Point Jumper. Assisted by Darius Perry.",16,28,-12,15,0.0465555786506158,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
103,1,"7:06",1626,1626,"Foul on V.J. King.",16,28,-12,0,0.0426029114135329,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
104,1,"7:06",1626,1626,"Official TV Timeout",16,28,-12,0,0.0426029114135329,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
105,1,"7:06",1626,1626,"Chaundee Brown made Free Throw.",17,28,-11,0,0.0487621877270569,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
106,1,"7:06",1626,1626,"Chaundee Brown made Free Throw.",18,28,-10,19,0.055760073440712,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
107,1,"6:47",1607,1607,"Dwayne Sutton made Three Point Jumper. Assisted by Darius Perry.",18,31,-13,19,0.040300011726849,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
108,1,"6:28",1588,1588,"Sharone Wright Jr. missed Layup.",18,31,-13,0,0.0383741144691249,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
109,1,"6:28",1588,1588,"Louisville Defensive Rebound.",18,31,-13,15,0.0383741144691249,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
110,1,"6:13",1573,1573,"Ryan McMahon made Three Point Jumper. Assisted by Dwayne Sutton.",18,34,-16,21,0.0214350293487873,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
111,1,"5:52",1552,1552,"Isaiah Mucius missed Three Point Jumper.",18,34,-16,0,0.0255942731477347,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
112,1,"5:52",1552,1552,"Malik Williams Defensive Rebound.",18,34,-16,9,0.0255942731477347,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
113,1,"5:43",1543,1543,"Jordan Nwora made Dunk.",18,36,-18,10,0.0205213796495076,"Wake Forest","Louisville",3,4,0,0,-9.5,"401082733",2019-01-30
114,1,"5:33",1533,1533,"Wake Forest  Timeout",18,36,-18,14,0.0205308254880672,"Wake Forest","Louisville",2,4,1,0,-9.5,"401082733",2019-01-30
115,1,"5:19",1519,1519,"Brandon Childress Turnover.",18,36,-18,0,0.0185782380504293,"Wake Forest","Louisville",2,4,1,0,-9.5,"401082733",2019-01-30
116,1,"5:19",1519,1519,"Dwayne Sutton Steal.",18,36,-18,4,0.0185782380504293,"Wake Forest","Louisville",2,4,1,0,-9.5,"401082733",2019-01-30
117,1,"5:15",1515,1515,"Foul on Olivier Sarr.",18,36,-18,0,0.0185782380504293,"Wake Forest","Louisville",2,4,1,0,-9.5,"401082733",2019-01-30
118,1,"5:15",1515,1515,"Dwayne Sutton made Free Throw.",18,37,-19,0,0.0159930451198516,"Wake Forest","Louisville",2,4,1,0,-9.5,"401082733",2019-01-30
119,1,"5:15",1515,1515,"Dwayne Sutton made Free Throw.",18,38,-20,15,0.0137625415416475,"Wake Forest","Louisville",2,4,1,0,-9.5,"401082733",2019-01-30
120,1,"5:00",1500,1500,"Jaylen Hoard Turnover.",18,38,-20,0,0.0149813908066712,"Wake Forest","Louisville",2,4,1,0,-9.5,"401082733",2019-01-30
121,1,"5:00",1500,1500,"Dwayne Sutton Steal.",18,38,-20,0,0.0149813908066712,"Wake Forest","Louisville",2,4,1,0,-9.5,"401082733",2019-01-30
122,1,"5:00",1500,1500,"Foul on Jaylen Hoard.",18,38,-20,15,0.0149813908066712,"Wake Forest","Louisville",2,4,1,0,-9.5,"401082733",2019-01-30
123,1,"4:45",1485,1485,"Jordan Nwora Turnover.",18,38,-20,9,0.0123937974662193,"Wake Forest","Louisville",2,4,1,0,-9.5,"401082733",2019-01-30
124,1,"4:36",1476,1476,"Jaylen Hoard missed Layup.",18,38,-20,0,0.0106808104575578,"Wake Forest","Louisville",2,4,1,0,-9.5,"401082733",2019-01-30
125,1,"4:36",1476,1476,"Steven Enoch Defensive Rebound.",18,38,-20,7,0.0106808104575578,"Wake Forest","Louisville",2,4,1,0,-9.5,"401082733",2019-01-30
126,1,"4:29",1469,1469,"Darius Perry missed Jumper.",18,38,-20,0,0.0200648069284964,"Wake Forest","Louisville",2,4,0,0,-9.5,"401082733",2019-01-30
127,1,"4:29",1469,1469,"Jaylen Hoard Defensive Rebound.",18,38,-20,10,0.0200648069284964,"Wake Forest","Louisville",2,4,0,0,-9.5,"401082733",2019-01-30
128,1,"4:19",1459,1459,"Sharone Wright Jr. made Layup.",20,38,-18,0,0.0172529041730917,"Wake Forest","Louisville",2,4,0,0,-9.5,"401082733",2019-01-30
129,1,"4:19",1459,1459,"Foul on Darius Perry.",20,38,-18,0,0.0172529041730917,"Wake Forest","Louisville",2,4,0,0,-9.5,"401082733",2019-01-30
130,1,"4:19",1459,1459,"Sharone Wright Jr. made Free Throw.",21,38,-17,24,0.0199390232377321,"Wake Forest","Louisville",2,4,0,0,-9.5,"401082733",2019-01-30
131,1,"3:55",1435,1435,"Khwan Fore missed Jumper.",21,38,-17,0,0.0241467833215041,"Wake Forest","Louisville",2,4,0,0,-9.5,"401082733",2019-01-30
132,1,"3:55",1435,1435,"Ikenna Smart Defensive Rebound.",21,38,-17,10,0.0241467833215041,"Wake Forest","Louisville",2,4,0,0,-9.5,"401082733",2019-01-30
133,1,"3:45",1425,1425,"Isaiah Mucius missed Jumper.",21,38,-17,0,0.023370217940393,"Wake Forest","Louisville",2,4,0,0,-9.5,"401082733",2019-01-30
134,1,"3:45",1425,1425,"Darius Perry Defensive Rebound.",21,38,-17,3,0.023370217940393,"Wake Forest","Louisville",2,4,0,0,-9.5,"401082733",2019-01-30
135,1,"3:42",1422,1422,"Foul on Jaylen Hoard.",21,38,-17,0,0.023370217940393,"Wake Forest","Louisville",2,4,0,0,-9.5,"401082733",2019-01-30
136,1,"3:42",1422,1422,"Official TV Timeout",21,38,-17,23,0.023370217940393,"Wake Forest","Louisville",2,4,0,0,-9.5,"401082733",2019-01-30
137,1,"3:19",1399,1399,"Steven Enoch made Jumper.",21,40,-19,16,0.0122863122743208,"Wake Forest","Louisville",2,4,0,0,-9.5,"401082733",2019-01-30
138,1,"3:03",1383,1383,"Brandon Childress made Layup.",23,40,-17,25,0.0224712606357709,"Wake Forest","Louisville",2,4,0,0,-9.5,"401082733",2019-01-30
139,1,"2:38",1358,1358,"Jordan Nwora made Three Point Jumper. Assisted by Dwayne Sutton.",23,43,-20,17,0.0136252019937801,"Wake Forest","Louisville",2,4,0,0,-9.5,"401082733",2019-01-30
140,1,"2:21",1341,1341,"Sharone Wright Jr. missed Jumper.",23,43,-20,0,0.0124499760648837,"Wake Forest","Louisville",2,4,0,0,-9.5,"401082733",2019-01-30
141,1,"2:21",1341,1341,"Jordan Nwora Defensive Rebound.",23,43,-20,13,0.0124499760648837,"Wake Forest","Louisville",2,4,0,0,-9.5,"401082733",2019-01-30
142,1,"2:08",1328,1328,"Jordan Nwora made Jumper.",23,45,-22,14,0.00878095563220781,"Wake Forest","Louisville",2,4,0,0,-9.5,"401082733",2019-01-30
143,1,"1:54",1314,1314,"Foul on Dwayne Sutton.",23,45,-22,0,0.00997936707431005,"Wake Forest","Louisville",2,4,0,0,-9.5,"401082733",2019-01-30
144,1,"1:54",1314,1314,"Chaundee Brown made Free Throw.",24,45,-21,0,0.0116635817650369,"Wake Forest","Louisville",2,4,0,0,-9.5,"401082733",2019-01-30
145,1,"1:54",1314,1314,"Chaundee Brown made Free Throw.",25,45,-20,16,0.0136281280816461,"Wake Forest","Louisville",2,4,0,0,-9.5,"401082733",2019-01-30
146,1,"1:38",1298,1298,"V.J. King missed Jumper.",25,45,-20,0,0.0125976494724902,"Wake Forest","Louisville",2,4,0,0,-9.5,"401082733",2019-01-30
147,1,"1:38",1298,1298,"Isaiah Mucius Defensive Rebound.",25,45,-20,23,0.0125976494724902,"Wake Forest","Louisville",2,4,0,0,-9.5,"401082733",2019-01-30
148,1,"1:15",1275,1275,"Ikenna Smart missed Jumper.",25,45,-20,0,0.0131229952135085,"Wake Forest","Louisville",2,4,0,0,-9.5,"401082733",2019-01-30
149,1,"1:15",1275,1275,"Michael Wynn Offensive Rebound.",25,45,-20,6,0.0131229952135085,"Wake Forest","Louisville",2,4,0,0,-9.5,"401082733",2019-01-30
150,1,"1:09",1269,1269,"Michael Wynn missed Layup.",25,45,-20,0,0.0126222876792867,"Wake Forest","Louisville",2,4,0,0,-9.5,"401082733",2019-01-30
151,1,"1:09",1269,1269,"Michael Wynn Offensive Rebound.",25,45,-20,0,0.0126222876792867,"Wake Forest","Louisville",2,4,0,0,-9.5,"401082733",2019-01-30
152,1,"1:09",1269,1269,"Michael Wynn Turnover.",25,45,-20,33,0.0126222876792867,"Wake Forest","Louisville",2,4,0,0,-9.5,"401082733",2019-01-30
153,1,"0:36",1236,1236,"Foul on Michael Wynn.",25,45,-20,0,0.0119098502218522,"Wake Forest","Louisville",2,4,0,0,-9.5,"401082733",2019-01-30
154,1,"0:36",1236,1236,"Malik Williams made Free Throw.",25,46,-21,0,0.0101566751296534,"Wake Forest","Louisville",2,4,0,0,-9.5,"401082733",2019-01-30
155,1,"0:36",1236,1236,"Malik Williams missed Free Throw.",25,46,-21,0,0.0101566751296534,"Wake Forest","Louisville",2,4,0,0,-9.5,"401082733",2019-01-30
156,1,"0:36",1236,1236,"V.J. King Offensive Rebound.",25,46,-21,8,0.0101566751296534,"Wake Forest","Louisville",2,4,0,0,-9.5,"401082733",2019-01-30
