"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:55",2275,2275,"Foul on Logan Routt.",6,4,2,15,0.80875723881462,"Rhode Island","West Virginia",4,4,0,0,6,"401083459",2018-12-16
20,1,"17:40",2260,2260,"Foul on Andrew Gordon.",6,4,2,0,0.818780852869231,"Rhode Island","West Virginia",4,4,0,0,6,"401083459",2018-12-16
21,1,"17:40",2260,2260,"Cyril Langevine made Free Throw.",7,4,3,0,0.836384860921504,"Rhode Island","West Virginia",4,4,0,0,6,"401083459",2018-12-16
22,1,"17:40",2260,2260,"Cyril Langevine missed Free Throw.",7,4,3,0,0.836384860921504,"Rhode Island","West Virginia",4,4,0,0,6,"401083459",2018-12-16
23,1,"17:40",2260,2260,"West Virginia Defensive Rebound.",7,4,3,1,0.836384860921504,"Rhode Island","West Virginia",4,4,0,0,6,"401083459",2018-12-16
24,1,"17:39",2259,2259,"Foul on Jermaine Harris.",7,4,3,10,0.815534248290431,"Rhode Island","West Virginia",4,4,0,0,6,"401083459",2018-12-16
25,1,"17:29",2249,2249,"James Bolden missed Three Point Jumper.",7,4,3,0,0.811273062999757,"Rhode Island","West Virginia",4,4,0,0,6,"401083459",2018-12-16
26,1,"17:29",2249,2249,"Logan Routt Offensive Rebound.",7,4,3,9,0.811273062999757,"Rhode Island","West Virginia",4,4,0,0,6,"401083459",2018-12-16
27,1,"17:20",2240,2240,"Foul on Dana Tate.",7,4,3,0,0.811273062999757,"Rhode Island","West Virginia",4,4,0,0,6,"401083459",2018-12-16
28,1,"17:20",2240,2240,"Logan Routt missed Free Throw.",7,4,3,0,0.811273062999757,"Rhode Island","West Virginia",4,4,0,0,6,"401083459",2018-12-16
29,1,"17:20",2240,2240,"West Virginia Deadball Team Rebound.",7,4,3,0,0.811273062999757,"Rhode Island","West Virginia",4,4,0,0,6,"401083459",2018-12-16
30,1,"17:20",2240,2240,"Logan Routt made Free Throw.",7,5,2,1,0.796444073801475,"Rhode Island","West Virginia",4,4,0,0,6,"401083459",2018-12-16
31,1,"17:19",2239,2239,"Foul on James Bolden.",7,5,2,14,0.808360992078214,"Rhode Island","West Virginia",4,4,0,0,6,"401083459",2018-12-16
32,1,"17:05",2225,2225,"Fatts Russell missed Three Point Jumper.",7,5,2,0,0.806960036891069,"Rhode Island","West Virginia",4,4,0,0,6,"401083459",2018-12-16
33,1,"17:05",2225,2225,"Wesley Harris Defensive Rebound.",7,5,2,13,0.806960036891069,"Rhode Island","West Virginia",4,4,0,0,6,"401083459",2018-12-16
34,1,"16:52",2212,2212,"Foul on Christion Thompson.",7,5,2,2,0.81257994245225,"Rhode Island","West Virginia",4,4,0,0,6,"401083459",2018-12-16
35,1,"16:50",2210,2210,"Wesley Harris made Free Throw.",7,6,1,0,0.791829485621821,"Rhode Island","West Virginia",4,4,0,0,6,"401083459",2018-12-16
36,1,"16:50",2210,2210,"Wesley Harris made Free Throw.",7,7,0,19,0.769433497394165,"Rhode Island","West Virginia",4,4,0,0,6,"401083459",2018-12-16
37,1,"16:31",2191,2191,"Foul on Logan Routt.",7,7,0,0,0.779231960839836,"Rhode Island","West Virginia",4,4,0,0,6,"401083459",2018-12-16
38,1,"16:31",2191,2191,"Cyril Langevine made Free Throw.",8,7,1,0,0.798611957450924,"Rhode Island","West Virginia",4,4,0,0,6,"401083459",2018-12-16
39,1,"16:31",2191,2191,"Cyril Langevine made Free Throw.",9,7,2,18,0.816690902572864,"Rhode Island","West Virginia",4,4,0,0,6,"401083459",2018-12-16
40,1,"16:13",2173,2173,"Chase Harler missed Jumper.",9,7,2,0,0.800399669092677,"Rhode Island","West Virginia",4,4,0,0,6,"401083459",2018-12-16
41,1,"16:13",2173,2173,"Jeff Dowtin Defensive Rebound.",9,7,2,7,0.800399669092677,"Rhode Island","West Virginia",4,4,0,0,6,"401083459",2018-12-16
42,1,"16:06",2166,2166,"Jeff Dowtin made Dunk.",11,7,4,17,0.834532975258254,"Rhode Island","West Virginia",4,4,0,0,6,"401083459",2018-12-16
43,1,"15:49",2149,2149,"Esa Ahmad Turnover.",11,7,4,1,0.835960366603855,"Rhode Island","West Virginia",4,4,0,0,6,"401083459",2018-12-16
44,1,"15:48",2148,2148,"Fatts Russell Steal.",11,7,4,3,0.835960366603855,"Rhode Island","West Virginia",4,4,0,0,6,"401083459",2018-12-16
45,1,"15:45",2145,2145,"Cyril Langevine made Layup. Assisted by Fatts Russell.",13,7,6,14,0.861894068926151,"Rhode Island","West Virginia",4,4,0,0,6,"401083459",2018-12-16
46,1,"15:31",2131,2131,"Foul on Cyril Langevine.",13,7,6,0,0.870965910306853,"Rhode Island","West Virginia",4,4,0,0,6,"401083459",2018-12-16
47,1,"15:31",2131,2131,"Official TV Timeout",13,7,6,8,0.870965910306853,"Rhode Island","West Virginia",4,4,0,0,6,"401083459",2018-12-16
48,1,"15:23",2123,2123,"Foul on Ryan Preston.",13,7,6,0,0.863810369254862,"Rhode Island","West Virginia",4,4,0,0,6,"401083459",2018-12-16
49,1,"15:23",2123,2123,"Technical Foul on Ryan Preston.",13,7,6,0,0.863810369254862,"Rhode Island","West Virginia",4,4,0,0,6,"401083459",2018-12-16
50,1,"15:23",2123,2123,"Technical Foul on Wesley Harris.",13,7,6,0,0.863810369254862,"Rhode Island","West Virginia",4,4,0,0,6,"401083459",2018-12-16
51,1,"15:23",2123,2123,"Foul on Wesley Harris.",13,7,6,0,0.863810369254862,"Rhode Island","West Virginia",4,4,0,0,6,"401083459",2018-12-16
52,1,"15:23",2123,2123,"Andrew Gordon made Free Throw.",13,8,5,0,0.849756401888268,"Rhode Island","West Virginia",4,4,0,0,6,"401083459",2018-12-16
53,1,"15:23",2123,2123,"Andrew Gordon made Free Throw.",13,9,4,0,0.834529962330402,"Rhode Island","West Virginia",4,4,0,0,6,"401083459",2018-12-16
54,1,"15:23",2123,2123,"Foul on Ryan Preston.",13,9,4,30,0.834529962330402,"Rhode Island","West Virginia",4,4,0,0,6,"401083459",2018-12-16
55,1,"14:53",2093,2093,"Fatts Russell missed Three Point Jumper.",13,9,4,0,0.836150808537432,"Rhode Island","West Virginia",4,4,0,0,6,"401083459",2018-12-16
56,1,"14:53",2093,2093,"Andrew Gordon Defensive Rebound.",13,9,4,12,0.836150808537432,"Rhode Island","West Virginia",4,4,0,0,6,"401083459",2018-12-16
57,1,"14:41",2081,2081,"Andrew Gordon Turnover.",13,9,4,10,0.833045945751083,"Rhode Island","West Virginia",4,4,0,0,6,"401083459",2018-12-16
58,1,"14:31",2071,2071,"Tyrese Martin missed Three Point Jumper.",13,9,4,0,0.832219432050178,"Rhode Island","West Virginia",4,4,0,0,6,"401083459",2018-12-16
59,1,"14:31",2071,2071,"Lamont West Defensive Rebound.",13,9,4,7,0.832219432050178,"Rhode Island","West Virginia",4,4,0,0,6,"401083459",2018-12-16
60,1,"14:24",2064,2064,"Emmitt Matthews Jr. missed Three Point Jumper.",13,9,4,0,0.833399455132294,"Rhode Island","West Virginia",4,4,0,0,6,"401083459",2018-12-16
61,1,"14:24",2064,2064,"Jeff Dowtin Defensive Rebound.",13,9,4,11,0.833399455132294,"Rhode Island","West Virginia",4,4,0,0,6,"401083459",2018-12-16
62,1,"14:13",2053,2053,"Dana Tate missed Jumper.",13,9,4,0,0.84022535418924,"Rhode Island","West Virginia",4,4,0,0,6,"401083459",2018-12-16
63,1,"14:13",2053,2053,"Emmitt Matthews Jr. Defensive Rebound.",13,9,4,20,0.84022535418924,"Rhode Island","West Virginia",4,4,0,0,6,"401083459",2018-12-16
64,1,"13:53",2033,2033,"Foul on Jermaine Haley.",13,9,4,0,0.843778096919501,"Rhode Island","West Virginia",4,4,0,0,6,"401083459",2018-12-16
65,1,"13:53",2033,2033,"Jermaine Haley Turnover.",13,9,4,7,0.843778096919501,"Rhode Island","West Virginia",4,4,0,0,6,"401083459",2018-12-16
66,1,"13:46",2026,2026,"Foul on Andrew Gordon.",13,9,4,0,0.841956621143554,"Rhode Island","West Virginia",4,4,0,0,6,"401083459",2018-12-16
67,1,"13:46",2026,2026,"Christion Thompson made Free Throw.",14,9,5,0,0.858724205732266,"Rhode Island","West Virginia",4,4,0,0,6,"401083459",2018-12-16
68,1,"13:46",2026,2026,"Christion Thompson made Free Throw.",15,9,6,13,0.873979103500013,"Rhode Island","West Virginia",4,4,0,0,6,"401083459",2018-12-16
69,1,"13:33",2013,2013,"Brandon Knapper missed Three Point Jumper.",15,9,6,0,0.866349900848065,"Rhode Island","West Virginia",4,4,0,0,6,"401083459",2018-12-16
70,1,"13:33",2013,2013,"Christion Thompson Defensive Rebound.",15,9,6,8,0.866349900848065,"Rhode Island","West Virginia",4,4,0,0,6,"401083459",2018-12-16
71,1,"13:25",2005,2005,"Omar Silverio missed Three Point Jumper.",15,9,6,0,0.8570679934639,"Rhode Island","West Virginia",4,4,0,0,6,"401083459",2018-12-16
72,1,"13:25",2005,2005,"Christion Thompson Offensive Rebound.",15,9,6,4,0.8570679934639,"Rhode Island","West Virginia",4,4,0,0,6,"401083459",2018-12-16
73,1,"13:21",2001,2001,"Christion Thompson Turnover.",15,9,6,1,0.8570679934639,"Rhode Island","West Virginia",4,4,0,0,6,"401083459",2018-12-16
74,1,"13:20",2000,2000,"Brandon Knapper Steal.",15,9,6,9,0.8570679934639,"Rhode Island","West Virginia",4,4,0,0,6,"401083459",2018-12-16
75,1,"13:11",1991,1991,"Brandon Knapper missed Three Point Jumper.",15,9,6,0,0.874238687138565,"Rhode Island","West Virginia",4,4,0,0,6,"401083459",2018-12-16
76,1,"13:11",1991,1991,"Tyrese Martin Defensive Rebound.",15,9,6,8,0.874238687138565,"Rhode Island","West Virginia",4,4,0,0,6,"401083459",2018-12-16
77,1,"13:03",1983,1983,"Tyrese Martin missed Layup.",15,9,6,0,0.860252431363106,"Rhode Island","West Virginia",4,4,0,0,6,"401083459",2018-12-16
78,1,"13:03",1983,1983,"Emmitt Matthews Jr. Defensive Rebound.",15,9,6,7,0.860252431363106,"Rhode Island","West Virginia",4,4,0,0,6,"401083459",2018-12-16
79,1,"12:56",1976,1976,"Jermaine Haley made Layup.",15,11,4,14,0.845251266784831,"Rhode Island","West Virginia",4,4,0,0,6,"401083459",2018-12-16
80,1,"12:42",1962,1962,"Rhode Island  Timeout",15,11,4,9,0.82820413081049,"Rhode Island","West Virginia",3,4,1,0,6,"401083459",2018-12-16
81,1,"12:33",1953,1953,"Jeff Dowtin missed Jumper.",15,11,4,0,0.838264923315173,"Rhode Island","West Virginia",3,4,1,0,6,"401083459",2018-12-16
82,1,"12:33",1953,1953,"Esa Ahmad Defensive Rebound.",15,11,4,20,0.838264923315173,"Rhode Island","West Virginia",3,4,1,0,6,"401083459",2018-12-16
83,1,"12:13",1933,1933,"Logan Routt missed Jumper.",15,11,4,0,0.831892952654189,"Rhode Island","West Virginia",3,4,1,0,6,"401083459",2018-12-16
84,1,"12:13",1933,1933,"Esa Ahmad Offensive Rebound.",15,11,4,3,0.831892952654189,"Rhode Island","West Virginia",3,4,1,0,6,"401083459",2018-12-16
85,1,"12:10",1930,1930,"Foul on Omar Silverio.",15,11,4,0,0.831892952654189,"Rhode Island","West Virginia",3,4,1,0,6,"401083459",2018-12-16
86,1,"12:10",1930,1930,"Esa Ahmad made Free Throw.",15,12,3,0,0.813047054441147,"Rhode Island","West Virginia",3,4,1,0,6,"401083459",2018-12-16
87,1,"12:10",1930,1930,"Esa Ahmad made Free Throw.",15,13,2,10,0.79261510080159,"Rhode Island","West Virginia",3,4,1,0,6,"401083459",2018-12-16
88,1,"12:00",1920,1920,"Christion Thompson made Three Point Jumper. Assisted by Omar Silverio.",18,13,5,7,0.855135534838012,"Rhode Island","West Virginia",3,4,1,0,6,"401083459",2018-12-16
89,1,"11:53",1913,1913,"Logan Routt made Dunk. Assisted by Emmitt Matthews Jr..",18,15,3,10,0.830000589995076,"Rhode Island","West Virginia",3,4,1,0,6,"401083459",2018-12-16
90,1,"11:43",1903,1903,"Foul on Emmitt Matthews Jr..",18,15,3,0,0.816029208737303,"Rhode Island","West Virginia",3,4,1,0,6,"401083459",2018-12-16
91,1,"11:43",1903,1903,"Official TV Timeout",18,15,3,0,0.816029208737303,"Rhode Island","West Virginia",3,4,1,0,6,"401083459",2018-12-16
92,1,"11:43",1903,1903,"Omar Silverio missed Free Throw.",18,15,3,0,0.816029208737303,"Rhode Island","West Virginia",3,4,1,0,6,"401083459",2018-12-16
93,1,"11:43",1903,1903,"Wesley Harris Defensive Rebound.",18,15,3,29,0.816029208737303,"Rhode Island","West Virginia",3,4,1,0,6,"401083459",2018-12-16
94,1,"11:14",1874,1874,"Wesley Harris Turnover.",18,15,3,18,0.814863817261911,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
95,1,"10:56",1856,1856,"Fatts Russell missed Jumper.",18,15,3,0,0.819108807543307,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
96,1,"10:56",1856,1856,"Wesley Harris Defensive Rebound.",18,15,3,11,0.819108807543307,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
97,1,"10:45",1845,1845,"Foul on Christion Thompson.",18,15,3,0,0.807481996638742,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
98,1,"10:45",1845,1845,"Jermaine Haley made Free Throw.",18,16,2,0,0.787492086393749,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
99,1,"10:45",1845,1845,"Jermaine Haley missed Free Throw.",18,16,2,0,0.787492086393749,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
100,1,"10:45",1845,1845,"Tyrese Martin Defensive Rebound.",18,16,2,18,0.787492086393749,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
101,1,"10:27",1827,1827,"Jermaine Harris missed Layup.",18,16,2,0,0.810129526205864,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
102,1,"10:27",1827,1827,"Lamont West Defensive Rebound.",18,16,2,16,0.810129526205864,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
103,1,"10:11",1811,1811,"Foul on Fatts Russell.",18,16,2,0,0.801660372965968,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
104,1,"10:11",1811,1811,"Esa Ahmad missed Free Throw.",18,16,2,0,0.801660372965968,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
105,1,"10:11",1811,1811,"West Virginia Deadball Team Rebound.",18,16,2,0,0.801660372965968,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
106,1,"10:11",1811,1811,"Esa Ahmad made Free Throw.",18,17,1,20,0.778547424455757,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
107,1,"9:51",1791,1791,"Chase Harler missed Three Point Jumper.",18,17,1,0,0.764810323129828,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
108,1,"9:51",1791,1791,"Wesley Harris Offensive Rebound.",18,17,1,5,0.764810323129828,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
109,1,"9:46",1786,1786,"Foul on James Bolden.",18,17,1,0,0.755152404703335,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
110,1,"9:46",1786,1786,"James Bolden Turnover.",18,17,1,0,0.755152404703335,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
111,1,"9:46",1786,1786,"Jermaine Harris made Free Throw.",19,17,2,0,0.779812951087011,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
112,1,"9:46",1786,1786,"Jermaine Harris made Free Throw.",20,17,3,27,0.802638875216956,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
113,1,"9:19",1759,1759,"Wesley Harris missed Jumper.",20,17,3,0,0.811867380610329,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
114,1,"9:19",1759,1759,"Tyrese Martin Defensive Rebound.",20,17,3,3,0.811867380610329,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
115,1,"9:16",1756,1756,"Foul on Chase Harler.",20,17,3,0,0.811867380610329,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
116,1,"9:16",1756,1756,"Tyrese Martin missed Free Throw.",20,17,3,0,0.811867380610329,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
117,1,"9:16",1756,1756,"Rhode Island Deadball Team Rebound.",20,17,3,0,0.811867380610329,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
118,1,"9:16",1756,1756,"Tyrese Martin missed Free Throw.",20,17,3,0,0.811867380610329,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
119,1,"9:16",1756,1756,"Jermaine Haley Defensive Rebound.",20,17,3,10,0.811867380610329,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
120,1,"9:06",1746,1746,"Foul on Dana Tate.",20,17,3,0,0.813113713476155,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
121,1,"9:06",1746,1746,"Esa Ahmad made Free Throw.",20,18,2,0,0.79315685152414,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
122,1,"9:06",1746,1746,"Esa Ahmad made Free Throw.",20,19,1,9,0.771667318137692,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
123,1,"8:57",1737,1737,"Dana Tate missed Three Point Jumper.",20,19,1,0,0.773367270838091,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
124,1,"8:57",1737,1737,"Rhode Island Offensive Rebound.",20,19,1,2,0.773367270838091,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
125,1,"8:55",1735,1735,"Foul on Esa Ahmad.",20,19,1,0,0.773367270838091,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
126,1,"8:55",1735,1735,"Jermaine Harris made Free Throw.",21,19,2,0,0.796450260053813,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
127,1,"8:55",1735,1735,"Jermaine Harris missed Free Throw.",21,19,2,0,0.796450260053813,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
128,1,"8:55",1735,1735,"Esa Ahmad Defensive Rebound.",21,19,2,11,0.796450260053813,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
129,1,"8:44",1724,1724,"Jermaine Haley Turnover.",21,19,2,3,0.789167591906791,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
130,1,"8:41",1721,1721,"Fatts Russell Steal.",21,19,2,2,0.789167591906791,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
131,1,"8:39",1719,1719,"Foul on Jermaine Haley.",21,19,2,0,0.802080167100646,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
132,1,"8:39",1719,1719,"Fatts Russell made Free Throw.",22,19,3,0,0.822419451962723,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
133,1,"8:39",1719,1719,"Fatts Russell made Free Throw.",23,19,4,17,0.841082693569936,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
134,1,"8:22",1702,1702,"Esa Ahmad made Layup. Assisted by James Bolden.",23,21,2,13,0.78534160930121,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
135,1,"8:09",1689,1689,"Tyrese Martin made Three Point Jumper. Assisted by Jeff Dowtin.",26,21,5,19,0.863702066861744,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
136,1,"7:50",1670,1670,"Lamont West missed Three Point Jumper.",26,21,5,0,0.856301723211245,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
137,1,"7:50",1670,1670,"Jeff Dowtin Defensive Rebound.",26,21,5,3,0.856301723211245,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
138,1,"7:47",1667,1667,"Technical Foul on Rhode Island.",26,21,5,0,0.848018979190213,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
139,1,"7:47",1667,1667,"Official TV Timeout",26,21,5,0,0.848018979190213,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
140,1,"7:47",1667,1667,"Technical Foul on Rhode Island.",26,21,5,0,0.848018979190213,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
141,1,"7:47",1667,1667,"Chase Harler made Free Throw.",26,22,4,0,0.830574901370287,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
142,1,"7:47",1667,1667,"Chase Harler made Free Throw.",26,23,3,0,0.811573507350078,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
143,1,"7:47",1667,1667,"Tyrese Martin Turnover.",26,23,3,4,0.811573507350078,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
144,1,"7:43",1663,1663,"James Bolden missed Three Point Jumper.",26,23,3,0,0.811573507350078,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
145,1,"7:43",1663,1663,"Dana Tate Defensive Rebound.",26,23,3,21,0.811573507350078,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
146,1,"7:22",1642,1642,"Fatts Russell missed Layup.",26,23,3,0,0.819447864536044,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
147,1,"7:22",1642,1642,"Jermaine Haley Defensive Rebound.",26,23,3,7,0.819447864536044,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
148,1,"7:15",1635,1635,"Chase Harler missed Three Point Jumper.",26,23,3,0,0.815270856359954,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
149,1,"7:15",1635,1635,"Rhode Island Defensive Rebound.",26,23,3,8,0.815270856359954,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
150,1,"7:07",1627,1627,"Jeff Dowtin missed Layup.",26,23,3,0,0.81312376980778,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
151,1,"7:07",1627,1627,"Esa Ahmad Defensive Rebound.",26,23,3,10,0.81312376980778,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
152,1,"6:57",1617,1617,"Lamont West made Layup.",26,25,1,4,0.752102089941392,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
153,1,"6:53",1613,1613,"Foul on James Bolden.",26,25,1,0,0.752102089941392,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
154,1,"6:53",1613,1613,"Fatts Russell missed Free Throw.",26,25,1,0,0.752102089941392,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
155,1,"6:53",1613,1613,"Rhode Island Deadball Team Rebound.",26,25,1,0,0.752102089941392,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
156,1,"6:53",1613,1613,"Fatts Russell made Free Throw.",27,25,2,2,0.777403078772607,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
157,1,"6:51",1611,1611,"Foul on Jordan McCabe.",27,25,2,0,0.777403078772607,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
158,1,"6:51",1611,1611,"Jeff Dowtin made Free Throw.",28,25,3,0,0.800805709915582,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
159,1,"6:51",1611,1611,"Jeff Dowtin made Free Throw.",29,25,4,0,0.822310290849811,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
160,1,"6:51",1611,1611,"Jordan McCabe made Three Point Jumper. Assisted by Esa Ahmad.",29,28,1,28,0.752102089941392,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
161,1,"6:23",1583,1583,"Tyrese Martin missed Layup.",29,28,1,0,0.76014222886984,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
162,1,"6:23",1583,1583,"Jermaine Harris Offensive Rebound.",29,28,1,7,0.76014222886984,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
163,1,"6:16",1576,1576,"Jermaine Harris made Layup.",31,28,3,18,0.822685889381666,"Rhode Island","West Virginia",3,4,0,0,6,"401083459",2018-12-16
