"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"17:29",2249,2249,"Jamari Blackmon made Three Point Jumper. Assisted by Kendarius Smith.",3,8,-5,22,0.822649521297825,"UAB","North Alabama",4,4,0,0,15,"401086770",2018-12-04
13,1,"17:07",2227,2227,"Tavin Lovan made Dunk. Assisted by Makhtar Gueye.",5,8,-3,18,0.860275267705819,"UAB","North Alabama",4,4,0,0,15,"401086770",2018-12-04
14,1,"16:49",2209,2209,"Kendarius Smith Turnover.",5,8,-3,2,0.851099281518446,"UAB","North Alabama",4,4,0,0,15,"401086770",2018-12-04
15,1,"16:47",2207,2207,"Jeremiah Bell Steal.",5,8,-3,2,0.851099281518446,"UAB","North Alabama",4,4,0,0,15,"401086770",2018-12-04
16,1,"16:45",2205,2205,"Jeremiah Bell made Layup.",7,8,-1,23,0.877564096120336,"UAB","North Alabama",4,4,0,0,15,"401086770",2018-12-04
17,1,"16:22",2182,2182,"Jamari Blackmon missed Three Point Jumper.",7,8,-1,0,0.877948988348072,"UAB","North Alabama",4,4,0,0,15,"401086770",2018-12-04
18,1,"16:22",2182,2182,"Jeremiah Bell Defensive Rebound.",7,8,-1,14,0.877948988348072,"UAB","North Alabama",4,4,0,0,15,"401086770",2018-12-04
19,1,"16:08",2168,2168,"Jalen Perry missed Three Point Jumper.",7,8,-1,0,0.873855026324234,"UAB","North Alabama",4,4,0,0,15,"401086770",2018-12-04
20,1,"16:08",2168,2168,"North Alabama Defensive Rebound.",7,8,-1,23,0.873855026324234,"UAB","North Alabama",4,4,0,0,15,"401086770",2018-12-04
21,1,"15:45",2145,2145,"Foul on Jalen Perry.",7,8,-1,0,0.881282650863388,"UAB","North Alabama",4,4,0,0,15,"401086770",2018-12-04
22,1,"15:45",2145,2145,"Official TV Timeout",7,8,-1,0,0.881282650863388,"UAB","North Alabama",4,4,0,0,15,"401086770",2018-12-04
23,1,"15:45",2145,2145,"Kendarius Smith made Free Throw.",7,9,-2,0,0.870266127338033,"UAB","North Alabama",4,4,0,0,15,"401086770",2018-12-04
24,1,"15:45",2145,2145,"Kendarius Smith missed Free Throw.",7,9,-2,0,0.870266127338033,"UAB","North Alabama",4,4,0,0,15,"401086770",2018-12-04
25,1,"15:45",2145,2145,"Jalen Perry Defensive Rebound.",7,9,-2,30,0.870266127338033,"UAB","North Alabama",4,4,0,0,15,"401086770",2018-12-04
26,1,"15:15",2115,2115,"Makhtar Gueye missed Jumper.",7,9,-2,0,0.869893960168275,"UAB","North Alabama",4,4,0,0,15,"401086770",2018-12-04
27,1,"15:15",2115,2115,"Cameron Diggs Defensive Rebound.",7,9,-2,16,0.869893960168275,"UAB","North Alabama",4,4,0,0,15,"401086770",2018-12-04
28,1,"14:59",2099,2099,"Kendall Stafford missed Three Point Jumper.",7,9,-2,0,0.849598255723883,"UAB","North Alabama",4,4,0,0,15,"401086770",2018-12-04
29,1,"14:59",2099,2099,"Jalen Perry Defensive Rebound.",7,9,-2,14,0.849598255723883,"UAB","North Alabama",4,4,0,0,15,"401086770",2018-12-04
30,1,"14:45",2085,2085,"Jeremiah Bell missed Three Point Jumper.",7,9,-2,0,0.856817826892422,"UAB","North Alabama",4,4,0,0,15,"401086770",2018-12-04
31,1,"14:45",2085,2085,"Cameron Diggs Defensive Rebound.",7,9,-2,8,0.856817826892422,"UAB","North Alabama",4,4,0,0,15,"401086770",2018-12-04
32,1,"14:37",2077,2077,"Kendarius Smith made Layup.",7,11,-4,17,0.837843701722884,"UAB","North Alabama",4,4,0,0,15,"401086770",2018-12-04
33,1,"14:20",2060,2060,"Jalen Perry missed Three Point Jumper.",7,11,-4,0,0.81974011597998,"UAB","North Alabama",4,4,0,0,15,"401086770",2018-12-04
34,1,"14:20",2060,2060,"Kendarius Smith Defensive Rebound.",7,11,-4,7,0.81974011597998,"UAB","North Alabama",4,4,0,0,15,"401086770",2018-12-04
35,1,"14:13",2053,2053,"Aleksa Matic made Three Point Jumper. Assisted by Kendarius Smith.",7,14,-7,2,0.78542138873627,"UAB","North Alabama",4,4,0,0,15,"401086770",2018-12-04
36,1,"14:11",2051,2051,"UAB  Timeout",7,14,-7,21,0.78542138873627,"UAB","North Alabama",3,4,1,0,15,"401086770",2018-12-04
37,1,"13:50",2030,2030,"Jalen Perry missed Jumper.",7,14,-7,0,0.797431578101842,"UAB","North Alabama",3,4,1,0,15,"401086770",2018-12-04
38,1,"13:50",2030,2030,"Kendall Stafford Defensive Rebound.",7,14,-7,6,0.797431578101842,"UAB","North Alabama",3,4,1,0,15,"401086770",2018-12-04
39,1,"13:44",2024,2024,"Kendarius Smith made Layup.",7,16,-9,22,0.69760713989752,"UAB","North Alabama",3,4,1,0,15,"401086770",2018-12-04
40,1,"13:22",2002,2002,"Will Butler made Layup. Assisted by Tyreek Scott-Grayson.",9,16,-7,11,0.77057261265187,"UAB","North Alabama",3,4,1,0,15,"401086770",2018-12-04
41,1,"13:11",1991,1991,"Kendall Stafford Turnover.",9,16,-7,12,0.754004705583698,"UAB","North Alabama",3,4,1,0,15,"401086770",2018-12-04
42,1,"12:59",1979,1979,"Will Butler Turnover.",9,16,-7,16,0.765941086087593,"UAB","North Alabama",3,4,0,0,15,"401086770",2018-12-04
43,1,"12:43",1963,1963,"Aleksa Matic missed Three Point Jumper.",9,16,-7,0,0.780672361964776,"UAB","North Alabama",3,4,0,0,15,"401086770",2018-12-04
44,1,"12:43",1963,1963,"Lewis Sullivan Defensive Rebound.",9,16,-7,11,0.780672361964776,"UAB","North Alabama",3,4,0,0,15,"401086770",2018-12-04
45,1,"12:32",1952,1952,"Lewis Sullivan made Layup.",11,16,-5,10,0.792674449717322,"UAB","North Alabama",3,4,0,0,15,"401086770",2018-12-04
46,1,"12:22",1942,1942,"Kendarius Smith Turnover.",11,16,-5,17,0.792895695672285,"UAB","North Alabama",3,4,0,0,15,"401086770",2018-12-04
47,1,"12:05",1925,1925,"Jalen Perry missed Layup.",11,16,-5,0,0.80438902066748,"UAB","North Alabama",3,4,0,0,15,"401086770",2018-12-04
48,1,"12:05",1925,1925,"Will Butler Offensive Rebound.",11,16,-5,4,0.80438902066748,"UAB","North Alabama",3,4,0,0,15,"401086770",2018-12-04
49,1,"12:01",1921,1921,"Will Butler made Layup.",13,16,-3,19,0.841018482951637,"UAB","North Alabama",3,4,0,0,15,"401086770",2018-12-04
50,1,"11:42",1902,1902,"Official TV Timeout",13,16,-3,1,0.838805046357899,"UAB","North Alabama",3,4,0,0,15,"401086770",2018-12-04
51,1,"11:41",1901,1901,"Foul on Anderson McCoy.",13,16,-3,1,0.838805046357899,"UAB","North Alabama",3,4,0,0,15,"401086770",2018-12-04
52,1,"11:40",1900,1900,"Foul on Kendall Stafford.",13,16,-3,0,0.838805046357899,"UAB","North Alabama",3,4,0,0,15,"401086770",2018-12-04
53,1,"11:40",1900,1900,"Kendall Stafford Turnover.",13,16,-3,9,0.838805046357899,"UAB","North Alabama",3,4,0,0,15,"401086770",2018-12-04
54,1,"11:31",1891,1891,"Foul on Aleksa Matic.",13,16,-3,13,0.82257843663745,"UAB","North Alabama",3,4,0,0,15,"401086770",2018-12-04
55,1,"11:18",1878,1878,"Anderson McCoy missed Jumper.",13,16,-3,0,0.827955807484137,"UAB","North Alabama",3,4,0,0,15,"401086770",2018-12-04
56,1,"11:18",1878,1878,"Kendall Stafford Defensive Rebound.",13,16,-3,13,0.827955807484137,"UAB","North Alabama",3,4,0,0,15,"401086770",2018-12-04
57,1,"11:05",1865,1865,"Jamari Blackmon missed Jumper.",13,16,-3,0,0.820242679396659,"UAB","North Alabama",3,4,0,0,15,"401086770",2018-12-04
58,1,"11:05",1865,1865,"Lewis Sullivan Defensive Rebound.",13,16,-3,14,0.820242679396659,"UAB","North Alabama",3,4,0,0,15,"401086770",2018-12-04
59,1,"10:51",1851,1851,"Lewis Sullivan missed Three Point Jumper.",13,16,-3,0,0.825975240892538,"UAB","North Alabama",3,4,0,0,15,"401086770",2018-12-04
60,1,"10:51",1851,1851,"Will Butler Offensive Rebound.",13,16,-3,6,0.825975240892538,"UAB","North Alabama",3,4,0,0,15,"401086770",2018-12-04
61,1,"10:45",1845,1845,"Tyreek Scott-Grayson made Jumper.",15,16,-1,23,0.857047614674596,"UAB","North Alabama",3,4,0,0,15,"401086770",2018-12-04
62,1,"10:22",1822,1822,"Foul on Anderson McCoy.",15,16,-1,0,0.873687357063915,"UAB","North Alabama",3,4,0,0,15,"401086770",2018-12-04
63,1,"10:22",1822,1822,"Jamari Blackmon missed Free Throw.",15,16,-1,0,0.873687357063915,"UAB","North Alabama",3,4,0,0,15,"401086770",2018-12-04
64,1,"10:22",1822,1822,"North Alabama Deadball Team Rebound.",15,16,-1,0,0.873687357063915,"UAB","North Alabama",3,4,0,0,15,"401086770",2018-12-04
65,1,"10:22",1822,1822,"Jamari Blackmon made Free Throw.",15,17,-2,15,0.859797491011299,"UAB","North Alabama",3,4,0,0,15,"401086770",2018-12-04
66,1,"10:07",1807,1807,"Tyreek Scott-Grayson Turnover.",15,17,-2,1,0.84220701580744,"UAB","North Alabama",3,4,0,0,15,"401086770",2018-12-04
67,1,"10:06",1806,1806,"Cantavio Dutreil Steal.",15,17,-2,16,0.84220701580744,"UAB","North Alabama",3,4,0,0,15,"401086770",2018-12-04
68,1,"9:50",1790,1790,"Tavon King missed Layup.",15,17,-2,0,0.830625170162326,"UAB","North Alabama",3,4,0,0,15,"401086770",2018-12-04
69,1,"9:50",1790,1790,"Lewis Sullivan Defensive Rebound.",15,17,-2,12,0.830625170162326,"UAB","North Alabama",3,4,0,0,15,"401086770",2018-12-04
70,1,"9:38",1778,1778,"Tyreek Scott-Grayson missed Three Point Jumper.",15,17,-2,0,0.834157234712467,"UAB","North Alabama",3,4,0,0,15,"401086770",2018-12-04
71,1,"9:38",1778,1778,"Kendall Stafford Defensive Rebound.",15,17,-2,8,0.834157234712467,"UAB","North Alabama",3,4,0,0,15,"401086770",2018-12-04
72,1,"9:30",1770,1770,"Jamari Blackmon missed Three Point Jumper.",15,17,-2,0,0.834157234712467,"UAB","North Alabama",3,4,0,0,15,"401086770",2018-12-04
73,1,"9:30",1770,1770,"Lewis Sullivan Defensive Rebound.",15,17,-2,21,0.834157234712467,"UAB","North Alabama",3,4,0,0,15,"401086770",2018-12-04
74,1,"9:09",1749,1749,"Foul on Tavon King.",15,17,-2,6,0.832478487911671,"UAB","North Alabama",3,4,0,0,15,"401086770",2018-12-04
75,1,"9:03",1743,1743,"Foul on Kendarius Smith.",15,17,-2,14,0.832478487911671,"UAB","North Alabama",3,4,0,0,15,"401086770",2018-12-04
76,1,"8:49",1729,1729,"Makhtar Gueye made Jumper. Assisted by Tyreek Scott-Grayson.",17,17,0,13,0.855205086172977,"UAB","North Alabama",3,4,0,0,15,"401086770",2018-12-04
77,1,"8:36",1716,1716,"Jamari Blackmon made Layup.",17,19,-2,16,0.846576188741294,"UAB","North Alabama",3,4,0,0,15,"401086770",2018-12-04
78,1,"8:20",1700,1700,"Tavin Lovan made Layup.",19,19,0,16,0.864207382762517,"UAB","North Alabama",3,4,0,0,15,"401086770",2018-12-04
79,1,"8:04",1684,1684,"Jamari Blackmon missed Three Point Jumper.",19,19,0,0,0.87651092363864,"UAB","North Alabama",3,4,0,0,15,"401086770",2018-12-04
80,1,"8:04",1684,1684,"Tyreek Scott-Grayson Defensive Rebound.",19,19,0,11,0.87651092363864,"UAB","North Alabama",3,4,0,0,15,"401086770",2018-12-04
81,1,"7:53",1673,1673,"Makhtar Gueye missed Three Point Jumper.",19,19,0,0,0.869595248877108,"UAB","North Alabama",3,4,0,0,15,"401086770",2018-12-04
82,1,"7:53",1673,1673,"Lewis Sullivan Offensive Rebound.",19,19,0,5,0.869595248877108,"UAB","North Alabama",3,4,0,0,15,"401086770",2018-12-04
83,1,"7:48",1668,1668,"Lewis Sullivan made Layup.",21,19,2,17,0.893946420387786,"UAB","North Alabama",3,4,0,0,15,"401086770",2018-12-04
84,1,"7:31",1651,1651,"Jamari Blackmon Turnover.",21,19,2,0,0.89042942664738,"UAB","North Alabama",3,4,0,0,15,"401086770",2018-12-04
85,1,"7:31",1651,1651,"Official TV Timeout",21,19,2,12,0.89042942664738,"UAB","North Alabama",3,4,0,0,15,"401086770",2018-12-04
86,1,"7:19",1639,1639,"Tavin Lovan missed Layup.",21,19,2,0,0.89318580247177,"UAB","North Alabama",3,4,0,0,15,"401086770",2018-12-04
87,1,"7:19",1639,1639,"Lewis Sullivan Offensive Rebound.",21,19,2,9,0.89318580247177,"UAB","North Alabama",3,4,0,0,15,"401086770",2018-12-04
88,1,"7:10",1630,1630,"Tavin Lovan Turnover.",21,19,2,2,0.89318580247177,"UAB","North Alabama",3,4,0,0,15,"401086770",2018-12-04
89,1,"7:08",1628,1628,"Jamari Blackmon Steal.",21,19,2,1,0.8934587510763,"UAB","North Alabama",3,4,0,0,15,"401086770",2018-12-04
90,1,"7:07",1627,1627,"Jamari Blackmon Turnover.",21,19,2,0,0.8934587510763,"UAB","North Alabama",3,4,0,0,15,"401086770",2018-12-04
91,1,"7:07",1627,1627,"Lewis Sullivan Steal.",21,19,2,7,0.8934587510763,"UAB","North Alabama",3,4,0,0,15,"401086770",2018-12-04
92,1,"7:00",1620,1620,"Jalen Perry made Layup.",23,19,4,18,0.917551993471432,"UAB","North Alabama",3,4,0,0,15,"401086770",2018-12-04
93,1,"6:42",1602,1602,"Cameron Diggs made Layup. Assisted by Kendall Stafford.",23,21,2,30,0.894731545930758,"UAB","North Alabama",3,4,0,0,15,"401086770",2018-12-04
94,1,"6:12",1572,1572,"Makhtar Gueye missed Jumper.",23,21,2,0,0.896615746852812,"UAB","North Alabama",3,4,0,0,15,"401086770",2018-12-04
95,1,"6:12",1572,1572,"Lewis Sullivan Offensive Rebound.",23,21,2,7,0.896615746852812,"UAB","North Alabama",3,4,0,0,15,"401086770",2018-12-04
96,1,"6:05",1565,1565,"Lewis Sullivan missed Layup.",23,21,2,0,0.886654824054184,"UAB","North Alabama",3,4,0,0,15,"401086770",2018-12-04
97,1,"6:05",1565,1565,"Cameron Diggs Defensive Rebound.",23,21,2,18,0.886654824054184,"UAB","North Alabama",3,4,0,0,15,"401086770",2018-12-04
98,1,"5:47",1547,1547,"Kendall Stafford Turnover.",23,21,2,14,0.894632818049577,"UAB","North Alabama",3,4,0,0,15,"401086770",2018-12-04
99,1,"5:33",1533,1533,"Jalen Perry Turnover.",23,21,2,22,0.893841432683073,"UAB","North Alabama",3,4,0,0,15,"401086770",2018-12-04
100,1,"5:11",1511,1511,"Jamari Blackmon Turnover.",23,21,2,2,0.893276718997525,"UAB","North Alabama",3,4,0,0,15,"401086770",2018-12-04
101,1,"5:09",1509,1509,"Jeremiah Bell Steal.",23,21,2,3,0.888891581408292,"UAB","North Alabama",3,4,0,0,15,"401086770",2018-12-04
102,1,"5:06",1506,1506,"Jalen Perry made Three Point Jumper. Assisted by Jeremiah Bell.",26,21,5,23,0.92462421973638,"UAB","North Alabama",3,4,0,0,15,"401086770",2018-12-04
103,1,"4:43",1483,1483,"Aleksa Matic missed Three Point Jumper.",26,21,5,0,0.925030693065449,"UAB","North Alabama",3,4,0,0,15,"401086770",2018-12-04
104,1,"4:43",1483,1483,"Jeremiah Bell Defensive Rebound.",26,21,5,13,0.925030693065449,"UAB","North Alabama",3,4,0,0,15,"401086770",2018-12-04
105,1,"4:30",1470,1470,"Jalen Perry missed Three Point Jumper.",26,21,5,0,0.936547019093313,"UAB","North Alabama",3,4,0,0,15,"401086770",2018-12-04
106,1,"4:30",1470,1470,"Jalen Perry Offensive Rebound.",26,21,5,9,0.936547019093313,"UAB","North Alabama",3,4,0,0,15,"401086770",2018-12-04
107,1,"4:21",1461,1461,"Will Butler made Layup. Assisted by Tyreek Scott-Grayson.",28,21,7,25,0.932886850304799,"UAB","North Alabama",3,4,0,0,15,"401086770",2018-12-04
108,1,"3:56",1436,1436,"Kendall Stafford made Three Point Jumper. Assisted by Kendarius Smith.",28,24,4,4,0.90996190303815,"UAB","North Alabama",3,4,0,0,15,"401086770",2018-12-04
109,1,"3:52",1432,1432,"North Alabama  Timeout",28,24,4,19,0.90996190303815,"UAB","North Alabama",3,3,0,1,15,"401086770",2018-12-04
110,1,"3:33",1413,1413,"Tyreek Scott-Grayson made Three Point Jumper. Assisted by Jalen Perry.",31,24,7,19,0.938937763087959,"UAB","North Alabama",3,3,0,1,15,"401086770",2018-12-04
111,1,"3:14",1394,1394,"Jamari Blackmon made Layup.",31,26,5,18,0.931090069695401,"UAB","North Alabama",3,3,0,1,15,"401086770",2018-12-04
112,1,"2:56",1376,1376,"Tyreek Scott-Grayson made Jumper.",33,26,7,11,0.938024911491944,"UAB","North Alabama",3,3,0,1,15,"401086770",2018-12-04
113,1,"2:45",1365,1365,"Aleksa Matic missed Three Point Jumper.",33,26,7,0,0.942333634448736,"UAB","North Alabama",3,3,0,0,15,"401086770",2018-12-04
114,1,"2:45",1365,1365,"Makhtar Gueye Defensive Rebound.",33,26,7,14,0.942333634448736,"UAB","North Alabama",3,3,0,0,15,"401086770",2018-12-04
115,1,"2:31",1351,1351,"Makhtar Gueye Turnover.",33,26,7,1,0.945079776134507,"UAB","North Alabama",3,3,0,0,15,"401086770",2018-12-04
116,1,"2:30",1350,1350,"Aleksa Matic Steal.",33,26,7,3,0.945079776134507,"UAB","North Alabama",3,3,0,0,15,"401086770",2018-12-04
117,1,"2:27",1347,1347,"Jamari Blackmon missed Layup.",33,26,7,0,0.938421001632518,"UAB","North Alabama",3,3,0,0,15,"401086770",2018-12-04
118,1,"2:27",1347,1347,"Jalen Perry Defensive Rebound.",33,26,7,4,0.938421001632518,"UAB","North Alabama",3,3,0,0,15,"401086770",2018-12-04
119,1,"2:23",1343,1343,"Foul on Aleksa Matic.",33,26,7,20,0.938421001632518,"UAB","North Alabama",3,3,0,0,15,"401086770",2018-12-04
120,1,"2:03",1323,1323,"Makhtar Gueye missed Jumper.",33,26,7,0,0.942981359431392,"UAB","North Alabama",3,3,0,0,15,"401086770",2018-12-04
121,1,"2:03",1323,1323,"Kendarius Smith Defensive Rebound.",33,26,7,15,0.942981359431392,"UAB","North Alabama",3,3,0,0,15,"401086770",2018-12-04
122,1,"1:48",1308,1308,"Kendarius Smith made Three Point Jumper. Assisted by Jamari Blackmon.",33,29,4,23,0.899946790398489,"UAB","North Alabama",3,3,0,0,15,"401086770",2018-12-04
123,1,"1:25",1285,1285,"Will Butler Turnover.",33,29,4,11,0.913332469483731,"UAB","North Alabama",3,3,0,0,15,"401086770",2018-12-04
124,1,"1:14",1274,1274,"Jamari Blackmon Turnover.",33,29,4,13,0.903446991845799,"UAB","North Alabama",3,3,0,0,15,"401086770",2018-12-04
125,1,"1:01",1261,1261,"Lewis Sullivan made Layup.",35,29,6,14,0.938654527934797,"UAB","North Alabama",3,3,0,0,15,"401086770",2018-12-04
126,1,"0:47",1247,1247,"Jamari Blackmon made Layup.",35,31,4,22,0.910755160509735,"UAB","North Alabama",3,3,0,0,15,"401086770",2018-12-04
127,1,"0:25",1225,1225,"Jeremiah Bell Turnover.",35,31,4,20,0.911710728381538,"UAB","North Alabama",3,3,0,0,15,"401086770",2018-12-04
128,1,"0:05",1205,1205,"Kendarius Smith missed Three Point Jumper.",35,31,4,0,0.907952075156636,"UAB","North Alabama",3,3,0,0,15,"401086770",2018-12-04
129,1,"0:05",1205,1205,"Wil Bathurst Defensive Rebound.",35,31,4,5,0.907952075156636,"UAB","North Alabama",3,3,0,0,15,"401086770",2018-12-04
130,1,"0:00",1200,1200,"End of 1st half",35,31,4,0,0.907952075156636,"UAB","North Alabama",3,3,0,0,15,"401086770",2018-12-04
131,2,"20:00",1200,1200,"PLAY",35,31,4,11,0.907952075156636,"UAB","North Alabama",4,4,0,0,15,"401086770",2018-12-04
132,2,"19:49",1189,1189,"Cameron Diggs made Layup. Assisted by Kendall Stafford.",35,33,2,19,0.879859151275264,"UAB","North Alabama",4,4,0,0,15,"401086770",2018-12-04
133,2,"19:30",1170,1170,"Lewis Sullivan made Layup. Assisted by Makhtar Gueye.",37,33,4,20,0.902121777257862,"UAB","North Alabama",4,4,0,0,15,"401086770",2018-12-04
134,2,"19:10",1150,1150,"Kendall Stafford Turnover.",37,33,4,2,0.901897510851855,"UAB","North Alabama",4,4,0,0,15,"401086770",2018-12-04
135,2,"19:08",1148,1148,"Tavin Lovan Steal.",37,33,4,3,0.901290025918897,"UAB","North Alabama",4,4,0,0,15,"401086770",2018-12-04
136,2,"19:05",1145,1145,"Tavin Lovan made Dunk.",39,33,6,23,0.927979836806959,"UAB","North Alabama",4,4,0,0,15,"401086770",2018-12-04
137,2,"18:42",1122,1122,"Kendarius Smith missed Three Point Jumper.",39,33,6,0,0.937405273890699,"UAB","North Alabama",4,4,0,0,15,"401086770",2018-12-04
138,2,"18:42",1122,1122,"Makhtar Gueye Defensive Rebound.",39,33,6,17,0.937405273890699,"UAB","North Alabama",4,4,0,0,15,"401086770",2018-12-04
139,2,"18:25",1105,1105,"Jalen Perry made Layup.",41,33,8,24,0.950698221302834,"UAB","North Alabama",4,4,0,0,15,"401086770",2018-12-04
140,2,"18:01",1081,1081,"Foul on Tavin Lovan.",41,33,8,0,0.955752787708992,"UAB","North Alabama",4,4,0,0,15,"401086770",2018-12-04
141,2,"18:01",1081,1081,"Kendarius Smith made Free Throw.",41,34,7,0,0.947631396081655,"UAB","North Alabama",4,4,0,0,15,"401086770",2018-12-04
142,2,"18:01",1081,1081,"Kendarius Smith made Free Throw.",41,35,6,11,0.93811587490833,"UAB","North Alabama",4,4,0,0,15,"401086770",2018-12-04
143,2,"17:50",1070,1070,"Jalen Perry made Three Point Jumper. Assisted by Tavin Lovan.",44,35,9,19,0.954895172131143,"UAB","North Alabama",4,4,0,0,15,"401086770",2018-12-04
144,2,"17:31",1051,1051,"Logan Windeler missed Layup.",44,35,9,0,0.961042866403872,"UAB","North Alabama",4,4,0,0,15,"401086770",2018-12-04
145,2,"17:31",1051,1051,"Logan Windeler Offensive Rebound.",44,35,9,4,0.961042866403872,"UAB","North Alabama",4,4,0,0,15,"401086770",2018-12-04
146,2,"17:27",1047,1047,"Logan Windeler Turnover.",44,35,9,1,0.961165349743797,"UAB","North Alabama",4,4,0,0,15,"401086770",2018-12-04
147,2,"17:26",1046,1046,"Lewis Sullivan Steal.",44,35,9,2,0.961165349743797,"UAB","North Alabama",4,4,0,0,15,"401086770",2018-12-04
148,2,"17:24",1044,1044,"Jalen Perry Turnover.",44,35,9,26,0.961165349743797,"UAB","North Alabama",4,4,0,0,15,"401086770",2018-12-04
149,2,"16:58",1018,1018,"Logan Windeler missed Three Point Jumper.",44,35,9,0,0.954621857300232,"UAB","North Alabama",4,4,0,0,15,"401086770",2018-12-04
150,2,"16:58",1018,1018,"Makhtar Gueye Defensive Rebound.",44,35,9,9,0.954621857300232,"UAB","North Alabama",4,4,0,0,15,"401086770",2018-12-04
151,2,"16:49",1009,1009,"Jeremiah Bell missed Three Point Jumper.",44,35,9,0,0.957295246984547,"UAB","North Alabama",4,4,0,0,15,"401086770",2018-12-04
152,2,"16:49",1009,1009,"Lewis Sullivan Offensive Rebound.",44,35,9,16,0.957295246984547,"UAB","North Alabama",4,4,0,0,15,"401086770",2018-12-04
153,2,"16:33",993,993,"Jalen Perry made Jumper. Assisted by Jeremiah Bell.",46,35,11,8,0.969053670106992,"UAB","North Alabama",4,4,0,0,15,"401086770",2018-12-04
154,2,"16:25",985,985,"North Alabama  Timeout",46,35,11,16,0.974879289909808,"UAB","North Alabama",4,3,0,1,15,"401086770",2018-12-04
155,2,"16:09",969,969,"Logan Windeler made Layup.",46,37,9,23,0.95547104491283,"UAB","North Alabama",4,3,0,1,15,"401086770",2018-12-04
156,2,"15:46",946,946,"Tavin Lovan missed Three Point Jumper.",46,37,9,0,0.965264708249869,"UAB","North Alabama",4,3,0,1,15,"401086770",2018-12-04
157,2,"15:46",946,946,"Logan Windeler Defensive Rebound.",46,37,9,21,0.965264708249869,"UAB","North Alabama",4,3,0,1,15,"401086770",2018-12-04
158,2,"15:25",925,925,"Foul on Tavin Lovan.",46,37,9,0,0.956716695159919,"UAB","North Alabama",4,3,0,1,15,"401086770",2018-12-04
159,2,"15:25",925,925,"Official TV Timeout",46,37,9,0,0.956716695159919,"UAB","North Alabama",4,3,0,1,15,"401086770",2018-12-04
160,2,"15:25",925,925,"Jamari Blackmon made Free Throw.",46,38,8,0,0.947958317256954,"UAB","North Alabama",4,3,0,1,15,"401086770",2018-12-04
161,2,"15:25",925,925,"Jamari Blackmon missed Free Throw.",46,38,8,0,0.947958317256954,"UAB","North Alabama",4,3,0,1,15,"401086770",2018-12-04
162,2,"15:25",925,925,"Makhtar Gueye Defensive Rebound.",46,38,8,14,0.947958317256954,"UAB","North Alabama",4,3,0,1,15,"401086770",2018-12-04
163,2,"15:11",911,911,"Makhtar Gueye missed Jumper.",46,38,8,0,0.958630131759702,"UAB","North Alabama",4,3,0,0,15,"401086770",2018-12-04
164,2,"15:11",911,911,"Lewis Sullivan Offensive Rebound.",46,38,8,4,0.958630131759702,"UAB","North Alabama",4,3,0,0,15,"401086770",2018-12-04
165,2,"15:07",907,907,"Lewis Sullivan missed Layup.",46,38,8,0,0.950479997305883,"UAB","North Alabama",4,3,0,0,15,"401086770",2018-12-04
