"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"14:46",2086,2086,"Zane Najdawi Defensive Rebound.",21,10,11,14,0.867049715452746,"The Citadel","High Point",4,4,0,0,3,"401088233",2018-11-27
41,1,"14:32",2072,2072,"Zane Najdawi made Layup.",23,10,13,30,0.883922917350144,"The Citadel","High Point",4,4,0,0,3,"401088233",2018-11-27
42,1,"14:02",2042,2042,"Brandonn Kamga missed Three Point Jumper.",23,10,13,0,0.88297649184239,"The Citadel","High Point",4,4,0,0,3,"401088233",2018-11-27
43,1,"14:02",2042,2042,"Alex Reed Defensive Rebound.",23,10,13,8,0.88297649184239,"The Citadel","High Point",4,4,0,0,3,"401088233",2018-11-27
44,1,"13:54",2034,2034,"Matt Frierson missed Three Point Jumper.",23,10,13,0,0.895321594235473,"The Citadel","High Point",4,4,0,0,3,"401088233",2018-11-27
45,1,"13:54",2034,2034,"Jahaad Proctor Defensive Rebound.",23,10,13,11,0.895321594235473,"The Citadel","High Point",4,4,0,0,3,"401088233",2018-11-27
46,1,"13:43",2023,2023,"Brandonn Kamga made Layup. Assisted by Denny Slay.",23,12,11,6,0.888217813648297,"The Citadel","High Point",4,4,0,0,3,"401088233",2018-11-27
47,1,"13:37",2017,2017,"Foul on Sam Berlin.",23,12,11,0,0.873877965935785,"The Citadel","High Point",4,4,0,0,3,"401088233",2018-11-27
48,1,"13:37",2017,2017,"Zane Najdawi made Free Throw.",24,12,12,0,0.886078563324966,"The Citadel","High Point",4,4,0,0,3,"401088233",2018-11-27
49,1,"13:37",2017,2017,"Zane Najdawi made Free Throw.",25,12,13,14,0.897237707015387,"The Citadel","High Point",4,4,0,0,3,"401088233",2018-11-27
50,1,"13:23",2003,2003,"Brandonn Kamga made Three Point Jumper. Assisted by Jordan Whitehead.",25,15,10,9,0.848468848910529,"The Citadel","High Point",4,4,0,0,3,"401088233",2018-11-27
51,1,"13:14",1994,1994,"Kaiden Rice made Three Point Jumper. Assisted by Quayson Williams.",28,15,13,8,0.91129790876127,"The Citadel","High Point",4,4,0,0,3,"401088233",2018-11-27
52,1,"13:06",1986,1986,"Brandonn Kamga missed Layup.",28,15,13,0,0.900192249158371,"The Citadel","High Point",4,4,0,0,3,"401088233",2018-11-27
53,1,"13:06",1986,1986,"Kaelon Harris Block.",28,15,13,1,0.900192249158371,"The Citadel","High Point",4,4,0,0,3,"401088233",2018-11-27
54,1,"13:05",1985,1985,"Brandonn Kamga Offensive Rebound.",28,15,13,2,0.900192249158371,"The Citadel","High Point",4,4,0,0,3,"401088233",2018-11-27
55,1,"13:03",1983,1983,"Brandonn Kamga made Layup.",28,17,11,10,0.875442209209867,"The Citadel","High Point",4,4,0,0,3,"401088233",2018-11-27
56,1,"12:53",1973,1973,"Foul on Jamal Wright.",28,17,11,10,0.886882666694406,"The Citadel","High Point",4,4,0,0,3,"401088233",2018-11-27
57,1,"12:43",1963,1963,"Connor Kern missed Three Point Jumper.",28,17,11,0,0.858204547927901,"The Citadel","High Point",4,4,0,0,3,"401088233",2018-11-27
58,1,"12:43",1963,1963,"Curtis Holland III Defensive Rebound.",28,17,11,10,0.858204547927901,"The Citadel","High Point",4,4,0,0,3,"401088233",2018-11-27
59,1,"12:33",1953,1953,"Curtis Holland III missed Three Point Jumper.",28,17,11,0,0.884007496153711,"The Citadel","High Point",4,4,0,0,3,"401088233",2018-11-27
60,1,"12:33",1953,1953,"Lew Stallworth Defensive Rebound.",28,17,11,6,0.884007496153711,"The Citadel","High Point",4,4,0,0,3,"401088233",2018-11-27
61,1,"12:27",1947,1947,"Kaiden Rice made Three Point Jumper. Assisted by Lew Stallworth.",31,17,14,6,0.916159880392256,"The Citadel","High Point",4,4,0,0,3,"401088233",2018-11-27
62,1,"12:21",1941,1941,"High Point  Timeout",31,17,14,0,0.916159880392256,"The Citadel","High Point",3,4,1,0,3,"401088233",2018-11-27
63,1,"12:21",1941,1941,"Official TV Timeout",31,17,14,11,0.916159880392256,"The Citadel","High Point",3,4,1,0,3,"401088233",2018-11-27
64,1,"12:10",1930,1930,"Jahaad Proctor Turnover.",31,17,14,0,0.916292285701884,"The Citadel","High Point",3,4,1,0,3,"401088233",2018-11-27
65,1,"12:10",1930,1930,"Foul on Jahaad Proctor.",31,17,14,21,0.916292285701884,"The Citadel","High Point",3,4,1,0,3,"401088233",2018-11-27
66,1,"11:49",1909,1909,"Lew Stallworth Turnover.",31,17,14,0,0.905739714745808,"The Citadel","High Point",3,4,1,0,3,"401088233",2018-11-27
67,1,"11:49",1909,1909,"Jamal Wright Steal.",31,17,14,0,0.905739714745808,"The Citadel","High Point",3,4,1,0,3,"401088233",2018-11-27
68,1,"11:49",1909,1909,"Foul on Connor Kern.",31,17,14,26,0.905739714745808,"The Citadel","High Point",3,4,1,0,3,"401088233",2018-11-27
69,1,"11:23",1883,1883,"Jamal Wright missed Three Point Jumper.",31,17,14,0,0.911915914815215,"The Citadel","High Point",3,4,1,0,3,"401088233",2018-11-27
70,1,"11:23",1883,1883,"Matt Frierson Defensive Rebound.",31,17,14,21,0.911915914815215,"The Citadel","High Point",3,4,1,0,3,"401088233",2018-11-27
71,1,"11:02",1862,1862,"Kaiden Rice missed Three Point Jumper.",31,17,14,0,0.927286900480969,"The Citadel","High Point",3,4,0,0,3,"401088233",2018-11-27
72,1,"11:02",1862,1862,"Curtis Holland III Defensive Rebound.",31,17,14,13,0.927286900480969,"The Citadel","High Point",3,4,0,0,3,"401088233",2018-11-27
73,1,"10:49",1849,1849,"Ricky Madison Turnover.",31,17,14,1,0.90784567063962,"The Citadel","High Point",3,4,0,0,3,"401088233",2018-11-27
74,1,"10:48",1848,1848,"Matt Frierson Steal.",31,17,14,5,0.90784567063962,"The Citadel","High Point",3,4,0,0,3,"401088233",2018-11-27
75,1,"10:43",1843,1843,"Foul on Brandonn Kamga.",31,17,14,0,0.90784567063962,"The Citadel","High Point",3,4,0,0,3,"401088233",2018-11-27
76,1,"10:43",1843,1843,"Kaelon Harris made Free Throw.",32,17,15,0,0.917697529788252,"The Citadel","High Point",3,4,0,0,3,"401088233",2018-11-27
77,1,"10:43",1843,1843,"Kaelon Harris made Free Throw.",33,17,16,6,0.926581340756982,"The Citadel","High Point",3,4,0,0,3,"401088233",2018-11-27
78,1,"10:37",1837,1837,"Ricky Madison made Layup. Assisted by Denny Slay.",33,19,14,8,0.916972341203095,"The Citadel","High Point",3,4,0,0,3,"401088233",2018-11-27
79,1,"10:29",1829,1829,"Matt Frierson made Three Point Jumper. Assisted by Lew Stallworth.",36,19,17,21,0.940064516744333,"The Citadel","High Point",3,4,0,0,3,"401088233",2018-11-27
80,1,"10:08",1808,1808,"Brandonn Kamga missed Layup.",36,19,17,0,0.941889130510651,"The Citadel","High Point",3,4,0,0,3,"401088233",2018-11-27
81,1,"10:08",1808,1808,"Zane Najdawi Block.",36,19,17,2,0.941889130510651,"The Citadel","High Point",3,4,0,0,3,"401088233",2018-11-27
82,1,"10:06",1806,1806,"Brandonn Kamga Offensive Rebound.",36,19,17,2,0.941889130510651,"The Citadel","High Point",3,4,0,0,3,"401088233",2018-11-27
83,1,"10:04",1804,1804,"Brandonn Kamga missed Layup.",36,19,17,0,0.941889130510651,"The Citadel","High Point",3,4,0,0,3,"401088233",2018-11-27
84,1,"10:04",1804,1804,"Ricky Madison Offensive Rebound.",36,19,17,3,0.941889130510651,"The Citadel","High Point",3,4,0,0,3,"401088233",2018-11-27
85,1,"10:01",1801,1801,"Jamal Wright missed Jumper.",36,19,17,0,0.941889130510651,"The Citadel","High Point",3,4,0,0,3,"401088233",2018-11-27
86,1,"10:01",1801,1801,"Denny Slay Offensive Rebound.",36,19,17,3,0.941889130510651,"The Citadel","High Point",3,4,0,0,3,"401088233",2018-11-27
87,1,"9:58",1798,1798,"Denny Slay missed Layup.",36,19,17,0,0.941726678648612,"The Citadel","High Point",3,4,0,0,3,"401088233",2018-11-27
88,1,"9:58",1798,1798,"The Citadel Defensive Rebound.",36,19,17,16,0.941726678648612,"The Citadel","High Point",3,4,0,0,3,"401088233",2018-11-27
89,1,"9:42",1782,1782,"Kaiden Rice missed Three Point Jumper.",36,19,17,0,0.946392827437518,"The Citadel","High Point",3,4,0,0,3,"401088233",2018-11-27
90,1,"9:42",1782,1782,"Brandonn Kamga Defensive Rebound.",36,19,17,22,0.946392827437518,"The Citadel","High Point",3,4,0,0,3,"401088233",2018-11-27
91,1,"9:20",1760,1760,"Jordan Whitehead made Layup.",36,21,15,7,0.930007262839469,"The Citadel","High Point",3,4,0,0,3,"401088233",2018-11-27
92,1,"9:13",1753,1753,"Kaiden Rice made Three Point Jumper. Assisted by Lew Stallworth.",39,21,18,27,0.954582596156045,"The Citadel","High Point",3,4,0,0,3,"401088233",2018-11-27
93,1,"8:46",1726,1726,"Curtis Holland III made Jumper.",39,23,16,21,0.94180173247824,"The Citadel","High Point",3,4,0,0,3,"401088233",2018-11-27
94,1,"8:25",1705,1705,"Zane Najdawi Turnover.",39,23,16,0,0.931011939436976,"The Citadel","High Point",3,4,0,0,3,"401088233",2018-11-27
95,1,"8:25",1705,1705,"Foul on Zane Najdawi.",39,23,16,20,0.931011939436976,"The Citadel","High Point",3,4,0,0,3,"401088233",2018-11-27
96,1,"8:05",1685,1685,"Jordan Whitehead made Layup. Assisted by Jahaad Proctor.",39,25,14,12,0.934225822244919,"The Citadel","High Point",3,4,0,0,3,"401088233",2018-11-27
97,1,"7:53",1673,1673,"Zane Najdawi missed Layup.",39,25,14,0,0.927687792398898,"The Citadel","High Point",3,4,0,0,3,"401088233",2018-11-27
98,1,"7:53",1673,1673,"Curtis Holland III Block.",39,25,14,2,0.927687792398898,"The Citadel","High Point",3,4,0,0,3,"401088233",2018-11-27
99,1,"7:51",1671,1671,"Curtis Holland III Defensive Rebound.",39,25,14,2,0.927687792398898,"The Citadel","High Point",3,4,0,0,3,"401088233",2018-11-27
100,1,"7:49",1669,1669,"Denny Slay made Layup. Assisted by Curtis Holland III.",39,27,12,15,0.895442143760524,"The Citadel","High Point",3,4,0,0,3,"401088233",2018-11-27
101,1,"7:34",1654,1654,"Alex Reed missed Layup.",39,27,12,0,0.900048924598003,"The Citadel","High Point",3,4,0,0,3,"401088233",2018-11-27
102,1,"7:34",1654,1654,"Jahaad Proctor Defensive Rebound.",39,27,12,6,0.900048924598003,"The Citadel","High Point",3,4,0,0,3,"401088233",2018-11-27
103,1,"7:28",1648,1648,"Curtis Holland III made Layup. Assisted by Jahaad Proctor.",39,29,10,12,0.882367924403049,"The Citadel","High Point",3,4,0,0,3,"401088233",2018-11-27
104,1,"7:16",1636,1636,"Foul on Jordan Whitehead.",39,29,10,0,0.875014647144824,"The Citadel","High Point",3,4,0,0,3,"401088233",2018-11-27
105,1,"7:16",1636,1636,"Official TV Timeout",39,29,10,18,0.875014647144824,"The Citadel","High Point",3,4,0,0,3,"401088233",2018-11-27
106,1,"6:58",1618,1618,"Lew Stallworth missed Three Point Jumper.",39,29,10,0,0.872247045576893,"The Citadel","High Point",3,4,0,0,3,"401088233",2018-11-27
107,1,"6:58",1618,1618,"Derek Webster Jr. Offensive Rebound.",39,29,10,14,0.872247045576893,"The Citadel","High Point",3,4,0,0,3,"401088233",2018-11-27
108,1,"6:44",1604,1604,"Connor Kern made Layup. Assisted by Alex Reed.",41,29,12,23,0.895521181004461,"The Citadel","High Point",3,4,0,0,3,"401088233",2018-11-27
109,1,"6:21",1581,1581,"Jahaad Proctor missed Jumper.",41,29,12,0,0.897143001086824,"The Citadel","High Point",3,4,0,0,3,"401088233",2018-11-27
110,1,"6:21",1581,1581,"Rob Peterson III Offensive Rebound.",41,29,12,5,0.897143001086824,"The Citadel","High Point",3,4,0,0,3,"401088233",2018-11-27
111,1,"6:16",1576,1576,"Jamal Wright missed Three Point Jumper.",41,29,12,0,0.921672022309254,"The Citadel","High Point",3,4,0,0,3,"401088233",2018-11-27
112,1,"6:16",1576,1576,"Ricky Madison Offensive Rebound.",41,29,12,4,0.921672022309254,"The Citadel","High Point",3,4,0,0,3,"401088233",2018-11-27
113,1,"6:12",1572,1572,"Ricky Madison Turnover.",41,29,12,10,0.921672022309254,"The Citadel","High Point",3,4,0,0,3,"401088233",2018-11-27
114,1,"6:02",1562,1562,"Lew Stallworth made Layup.",43,29,14,23,0.925663310538433,"The Citadel","High Point",3,4,0,0,3,"401088233",2018-11-27
115,1,"5:39",1539,1539,"Foul on Alex Reed.",43,29,14,0,0.927733911394539,"The Citadel","High Point",3,4,0,0,3,"401088233",2018-11-27
116,1,"5:39",1539,1539,"Jahaad Proctor made Free Throw.",43,30,13,0,0.917802470955428,"The Citadel","High Point",3,4,0,0,3,"401088233",2018-11-27
117,1,"5:39",1539,1539,"Jahaad Proctor made Free Throw.",43,31,12,10,0.906643509187615,"The Citadel","High Point",3,4,0,0,3,"401088233",2018-11-27
118,1,"5:29",1529,1529,"Kaelon Harris made Layup.",45,31,14,0,0.928507904768388,"The Citadel","High Point",3,4,0,0,3,"401088233",2018-11-27
119,1,"5:29",1529,1529,"Foul on Rob Peterson III.",45,31,14,0,0.928507904768388,"The Citadel","High Point",3,4,0,0,3,"401088233",2018-11-27
120,1,"5:29",1529,1529,"Kaelon Harris missed Free Throw.",45,31,14,0,0.928507904768388,"The Citadel","High Point",3,4,0,0,3,"401088233",2018-11-27
121,1,"5:29",1529,1529,"Brandonn Kamga Defensive Rebound.",45,31,14,9,0.928507904768388,"The Citadel","High Point",3,4,0,0,3,"401088233",2018-11-27
122,1,"5:20",1520,1520,"Jahaad Proctor made Jumper. Assisted by Tim Cameron.",45,33,12,13,0.907161568973156,"The Citadel","High Point",3,4,0,0,3,"401088233",2018-11-27
123,1,"5:07",1507,1507,"Matt Frierson Turnover.",45,33,12,1,0.90726120604097,"The Citadel","High Point",3,4,0,0,3,"401088233",2018-11-27
124,1,"5:06",1506,1506,"Tim Cameron Steal.",45,33,12,3,0.90726120604097,"The Citadel","High Point",3,4,0,0,3,"401088233",2018-11-27
125,1,"5:03",1503,1503,"Ricky Madison made Layup. Assisted by Tim Cameron.",45,35,10,13,0.880343650150272,"The Citadel","High Point",3,4,0,0,3,"401088233",2018-11-27
126,1,"4:50",1490,1490,"Tyler Burgess made Three Point Jumper. Assisted by Lew Stallworth.",48,35,13,13,0.921368161053656,"The Citadel","High Point",3,4,0,0,3,"401088233",2018-11-27
127,1,"4:37",1477,1477,"Brandonn Kamga missed Three Point Jumper.",48,35,13,0,0.929960895383354,"The Citadel","High Point",3,4,0,0,3,"401088233",2018-11-27
128,1,"4:37",1477,1477,"Ricky Madison Offensive Rebound.",48,35,13,6,0.929960895383354,"The Citadel","High Point",3,4,0,0,3,"401088233",2018-11-27
129,1,"4:31",1471,1471,"Jahaad Proctor made Three Point Jumper. Assisted by Curtis Holland III.",48,38,10,17,0.893552933796453,"The Citadel","High Point",3,4,0,0,3,"401088233",2018-11-27
130,1,"4:14",1454,1454,"Lew Stallworth made Layup.",50,38,12,8,0.908448118546815,"The Citadel","High Point",3,4,0,0,3,"401088233",2018-11-27
131,1,"4:06",1446,1446,"Jahaad Proctor made Three Point Jumper. Assisted by Tim Cameron.",50,41,9,10,0.88351356749375,"The Citadel","High Point",3,4,0,0,3,"401088233",2018-11-27
132,1,"3:56",1436,1436,"Matt Frierson made Three Point Jumper. Assisted by Lew Stallworth.",53,41,12,1,0.915289466840485,"The Citadel","High Point",3,4,0,0,3,"401088233",2018-11-27
133,1,"3:55",1435,1435,"The Citadel  Timeout",53,41,12,0,0.915289466840485,"The Citadel","High Point",3,3,0,1,3,"401088233",2018-11-27
134,1,"3:55",1435,1435,"Official TV Timeout",53,41,12,16,0.915289466840485,"The Citadel","High Point",3,3,0,1,3,"401088233",2018-11-27
135,1,"3:39",1419,1419,"Tim Cameron missed Three Point Jumper.",53,41,12,0,0.915652895256002,"The Citadel","High Point",3,3,0,1,3,"401088233",2018-11-27
136,1,"3:39",1419,1419,"Jahaad Proctor Offensive Rebound.",53,41,12,6,0.915652895256002,"The Citadel","High Point",3,3,0,1,3,"401088233",2018-11-27
137,1,"3:33",1413,1413,"Jordan Whitehead Turnover.",53,41,12,5,0.915652895256002,"The Citadel","High Point",3,3,0,1,3,"401088233",2018-11-27
138,1,"3:28",1408,1408,"Lew Stallworth Turnover.",53,41,12,2,0.923229799997419,"The Citadel","High Point",3,3,0,1,3,"401088233",2018-11-27
139,1,"3:26",1406,1406,"Tim Cameron Steal.",53,41,12,0,0.923229799997419,"The Citadel","High Point",3,3,0,1,3,"401088233",2018-11-27
140,1,"3:26",1406,1406,"Brandonn Kamga made Layup. Assisted by Tim Cameron.",53,43,10,17,0.898171194455572,"The Citadel","High Point",3,3,0,1,3,"401088233",2018-11-27
141,1,"3:09",1389,1389,"Foul on Brandonn Kamga.",53,43,10,0,0.890590877953247,"The Citadel","High Point",3,3,0,1,3,"401088233",2018-11-27
142,1,"3:09",1389,1389,"Zane Najdawi made Free Throw.",54,43,11,0,0.904325631348729,"The Citadel","High Point",3,3,0,1,3,"401088233",2018-11-27
143,1,"3:09",1389,1389,"Zane Najdawi made Free Throw.",55,43,12,11,0.916497844413766,"The Citadel","High Point",3,3,0,1,3,"401088233",2018-11-27
144,1,"2:58",1378,1378,"Brandonn Kamga made Layup. Assisted by Tim Cameron.",55,45,10,19,0.8755008798301,"The Citadel","High Point",3,3,0,1,3,"401088233",2018-11-27
145,1,"2:39",1359,1359,"Zane Najdawi made Layup. Assisted by Lew Stallworth.",57,45,12,9,0.921454662191649,"The Citadel","High Point",3,3,0,0,3,"401088233",2018-11-27
146,1,"2:30",1350,1350,"Jordan Whitehead Turnover.",57,45,12,19,0.921454662191649,"The Citadel","High Point",3,3,0,0,3,"401088233",2018-11-27
147,1,"2:11",1331,1331,"Foul on Jahaad Proctor.",57,45,12,0,0.913400248950996,"The Citadel","High Point",3,3,0,0,3,"401088233",2018-11-27
148,1,"2:11",1331,1331,"Zane Najdawi made Free Throw.",58,45,13,0,0.924940629195331,"The Citadel","High Point",3,3,0,0,3,"401088233",2018-11-27
149,1,"2:11",1331,1331,"Zane Najdawi made Free Throw.",59,45,14,14,0.93505247696563,"The Citadel","High Point",3,3,0,0,3,"401088233",2018-11-27
150,1,"1:57",1317,1317,"Brandonn Kamga missed Three Point Jumper.",59,45,14,0,0.943530215571351,"The Citadel","High Point",3,3,0,0,3,"401088233",2018-11-27
151,1,"1:57",1317,1317,"Curtis Holland III Offensive Rebound.",59,45,14,7,0.943530215571351,"The Citadel","High Point",3,3,0,0,3,"401088233",2018-11-27
152,1,"1:50",1310,1310,"Curtis Holland III made Three Point Jumper. Assisted by Tim Cameron.",59,48,11,32,0.912373007038082,"The Citadel","High Point",3,3,0,0,3,"401088233",2018-11-27
153,1,"1:18",1278,1278,"Kaiden Rice missed Three Point Jumper.",59,48,11,0,0.893603414255282,"The Citadel","High Point",3,3,0,0,3,"401088233",2018-11-27
154,1,"1:18",1278,1278,"Alex Reed Offensive Rebound.",59,48,11,4,0.893603414255282,"The Citadel","High Point",3,3,0,0,3,"401088233",2018-11-27
155,1,"1:14",1274,1274,"Alex Reed missed Layup.",59,48,11,0,0.893603414255282,"The Citadel","High Point",3,3,0,0,3,"401088233",2018-11-27
156,1,"1:14",1274,1274,"Jordan Whitehead Defensive Rebound.",59,48,11,14,0.893603414255282,"The Citadel","High Point",3,3,0,0,3,"401088233",2018-11-27
157,1,"1:00",1260,1260,"Jordan Whitehead made Layup. Assisted by Brandonn Kamga.",59,50,9,17,0.884932788708925,"The Citadel","High Point",3,3,0,0,3,"401088233",2018-11-27
158,1,"0:43",1243,1243,"Lew Stallworth made Layup.",61,50,11,33,0.904485191558075,"The Citadel","High Point",3,3,0,0,3,"401088233",2018-11-27
159,1,"0:10",1210,1210,"Brandonn Kamga made Layup. Assisted by Curtis Holland III.",61,52,9,0,0.87902366408034,"The Citadel","High Point",3,3,0,0,3,"401088233",2018-11-27
160,1,"0:10",1210,1210,"Foul on Zane Najdawi.",61,52,9,0,0.87902366408034,"The Citadel","High Point",3,3,0,0,3,"401088233",2018-11-27
161,1,"0:10",1210,1210,"Brandonn Kamga made Free Throw.",61,53,8,8,0.860364089179668,"The Citadel","High Point",3,3,0,0,3,"401088233",2018-11-27
162,1,"0:02",1202,1202,"Lew Stallworth made Layup.",63,53,10,2,0.893068158703722,"The Citadel","High Point",3,3,0,0,3,"401088233",2018-11-27
163,1,"0:00",1200,1200,"Curtis Holland III missed Three Point Jumper.",63,53,10,0,0.893068158703722,"The Citadel","High Point",3,3,0,0,3,"401088233",2018-11-27
164,1,"0:00",1200,1200,"High Point Offensive Rebound.",63,53,10,0,0.893068158703722,"The Citadel","High Point",3,3,0,0,3,"401088233",2018-11-27
165,1,"0:00",1200,1200,"End of 1st half",63,53,10,0,0.893068158703722,"The Citadel","High Point",3,3,0,0,3,"401088233",2018-11-27
