"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"17:04",2224,2224,"Northwestern Offensive Rebound.",8,0,8,2,0.95537227707912,"Northwestern","New Orleans",3,4,1,0,18,"401082530",2018-11-08
24,1,"17:02",2222,2222,"Foul on Ezekiel Charles.",8,0,8,0,0.95537227707912,"Northwestern","New Orleans",3,4,1,0,18,"401082530",2018-11-08
25,1,"17:02",2222,2222,"Vic Law made Free Throw.",9,0,9,3,0.959536049029852,"Northwestern","New Orleans",3,4,1,0,18,"401082530",2018-11-08
26,1,"16:59",2219,2219,"Vic Law missed Free Throw.",9,0,9,1,0.966206913684935,"Northwestern","New Orleans",3,4,1,0,18,"401082530",2018-11-08
27,1,"16:58",2218,2218,"Gerrale Gates Defensive Rebound.",9,0,9,9,0.966206913684935,"Northwestern","New Orleans",3,4,1,0,18,"401082530",2018-11-08
28,1,"16:49",2209,2209,"Damion Rosser made Dunk. Assisted by Lamont Berzat.",9,2,7,20,0.952261568236034,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
29,1,"16:29",2189,2189,"Miller Kopp Turnover.",9,2,7,0,0.950734589783716,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
30,1,"16:29",2189,2189,"Gerrale Gates Steal.",9,2,7,5,0.950734589783716,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
31,1,"16:24",2184,2184,"Lamont Berzat made Layup. Assisted by Jahmel Myers.",9,4,5,20,0.939514192146611,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
32,1,"16:04",2164,2164,"Ryan Taylor missed Layup.",9,4,5,0,0.937966935026084,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
33,1,"16:04",2164,2164,"Dererk Pardon Offensive Rebound.",9,4,5,0,0.937966935026084,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
34,1,"16:04",2164,2164,"Dererk Pardon made Layup.",11,4,7,0,0.949654723379995,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
35,1,"16:04",2164,2164,"Foul on Damion Rosser.",11,4,7,10,0.949654723379995,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
36,1,"15:54",2154,2154,"Dererk Pardon made Free Throw.",12,4,8,13,0.957730476327994,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
37,1,"15:41",2141,2141,"Gerrale Gates made Layup.",12,6,6,22,0.944416188750612,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
38,1,"15:19",2119,2119,"Vic Law made Jumper.",14,6,8,22,0.960934852134226,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
39,1,"14:57",2097,2097,"Troy Green missed Layup.",14,6,8,4,0.956300036444358,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
40,1,"14:53",2093,2093,"A.J. Turner Defensive Rebound.",14,6,8,3,0.956300036444358,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
41,1,"14:50",2090,2090,"A.J. Turner Turnover.",14,6,8,0,0.956300036444358,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
42,1,"14:50",2090,2090,"Bryson Robinson Steal.",14,6,8,6,0.956300036444358,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
43,1,"14:44",2084,2084,"Bryson Robinson Turnover.",14,6,8,0,0.952649976600853,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
44,1,"14:44",2084,2084,"Vic Law Steal.",14,6,8,4,0.952649976600853,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
45,1,"14:40",2080,2080,"Foul on A.J. Turner.",14,6,8,0,0.952649976600853,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
46,1,"14:40",2080,2080,"A.J. Turner Turnover.",14,6,8,0,0.952649976600853,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
47,1,"14:40",2080,2080,"Official TV Timeout",14,6,8,12,0.952649976600853,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
48,1,"14:28",2068,2068,"Scott Plaisance Jr. made Dunk. Assisted by Bryson Robinson.",14,8,6,15,0.94457194111571,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
49,1,"14:13",2053,2053,"Foul on Bryson Robinson.",14,8,6,21,0.950039315887574,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
50,1,"13:52",2032,2032,"Northwestern  Turnover.",14,8,6,18,0.949626395839628,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
51,1,"13:34",2014,2014,"Bryson Robinson missed Three Point Jumper.",14,8,6,5,0.94490009223346,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
52,1,"13:29",2009,2009,"Bryson Robinson Offensive Rebound.",14,8,6,10,0.940541534390001,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
53,1,"13:19",1999,1999,"Foul on Pete Nance.",14,8,6,0,0.949025174115624,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
54,1,"13:19",1999,1999,"Bryson Robinson Turnover.",14,8,6,13,0.949025174115624,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
55,1,"13:06",1986,1986,"Ryan Taylor missed Three Point Jumper.",14,8,6,4,0.939988064459825,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
56,1,"13:02",1982,1982,"Damion Rosser Defensive Rebound.",14,8,6,20,0.939988064459825,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
57,1,"12:42",1962,1962,"Bryson Robinson missed Jumper.",14,8,6,4,0.94066572905341,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
58,1,"12:38",1958,1958,"Jahmel Myers Offensive Rebound.",14,8,6,0,0.944123161234965,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
59,1,"12:38",1958,1958,"Jahmel Myers missed Jumper.",14,8,6,0,0.944123161234965,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
60,1,"12:38",1958,1958,"Anthony Gaines Block.",14,8,6,0,0.944123161234965,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
61,1,"12:38",1958,1958,"New Orleans Offensive Rebound.",14,8,6,15,0.944123161234965,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
62,1,"12:23",1943,1943,"Scott Plaisance Jr. missed Three Point Jumper.",14,8,6,4,0.945105426454333,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
63,1,"12:19",1939,1939,"Anthony Gaines Defensive Rebound.",14,8,6,2,0.942915733487521,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
64,1,"12:17",1937,1937,"Pete Nance missed Three Point Jumper.",14,8,6,1,0.942915733487521,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
65,1,"12:16",1936,1936,"Barret Benson Offensive Rebound.",14,8,6,1,0.942915733487521,"Northwestern","New Orleans",3,4,0,0,18,"401082530",2018-11-08
66,1,"12:15",1935,1935,"Foul on Troy Green.",14,8,6,0,0.942915733487521,"Northwestern","New Orleans",3,4,0,1,18,"401082530",2018-11-08
67,1,"12:15",1935,1935,"Northwestern  Timeout",14,8,6,3,0.942915733487521,"Northwestern","New Orleans",3,3,0,1,18,"401082530",2018-11-08
68,1,"12:12",1932,1932,"Ryan Taylor made Three Point Jumper. Assisted by A.J. Turner.",17,8,9,10,0.960530621468587,"Northwestern","New Orleans",3,3,0,1,18,"401082530",2018-11-08
69,1,"12:02",1922,1922,"Foul on Barret Benson.",17,8,9,9,0.964356298269583,"Northwestern","New Orleans",3,3,0,1,18,"401082530",2018-11-08
70,1,"11:53",1913,1913,"Bryson Robinson Turnover.",17,8,9,11,0.964691543779194,"Northwestern","New Orleans",3,3,0,1,18,"401082530",2018-11-08
71,1,"11:42",1902,1902,"Ryan Taylor made Three Point Jumper. Assisted by Miller Kopp.",20,8,12,28,0.971257459222115,"Northwestern","New Orleans",3,3,0,1,18,"401082530",2018-11-08
72,1,"11:14",1874,1874,"Damion Rosser missed Jumper.",20,8,12,2,0.971957573055964,"Northwestern","New Orleans",3,3,0,0,18,"401082530",2018-11-08
73,1,"11:12",1872,1872,"New Orleans Offensive Rebound.",20,8,12,9,0.971957573055964,"Northwestern","New Orleans",3,3,0,0,18,"401082530",2018-11-08
74,1,"11:03",1863,1863,"Bryson Robinson missed Layup.",20,8,12,0,0.974453945534227,"Northwestern","New Orleans",3,3,0,0,18,"401082530",2018-11-08
75,1,"11:03",1863,1863,"Anthony Gaines Block.",20,8,12,5,0.974453945534227,"Northwestern","New Orleans",3,3,0,0,18,"401082530",2018-11-08
76,1,"10:58",1858,1858,"Barret Benson Defensive Rebound.",20,8,12,4,0.973061208251214,"Northwestern","New Orleans",3,3,0,0,18,"401082530",2018-11-08
77,1,"10:54",1854,1854,"Miller Kopp missed Jumper.",20,8,12,4,0.973061208251214,"Northwestern","New Orleans",3,3,0,0,18,"401082530",2018-11-08
78,1,"10:50",1850,1850,"Ezekiel Charles Defensive Rebound.",20,8,12,13,0.973061208251214,"Northwestern","New Orleans",3,3,0,0,18,"401082530",2018-11-08
79,1,"10:37",1837,1837,"Troy Green made Jumper. Assisted by Bryson Robinson.",20,10,10,17,0.9637548846519,"Northwestern","New Orleans",3,3,0,0,18,"401082530",2018-11-08
80,1,"10:20",1820,1820,"Ryan Taylor missed Three Point Jumper.",20,10,10,5,0.966800766348335,"Northwestern","New Orleans",3,3,0,0,18,"401082530",2018-11-08
81,1,"10:15",1815,1815,"Miller Kopp Offensive Rebound.",20,10,10,14,0.96889660316643,"Northwestern","New Orleans",3,3,0,0,18,"401082530",2018-11-08
82,1,"10:01",1801,1801,"Anthony Gaines Turnover.",20,10,10,12,0.965441910595324,"Northwestern","New Orleans",3,3,0,0,18,"401082530",2018-11-08
83,1,"9:49",1789,1789,"Gerrale Gates made Jumper. Assisted by Lamont Berzat.",20,12,8,16,0.951875002763721,"Northwestern","New Orleans",3,3,0,0,18,"401082530",2018-11-08
84,1,"9:33",1773,1773,"Foul on Gerrale Gates.",20,12,8,0,0.950258733805363,"Northwestern","New Orleans",3,3,0,0,18,"401082530",2018-11-08
85,1,"9:33",1773,1773,"Dererk Pardon made Free Throw.",21,12,9,1,0.955735891173612,"Northwestern","New Orleans",3,3,0,0,18,"401082530",2018-11-08
86,1,"9:32",1772,1772,"Dererk Pardon missed Free Throw.",21,12,9,1,0.955735891173612,"Northwestern","New Orleans",3,3,0,0,18,"401082530",2018-11-08
87,1,"9:31",1771,1771,"Scott Plaisance Jr. Defensive Rebound.",21,12,9,12,0.955735891173612,"Northwestern","New Orleans",3,3,0,0,18,"401082530",2018-11-08
88,1,"9:19",1759,1759,"Lamont Berzat Turnover.",21,12,9,18,0.964074045103515,"Northwestern","New Orleans",3,3,0,0,18,"401082530",2018-11-08
89,1,"9:01",1741,1741,"Ryan Taylor missed Jumper.",21,12,9,5,0.956710858879368,"Northwestern","New Orleans",3,3,0,0,18,"401082530",2018-11-08
90,1,"8:56",1736,1736,"Ezekiel Charles Defensive Rebound.",21,12,9,21,0.962494577786328,"Northwestern","New Orleans",3,3,0,0,18,"401082530",2018-11-08
91,1,"8:35",1715,1715,"Ezekiel Charles missed Three Point Jumper.",21,12,9,2,0.964072826920571,"Northwestern","New Orleans",3,3,0,0,18,"401082530",2018-11-08
92,1,"8:33",1713,1713,"Northwestern Defensive Rebound.",21,12,9,23,0.964072826920571,"Northwestern","New Orleans",3,3,0,0,18,"401082530",2018-11-08
93,1,"8:10",1690,1690,"Jordan Ash missed Three Point Jumper.",21,12,9,3,0.962194496117668,"Northwestern","New Orleans",3,3,0,0,18,"401082530",2018-11-08
94,1,"8:07",1687,1687,"Troy Green Defensive Rebound.",21,12,9,2,0.96710813623367,"Northwestern","New Orleans",3,3,0,0,18,"401082530",2018-11-08
95,1,"8:05",1685,1685,"Troy Green missed Layup.",21,12,9,0,0.96710813623367,"Northwestern","New Orleans",3,3,0,0,18,"401082530",2018-11-08
96,1,"8:05",1685,1685,"Vic Law Block.",21,12,9,0,0.96710813623367,"Northwestern","New Orleans",3,3,0,0,18,"401082530",2018-11-08
97,1,"8:05",1685,1685,"New Orleans Offensive Rebound.",21,12,9,6,0.96710813623367,"Northwestern","New Orleans",3,3,0,0,18,"401082530",2018-11-08
98,1,"7:59",1679,1679,"Troy Green Turnover.",21,12,9,0,0.962775694822803,"Northwestern","New Orleans",3,3,0,0,18,"401082530",2018-11-08
99,1,"7:59",1679,1679,"Jordan Ash Steal.",21,12,9,6,0.962775694822803,"Northwestern","New Orleans",3,3,0,0,18,"401082530",2018-11-08
100,1,"7:53",1673,1673,"Jordan Ash made Layup.",23,12,11,14,0.971529122675479,"Northwestern","New Orleans",3,3,0,0,18,"401082530",2018-11-08
101,1,"7:39",1659,1659,"Lamont Berzat missed Three Point Jumper.",23,12,11,3,0.967432746794946,"Northwestern","New Orleans",3,3,0,0,18,"401082530",2018-11-08
102,1,"7:36",1656,1656,"Gerrale Gates Offensive Rebound.",23,12,11,2,0.967432746794946,"Northwestern","New Orleans",3,3,0,0,18,"401082530",2018-11-08
103,1,"7:34",1654,1654,"Gerrale Gates missed Layup.",23,12,11,5,0.967432746794946,"Northwestern","New Orleans",3,3,0,0,18,"401082530",2018-11-08
104,1,"7:29",1649,1649,"A.J. Turner Defensive Rebound.",23,12,11,20,0.971399025999208,"Northwestern","New Orleans",3,3,0,0,18,"401082530",2018-11-08
105,1,"7:09",1629,1629,"Vic Law made Three Point Jumper. Assisted by A.J. Turner.",26,12,14,24,0.980767959920028,"Northwestern","New Orleans",3,3,0,0,18,"401082530",2018-11-08
106,1,"6:45",1605,1605,"Scott Plaisance Jr. made Jumper. Assisted by Lamont Berzat.",26,14,12,17,0.972447626804747,"Northwestern","New Orleans",3,3,0,0,18,"401082530",2018-11-08
107,1,"6:28",1588,1588,"Pete Nance missed Three Point Jumper.",26,14,12,3,0.9722314760052,"Northwestern","New Orleans",3,3,0,0,18,"401082530",2018-11-08
108,1,"6:25",1585,1585,"Lamont Berzat Defensive Rebound.",26,14,12,14,0.9722314760052,"Northwestern","New Orleans",3,3,0,0,18,"401082530",2018-11-08
109,1,"6:11",1571,1571,"Gerrale Gates made Jumper. Assisted by Lamont Berzat.",26,16,10,0,0.970867444037407,"Northwestern","New Orleans",3,3,1,0,18,"401082530",2018-11-08
110,1,"6:11",1571,1571,"New Orleans  Timeout",26,16,10,21,0.970867444037407,"Northwestern","New Orleans",2,3,1,0,18,"401082530",2018-11-08
111,1,"5:50",1550,1550,"Vic Law made Three Point Jumper. Assisted by Dererk Pardon.",29,16,13,36,0.976064257599954,"Northwestern","New Orleans",2,3,1,0,18,"401082530",2018-11-08
112,1,"5:14",1514,1514,"Damion Rosser missed Layup.",29,16,13,4,0.980199372837018,"Northwestern","New Orleans",2,3,1,0,18,"401082530",2018-11-08
113,1,"5:10",1510,1510,"Vic Law Defensive Rebound.",29,16,13,9,0.980199372837018,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
114,1,"5:01",1501,1501,"A.J. Turner missed Three Point Jumper.",29,16,13,4,0.977019915908993,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
115,1,"4:57",1497,1497,"Bryson Robinson Defensive Rebound.",29,16,13,4,0.977090755893692,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
116,1,"4:53",1493,1493,"Bryson Robinson made Layup.",29,18,11,10,0.969939701620239,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
117,1,"4:43",1483,1483,"Foul on Bryson Robinson.",29,18,11,20,0.97116624255281,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
118,1,"4:23",1463,1463,"Anthony Gaines missed Jumper.",29,18,11,4,0.96374978550132,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
119,1,"4:19",1459,1459,"Ezekiel Charles Defensive Rebound.",29,18,11,15,0.970083599627466,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
120,1,"4:04",1444,1444,"Damion Rosser made Dunk. Assisted by Scott Plaisance Jr..",29,20,9,9,0.964633259324722,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
121,1,"3:55",1435,1435,"Official TV Timeout",29,20,9,0,0.959051398394516,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
122,1,"3:55",1435,1435,"Foul on Scott Plaisance Jr..",29,20,9,0,0.959051398394516,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
123,1,"3:55",1435,1435,"Official TV Timeout",29,20,9,0,0.959051398394516,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
124,1,"3:55",1435,1435,"A.J. Turner made Free Throw.",30,20,10,0,0.964522429547271,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
125,1,"3:55",1435,1435,"A.J. Turner made Free Throw.",31,20,11,27,0.969285900791019,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
126,1,"3:28",1408,1408,"Ezekiel Charles missed Jumper.",31,20,11,0,0.974352259326174,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
127,1,"3:28",1408,1408,"Vic Law Block.",31,20,11,0,0.974352259326174,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
128,1,"3:28",1408,1408,"A.J. Turner Defensive Rebound.",31,20,11,0,0.974352259326174,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
129,1,"3:28",1408,1408,"Foul on Ezekiel Charles.",31,20,11,0,0.974352259326174,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
130,1,"3:28",1408,1408,"A.J. Turner made Free Throw.",32,20,12,0,0.977953632283764,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
131,1,"3:28",1408,1408,"A.J. Turner made Free Throw.",33,20,13,16,0.98105914246494,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
132,1,"3:12",1392,1392,"Foul on Anthony Gaines.",33,20,13,0,0.981057105972448,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
133,1,"3:12",1392,1392,"Troy Green missed Free Throw.",33,20,13,0,0.981057105972448,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
134,1,"3:12",1392,1392,"New Orleans Deadball Team Rebound.",33,20,13,0,0.981057105972448,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
135,1,"3:12",1392,1392,"Troy Green made Free Throw.",33,21,12,19,0.977963501855706,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
136,1,"2:53",1373,1373,"Ryan Taylor missed Three Point Jumper.",33,21,12,4,0.971803490235603,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
137,1,"2:49",1369,1369,"Dererk Pardon Offensive Rebound.",33,21,12,19,0.974902323382523,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
138,1,"2:30",1350,1350,"Foul on Troy Green.",33,21,12,0,0.976228236299289,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
139,1,"2:30",1350,1350,"Anthony Gaines missed Free Throw.",33,21,12,0,0.976228236299289,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
140,1,"2:30",1350,1350,"Northwestern Deadball Team Rebound.",33,21,12,0,0.976228236299289,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
141,1,"2:30",1350,1350,"Anthony Gaines made Free Throw.",34,21,13,31,0.979561340679177,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
142,1,"1:59",1319,1319,"Troy Green made Layup. Assisted by Gerrale Gates.",34,23,11,13,0.972123736018801,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
143,1,"1:46",1306,1306,"A.J. Turner missed Three Point Jumper.",34,23,11,4,0.964986207595776,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
144,1,"1:42",1302,1302,"Lamont Berzat Defensive Rebound.",34,23,11,6,0.964986207595776,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
145,1,"1:36",1296,1296,"Troy Green missed Jumper.",34,23,11,0,0.972710629445384,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
146,1,"1:36",1296,1296,"Anthony Gaines Block.",34,23,11,1,0.972710629445384,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
147,1,"1:35",1295,1295,"Gerrale Gates Offensive Rebound.",34,23,11,0,0.972710629445384,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
148,1,"1:35",1295,1295,"Foul on Dererk Pardon.",34,23,11,0,0.972710629445384,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
149,1,"1:35",1295,1295,"Gerrale Gates made Free Throw.",34,24,10,0,0.967896430865824,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
150,1,"1:35",1295,1295,"Gerrale Gates made Free Throw.",34,25,9,14,0.962265891443274,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
151,1,"1:21",1281,1281,"Anthony Gaines missed Jumper.",34,25,9,3,0.961019873506078,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
152,1,"1:18",1278,1278,"Lamont Berzat Defensive Rebound.",34,25,9,3,0.956179948112712,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
153,1,"1:15",1275,1275,"Foul on Barret Benson.",34,25,9,0,0.956179948112712,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
154,1,"1:15",1275,1275,"Scott Plaisance Jr. made Free Throw.",34,26,8,2,0.949454597601141,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
155,1,"1:13",1273,1273,"Scott Plaisance Jr. missed Free Throw.",34,26,8,1,0.949454597601141,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
156,1,"1:12",1272,1272,"Damion Rosser Offensive Rebound.",34,26,8,1,0.949454597601141,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
157,1,"1:11",1271,1271,"Damion Rosser made Layup.",34,28,6,23,0.932976577731246,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
158,1,"0:48",1248,1248,"A.J. Turner missed Three Point Jumper.",34,28,6,4,0.938788909887839,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
159,1,"0:44",1244,1244,"Troy Green Defensive Rebound.",34,28,6,25,0.938788909887839,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
160,1,"0:19",1219,1219,"Scott Plaisance Jr. missed Jumper.",34,28,6,0,0.934953759555173,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
161,1,"0:19",1219,1219,"Miller Kopp Block.",34,28,6,1,0.934953759555173,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
162,1,"0:18",1218,1218,"Miller Kopp Defensive Rebound.",34,28,6,0,0.934953759555173,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
163,1,"0:18",1218,1218,"Foul on Scott Plaisance Jr..",34,28,6,0,0.934953759555173,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
164,1,"0:18",1218,1218,"Miller Kopp made Free Throw.",35,28,7,0,0.944291294553214,"Northwestern","New Orleans",2,3,0,0,18,"401082530",2018-11-08
