"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"18:25",2305,2305,"Jaylen Rhone Turnover.",2,2,0,1,0.50903900167792,"SE Louisiana","Louisiana College",6,6,0,0,NA,"401089188",2018-11-26
17,1,"18:24",2304,2304,"Von Julien Steal.",2,2,0,4,0.50903900167792,"SE Louisiana","Louisiana College",6,6,0,0,NA,"401089188",2018-11-26
18,1,"18:20",2300,2300,"Marlain Veal missed Layup.",2,2,0,0,0.50903900167792,"SE Louisiana","Louisiana College",6,6,0,0,NA,"401089188",2018-11-26
19,1,"18:20",2300,2300,"Travis Schultz Block.",2,2,0,2,0.50903900167792,"SE Louisiana","Louisiana College",6,6,0,0,NA,"401089188",2018-11-26
20,1,"18:18",2298,2298,"Jaylen Rhone Defensive Rebound.",2,2,0,10,0.521029767319393,"SE Louisiana","Louisiana College",6,6,0,0,NA,"401089188",2018-11-26
21,1,"18:08",2288,2288,"Travis Schultz missed Three Point Jumper.",2,2,0,0,0.509383147721221,"SE Louisiana","Louisiana College",6,6,0,0,NA,"401089188",2018-11-26
22,1,"18:08",2288,2288,"Marlain Veal Defensive Rebound.",2,2,0,7,0.509383147721221,"SE Louisiana","Louisiana College",6,6,0,0,NA,"401089188",2018-11-26
23,1,"18:01",2281,2281,"D'Angelo West missed Three Point Jumper.",2,2,0,0,0.509383147721221,"SE Louisiana","Louisiana College",6,6,0,0,NA,"401089188",2018-11-26
24,1,"18:01",2281,2281,"Louisiana College Defensive Rebound.",2,2,0,19,0.509383147721221,"SE Louisiana","Louisiana College",6,6,0,0,NA,"401089188",2018-11-26
25,1,"17:42",2262,2262,"Jaylen Rhone missed Three Point Jumper.",2,2,0,0,0.519730620930166,"SE Louisiana","Louisiana College",6,6,0,0,NA,"401089188",2018-11-26
26,1,"17:42",2262,2262,"Devon Washington Offensive Rebound.",2,2,0,2,0.519730620930166,"SE Louisiana","Louisiana College",6,6,0,0,NA,"401089188",2018-11-26
27,1,"17:40",2260,2260,"Devon Washington made Jumper.",2,4,-2,3,0.458108061642548,"SE Louisiana","Louisiana College",6,6,0,0,NA,"401089188",2018-11-26
28,1,"17:37",2257,2257,"Foul on Marlain Veal.",2,4,-2,0,0.473141818021543,"SE Louisiana","Louisiana College",6,6,0,0,NA,"401089188",2018-11-26
29,1,"17:37",2257,2257,"Devon Washington made Free Throw.",2,5,-3,22,0.449164722295638,"SE Louisiana","Louisiana College",6,6,0,0,NA,"401089188",2018-11-26
30,1,"17:15",2235,2235,"Moses Greenwood made Jumper. Assisted by Keith Charleston.",4,5,-1,21,0.489635836073777,"SE Louisiana","Louisiana College",6,6,0,0,NA,"401089188",2018-11-26
31,1,"16:54",2214,2214,"Kae'ron Baker missed Three Point Jumper.",4,5,-1,0,0.494915605821914,"SE Louisiana","Louisiana College",6,6,0,0,NA,"401089188",2018-11-26
32,1,"16:54",2214,2214,"Kae'ron Baker Offensive Rebound.",4,5,-1,11,0.494915605821914,"SE Louisiana","Louisiana College",6,6,0,0,NA,"401089188",2018-11-26
33,1,"16:43",2203,2203,"Lashard Powell made Three Point Jumper. Assisted by Denzel Austin.",4,8,-4,30,0.407607047072337,"SE Louisiana","Louisiana College",6,6,0,0,NA,"401089188",2018-11-26
34,1,"16:13",2173,2173,"Foul on Lashard Powell.",4,8,-4,0,0.402921206833506,"SE Louisiana","Louisiana College",6,6,0,0,NA,"401089188",2018-11-26
35,1,"16:13",2173,2173,"Marlain Veal made Free Throw.",5,8,-3,0,0.4293081065387,"SE Louisiana","Louisiana College",6,6,0,0,NA,"401089188",2018-11-26
36,1,"16:13",2173,2173,"Marlain Veal missed Free Throw.",5,8,-3,0,0.4293081065387,"SE Louisiana","Louisiana College",6,6,0,0,NA,"401089188",2018-11-26
37,1,"16:13",2173,2173,"Devon Washington Defensive Rebound.",5,8,-3,17,0.4293081065387,"SE Louisiana","Louisiana College",6,6,0,0,NA,"401089188",2018-11-26
38,1,"15:56",2156,2156,"Devon Washington made Jumper. Assisted by Kae'ron Baker.",5,10,-5,20,0.359027754684735,"SE Louisiana","Louisiana College",6,6,0,0,NA,"401089188",2018-11-26
39,1,"15:36",2136,2136,"Moses Greenwood made Three Point Jumper. Assisted by Keith Charleston.",8,10,-2,14,0.451937205559922,"SE Louisiana","Louisiana College",6,6,0,0,NA,"401089188",2018-11-26
40,1,"15:22",2122,2122,"Lashard Powell made Three Point Jumper. Assisted by Denzel Austin.",8,13,-5,17,0.368123325410054,"SE Louisiana","Louisiana College",6,6,0,0,NA,"401089188",2018-11-26
41,1,"15:05",2105,2105,"Marlain Veal missed Jumper.",8,13,-5,0,0.373594555588068,"SE Louisiana","Louisiana College",6,6,0,0,NA,"401089188",2018-11-26
42,1,"15:05",2105,2105,"Moses Greenwood Offensive Rebound.",8,13,-5,3,0.373594555588068,"SE Louisiana","Louisiana College",6,6,0,0,NA,"401089188",2018-11-26
43,1,"15:02",2102,2102,"Moses Greenwood made Jumper.",10,13,-3,26,0.427351832271263,"SE Louisiana","Louisiana College",6,6,0,0,NA,"401089188",2018-11-26
44,1,"14:36",2076,2076,"Lashard Powell missed Jumper.",10,13,-3,0,0.42607540087982,"SE Louisiana","Louisiana College",6,6,0,0,NA,"401089188",2018-11-26
45,1,"14:36",2076,2076,"Moses Greenwood Defensive Rebound.",10,13,-3,6,0.42607540087982,"SE Louisiana","Louisiana College",6,6,0,0,NA,"401089188",2018-11-26
46,1,"14:30",2070,2070,"SE Louisiana  Timeout",10,13,-3,14,0.42607540087982,"SE Louisiana","Louisiana College",5,6,1,0,NA,"401089188",2018-11-26
47,1,"14:16",2056,2056,"Keith Charleston missed Jumper.",10,13,-3,0,0.414340096032807,"SE Louisiana","Louisiana College",5,6,1,0,NA,"401089188",2018-11-26
48,1,"14:16",2056,2056,"Devon Washington Block.",10,13,-3,2,0.414340096032807,"SE Louisiana","Louisiana College",5,6,1,0,NA,"401089188",2018-11-26
49,1,"14:14",2054,2054,"Moses Greenwood Offensive Rebound.",10,13,-3,1,0.414340096032807,"SE Louisiana","Louisiana College",5,6,1,0,NA,"401089188",2018-11-26
50,1,"14:13",2053,2053,"Moses Greenwood made Jumper.",12,13,-1,12,0.472094640407477,"SE Louisiana","Louisiana College",5,6,1,0,NA,"401089188",2018-11-26
51,1,"14:01",2041,2041,"Jaylen Rhone Turnover.",12,13,-1,11,0.47262840223851,"SE Louisiana","Louisiana College",5,6,1,0,NA,"401089188",2018-11-26
52,1,"13:50",2030,2030,"Marlain Veal made Three Point Jumper.",15,13,2,14,0.575614750305136,"SE Louisiana","Louisiana College",5,6,1,0,NA,"401089188",2018-11-26
53,1,"13:36",2016,2016,"Foul on Tyron Brewer.",15,13,2,18,0.576638790176977,"SE Louisiana","Louisiana College",5,6,1,0,NA,"401089188",2018-11-26
54,1,"13:18",1998,1998,"Kae'ron Baker made Jumper. Assisted by Timothy Stokes.",15,15,0,23,0.512194431066629,"SE Louisiana","Louisiana College",5,6,0,0,NA,"401089188",2018-11-26
55,1,"12:55",1975,1975,"Foul on Kae'ron Baker.",15,15,0,7,0.513268818772614,"SE Louisiana","Louisiana College",5,6,0,0,NA,"401089188",2018-11-26
56,1,"12:48",1968,1968,"Marlain Veal missed Three Point Jumper.",15,15,0,0,0.511258294999048,"SE Louisiana","Louisiana College",5,6,0,0,NA,"401089188",2018-11-26
57,1,"12:48",1968,1968,"Tyron Brewer Offensive Rebound.",15,15,0,7,0.511258294999048,"SE Louisiana","Louisiana College",5,6,0,0,NA,"401089188",2018-11-26
58,1,"12:41",1961,1961,"Tyron Brewer Turnover.",15,15,0,0,0.511258294999048,"SE Louisiana","Louisiana College",5,6,0,0,NA,"401089188",2018-11-26
59,1,"12:41",1961,1961,"Timothy Stokes Steal.",15,15,0,7,0.511258294999048,"SE Louisiana","Louisiana College",5,6,0,0,NA,"401089188",2018-11-26
60,1,"12:34",1954,1954,"Jacquez Coleman Turnover.",15,15,0,0,0.52349799787189,"SE Louisiana","Louisiana College",5,6,0,0,NA,"401089188",2018-11-26
61,1,"12:34",1954,1954,"Foul on Jacquez Coleman.",15,15,0,14,0.52349799787189,"SE Louisiana","Louisiana College",5,6,0,0,NA,"401089188",2018-11-26
62,1,"12:20",1940,1940,"Quinton Thomas missed Jumper.",15,15,0,0,0.511032082378721,"SE Louisiana","Louisiana College",5,6,0,0,NA,"401089188",2018-11-26
63,1,"12:20",1940,1940,"Denzel Austin Defensive Rebound.",15,15,0,20,0.511032082378721,"SE Louisiana","Louisiana College",5,6,0,0,NA,"401089188",2018-11-26
64,1,"12:00",1920,1920,"Jacquez Coleman Turnover.",15,15,0,0,0.499109896322757,"SE Louisiana","Louisiana College",5,6,0,0,NA,"401089188",2018-11-26
65,1,"12:00",1920,1920,"Marlain Veal Steal.",15,15,0,3,0.499109896322757,"SE Louisiana","Louisiana College",5,6,0,0,NA,"401089188",2018-11-26
66,1,"11:57",1917,1917,"Marlain Veal Turnover.",15,15,0,1,0.532145349747812,"SE Louisiana","Louisiana College",5,6,0,0,NA,"401089188",2018-11-26
67,1,"11:56",1916,1916,"Jacquez Coleman Steal.",15,15,0,11,0.532145349747812,"SE Louisiana","Louisiana College",5,6,0,0,NA,"401089188",2018-11-26
68,1,"11:45",1905,1905,"Trey Ames Turnover.",15,15,0,0,0.50892278981958,"SE Louisiana","Louisiana College",5,6,1,0,NA,"401089188",2018-11-26
69,1,"11:45",1905,1905,"Foul on Trey Ames.",15,15,0,0,0.50892278981958,"SE Louisiana","Louisiana College",5,6,1,0,NA,"401089188",2018-11-26
70,1,"11:45",1905,1905,"SE Louisiana  Timeout",15,15,0,10,0.50892278981958,"SE Louisiana","Louisiana College",4,6,1,0,NA,"401089188",2018-11-26
71,1,"11:35",1895,1895,"Moses Greenwood missed Three Point Jumper.",15,15,0,0,0.522281821180783,"SE Louisiana","Louisiana College",4,6,1,0,NA,"401089188",2018-11-26
72,1,"11:35",1895,1895,"Trey Ames Defensive Rebound.",15,15,0,18,0.522281821180783,"SE Louisiana","Louisiana College",4,6,1,0,NA,"401089188",2018-11-26
73,1,"11:17",1877,1877,"Foul on Moses Greenwood.",15,15,0,1,0.510430216882624,"SE Louisiana","Louisiana College",4,6,1,0,NA,"401089188",2018-11-26
74,1,"11:16",1876,1876,"Devon Washington missed Jumper.",15,15,0,0,0.510430216882624,"SE Louisiana","Louisiana College",4,6,1,0,NA,"401089188",2018-11-26
75,1,"11:16",1876,1876,"Tyron Brewer Defensive Rebound.",15,15,0,16,0.510430216882624,"SE Louisiana","Louisiana College",4,6,1,0,NA,"401089188",2018-11-26
76,1,"11:00",1860,1860,"Von Julien Turnover.",15,15,0,1,0.530944293722426,"SE Louisiana","Louisiana College",4,6,1,0,NA,"401089188",2018-11-26
77,1,"10:59",1859,1859,"Timothy Stokes Steal.",15,15,0,6,0.520761432182538,"SE Louisiana","Louisiana College",4,6,1,0,NA,"401089188",2018-11-26
78,1,"10:53",1853,1853,"Lashard Powell Turnover.",15,15,0,16,0.520761432182538,"SE Louisiana","Louisiana College",4,6,1,0,NA,"401089188",2018-11-26
79,1,"10:37",1837,1837,"Von Julien missed Jumper.",15,15,0,0,0.51892427626285,"SE Louisiana","Louisiana College",4,6,0,0,NA,"401089188",2018-11-26
80,1,"10:37",1837,1837,"Devon Washington Defensive Rebound.",15,15,0,20,0.51892427626285,"SE Louisiana","Louisiana College",4,6,0,0,NA,"401089188",2018-11-26
81,1,"10:17",1817,1817,"Travis Schultz missed Three Point Jumper.",15,15,0,0,0.518156355258125,"SE Louisiana","Louisiana College",4,6,0,0,NA,"401089188",2018-11-26
82,1,"10:17",1817,1817,"Pape Diop Defensive Rebound.",15,15,0,10,0.518156355258125,"SE Louisiana","Louisiana College",4,6,0,0,NA,"401089188",2018-11-26
83,1,"10:07",1807,1807,"Kajon Brown made Jumper.",17,15,2,15,0.571114979871391,"SE Louisiana","Louisiana College",4,6,0,0,NA,"401089188",2018-11-26
84,1,"9:52",1792,1792,"Louisiana College  Turnover.",17,15,2,9,0.570500123507695,"SE Louisiana","Louisiana College",4,6,0,0,NA,"401089188",2018-11-26
85,1,"9:43",1783,1783,"Foul on Jaylen Rhone.",17,15,2,0,0.564657823101934,"SE Louisiana","Louisiana College",4,6,0,0,NA,"401089188",2018-11-26
86,1,"9:43",1783,1783,"Kajon Brown missed Free Throw.",17,15,2,0,0.564657823101934,"SE Louisiana","Louisiana College",4,6,0,0,NA,"401089188",2018-11-26
87,1,"9:43",1783,1783,"SE Louisiana Deadball Team Rebound.",17,15,2,12,0.564657823101934,"SE Louisiana","Louisiana College",4,6,0,0,NA,"401089188",2018-11-26
88,1,"9:31",1771,1771,"Quinton Thomas Turnover.",17,15,2,21,0.558246389788315,"SE Louisiana","Louisiana College",4,6,0,0,NA,"401089188",2018-11-26
89,1,"9:10",1750,1750,"Queshod Young Turnover.",17,15,2,1,0.551995892732409,"SE Louisiana","Louisiana College",4,6,0,0,NA,"401089188",2018-11-26
90,1,"9:09",1749,1749,"Kajon Brown Steal.",17,15,2,3,0.590357388214799,"SE Louisiana","Louisiana College",4,6,0,0,NA,"401089188",2018-11-26
91,1,"9:06",1746,1746,"Kajon Brown missed Layup.",17,15,2,0,0.590357388214799,"SE Louisiana","Louisiana College",4,6,0,0,NA,"401089188",2018-11-26
92,1,"9:06",1746,1746,"Keith Charleston Offensive Rebound.",17,15,2,3,0.590357388214799,"SE Louisiana","Louisiana College",4,6,0,0,NA,"401089188",2018-11-26
93,1,"9:03",1743,1743,"Pape Diop made Jumper.",19,15,4,12,0.649778062111134,"SE Louisiana","Louisiana College",4,6,0,0,NA,"401089188",2018-11-26
94,1,"8:51",1731,1731,"Queshod Young missed Three Point Jumper.",19,15,4,0,0.64486926794655,"SE Louisiana","Louisiana College",4,6,0,0,NA,"401089188",2018-11-26
95,1,"8:51",1731,1731,"Kajon Brown Defensive Rebound.",19,15,4,6,0.64486926794655,"SE Louisiana","Louisiana College",4,6,0,0,NA,"401089188",2018-11-26
96,1,"8:45",1725,1725,"Kajon Brown Turnover.",19,15,4,2,0.659283973369358,"SE Louisiana","Louisiana College",4,6,0,0,NA,"401089188",2018-11-26
97,1,"8:43",1723,1723,"Foul on Keith Charleston.",19,15,4,7,0.659283973369358,"SE Louisiana","Louisiana College",4,6,0,0,NA,"401089188",2018-11-26
98,1,"8:36",1716,1716,"Devon Washington made Jumper. Assisted by Denzel Austin.",19,17,2,11,0.579510222176786,"SE Louisiana","Louisiana College",4,6,0,0,NA,"401089188",2018-11-26
99,1,"8:25",1705,1705,"Parker Edwards made Three Point Jumper. Assisted by Pape Diop.",22,17,5,10,0.655779373580575,"SE Louisiana","Louisiana College",4,6,0,0,NA,"401089188",2018-11-26
100,1,"8:15",1695,1695,"Queshod Young Turnover.",22,17,5,1,0.692236953833057,"SE Louisiana","Louisiana College",4,6,0,0,NA,"401089188",2018-11-26
101,1,"8:14",1694,1694,"Von Julien Steal.",22,17,5,4,0.692236953833057,"SE Louisiana","Louisiana College",4,6,0,0,NA,"401089188",2018-11-26
102,1,"8:10",1690,1690,"Foul on Jaylen Rhone.",22,17,5,0,0.692236953833057,"SE Louisiana","Louisiana College",4,6,0,0,NA,"401089188",2018-11-26
103,1,"8:10",1690,1690,"Pape Diop missed Free Throw.",22,17,5,0,0.692236953833057,"SE Louisiana","Louisiana College",4,6,0,0,NA,"401089188",2018-11-26
104,1,"8:10",1690,1690,"Devon Washington Defensive Rebound.",22,17,5,14,0.692236953833057,"SE Louisiana","Louisiana College",4,6,0,0,NA,"401089188",2018-11-26
105,1,"7:56",1676,1676,"Louisiana College  Timeout",22,17,5,8,0.68005508493025,"SE Louisiana","Louisiana College",4,5,0,1,NA,"401089188",2018-11-26
106,1,"7:48",1668,1668,"Denzel Austin Turnover.",22,17,5,15,0.666842173496685,"SE Louisiana","Louisiana College",4,5,0,1,NA,"401089188",2018-11-26
107,1,"7:33",1653,1653,"Parker Edwards missed Three Point Jumper.",22,17,5,0,0.678309976189431,"SE Louisiana","Louisiana College",4,5,0,1,NA,"401089188",2018-11-26
108,1,"7:33",1653,1653,"Kae'ron Baker Defensive Rebound.",22,17,5,9,0.678309976189431,"SE Louisiana","Louisiana College",4,5,0,1,NA,"401089188",2018-11-26
109,1,"7:24",1644,1644,"Jaylen Rhone missed Jumper.",22,17,5,0,0.685087015769208,"SE Louisiana","Louisiana College",4,5,0,1,NA,"401089188",2018-11-26
110,1,"7:24",1644,1644,"Pape Diop Defensive Rebound.",22,17,5,8,0.685087015769208,"SE Louisiana","Louisiana College",4,5,0,1,NA,"401089188",2018-11-26
111,1,"7:16",1636,1636,"Parker Edwards missed Three Point Jumper.",22,17,5,0,0.681627916450659,"SE Louisiana","Louisiana College",4,5,0,1,NA,"401089188",2018-11-26
112,1,"7:16",1636,1636,"Kae'ron Baker Block.",22,17,5,5,0.681627916450659,"SE Louisiana","Louisiana College",4,5,0,1,NA,"401089188",2018-11-26
113,1,"7:11",1631,1631,"Lashard Powell Defensive Rebound.",22,17,5,2,0.681627916450659,"SE Louisiana","Louisiana College",4,5,0,1,NA,"401089188",2018-11-26
114,1,"7:09",1629,1629,"Kae'ron Baker Turnover.",22,17,5,0,0.675324906435545,"SE Louisiana","Louisiana College",4,5,0,1,NA,"401089188",2018-11-26
115,1,"7:09",1629,1629,"Foul on Kae'ron Baker.",22,17,5,0,0.675324906435545,"SE Louisiana","Louisiana College",4,5,0,1,NA,"401089188",2018-11-26
116,1,"7:09",1629,1629,"Marlain Veal made Free Throw.",23,17,6,0,0.705547347606679,"SE Louisiana","Louisiana College",4,5,0,1,NA,"401089188",2018-11-26
117,1,"7:09",1629,1629,"Marlain Veal made Free Throw.",24,17,7,19,0.734064359197681,"SE Louisiana","Louisiana College",4,5,0,1,NA,"401089188",2018-11-26
118,1,"6:50",1610,1610,"Denzel Austin Turnover.",24,17,7,1,0.726418200025289,"SE Louisiana","Louisiana College",4,5,0,0,NA,"401089188",2018-11-26
119,1,"6:49",1609,1609,"Marlain Veal Steal.",24,17,7,20,0.717597226431133,"SE Louisiana","Louisiana College",4,5,0,0,NA,"401089188",2018-11-26
120,1,"6:29",1589,1589,"Keith Charleston made Layup. Assisted by Marlain Veal.",26,17,9,14,0.770338416035518,"SE Louisiana","Louisiana College",4,5,0,0,NA,"401089188",2018-11-26
121,1,"6:15",1575,1575,"Kae'ron Baker Turnover.",26,17,9,0,0.812469616798079,"SE Louisiana","Louisiana College",4,5,0,0,NA,"401089188",2018-11-26
122,1,"6:15",1575,1575,"Marlain Veal Steal.",26,17,9,17,0.812469616798079,"SE Louisiana","Louisiana College",4,5,0,0,NA,"401089188",2018-11-26
123,1,"5:58",1558,1558,"Keith Charleston made Three Point Jumper. Assisted by Marlain Veal.",29,17,12,6,0.850992538526097,"SE Louisiana","Louisiana College",4,5,0,0,NA,"401089188",2018-11-26
124,1,"5:52",1552,1552,"Louisiana College  Timeout",29,17,12,13,0.850992538526097,"SE Louisiana","Louisiana College",4,4,0,1,NA,"401089188",2018-11-26
125,1,"5:39",1539,1539,"Bailey Hardy missed Three Point Jumper.",29,17,12,0,0.850288860076083,"SE Louisiana","Louisiana College",4,4,0,1,NA,"401089188",2018-11-26
126,1,"5:39",1539,1539,"Jaylen Rhone Offensive Rebound.",29,17,12,14,0.850288860076083,"SE Louisiana","Louisiana College",4,4,0,1,NA,"401089188",2018-11-26
127,1,"5:25",1525,1525,"Devon Washington made Jumper. Assisted by Kae'ron Baker.",29,19,10,11,0.814511193263372,"SE Louisiana","Louisiana College",4,4,0,1,NA,"401089188",2018-11-26
128,1,"5:14",1514,1514,"Foul on Timothy Stokes.",29,19,10,1,0.838371704562488,"SE Louisiana","Louisiana College",4,4,0,1,NA,"401089188",2018-11-26
129,1,"5:13",1513,1513,"Marlain Veal missed Free Throw.",29,19,10,0,0.838371704562488,"SE Louisiana","Louisiana College",4,4,0,1,NA,"401089188",2018-11-26
130,1,"5:13",1513,1513,"SE Louisiana Deadball Team Rebound.",29,19,10,0,0.838371704562488,"SE Louisiana","Louisiana College",4,4,0,1,NA,"401089188",2018-11-26
131,1,"5:13",1513,1513,"Marlain Veal missed Free Throw.",29,19,10,0,0.838371704562488,"SE Louisiana","Louisiana College",4,4,0,1,NA,"401089188",2018-11-26
132,1,"5:13",1513,1513,"Devon Washington Defensive Rebound.",29,19,10,6,0.838371704562488,"SE Louisiana","Louisiana College",4,4,0,1,NA,"401089188",2018-11-26
133,1,"5:07",1507,1507,"Timothy Stokes Turnover.",29,19,10,1,0.813308498894387,"SE Louisiana","Louisiana College",4,4,0,1,NA,"401089188",2018-11-26
134,1,"5:06",1506,1506,"Kajon Brown Steal.",29,19,10,9,0.813308498894387,"SE Louisiana","Louisiana College",4,4,0,1,NA,"401089188",2018-11-26
135,1,"4:57",1497,1497,"Marlain Veal missed Three Point Jumper.",29,19,10,0,0.822339332354265,"SE Louisiana","Louisiana College",4,4,0,1,NA,"401089188",2018-11-26
136,1,"4:57",1497,1497,"Timothy Stokes Defensive Rebound.",29,19,10,8,0.822339332354265,"SE Louisiana","Louisiana College",4,4,0,1,NA,"401089188",2018-11-26
137,1,"4:49",1489,1489,"Foul on Kajon Brown.",29,19,10,23,0.819377640480683,"SE Louisiana","Louisiana College",4,4,0,0,NA,"401089188",2018-11-26
138,1,"4:26",1466,1466,"Devon Washington Turnover.",29,19,10,10,0.819306949273657,"SE Louisiana","Louisiana College",4,4,0,0,NA,"401089188",2018-11-26
139,1,"4:16",1456,1456,"Matthew Strange Turnover.",29,19,10,0,0.813667908214224,"SE Louisiana","Louisiana College",4,4,0,0,NA,"401089188",2018-11-26
140,1,"4:16",1456,1456,"Foul on Matthew Strange.",29,19,10,18,0.813667908214224,"SE Louisiana","Louisiana College",4,4,0,0,NA,"401089188",2018-11-26
141,1,"3:58",1438,1438,"Devon Washington missed Jumper.",29,19,10,0,0.831955265119536,"SE Louisiana","Louisiana College",4,4,0,0,NA,"401089188",2018-11-26
142,1,"3:58",1438,1438,"Moses Greenwood Defensive Rebound.",29,19,10,7,0.831955265119536,"SE Louisiana","Louisiana College",4,4,0,0,NA,"401089188",2018-11-26
143,1,"3:51",1431,1431,"Von Julien made Layup.",31,19,12,15,0.869637706583306,"SE Louisiana","Louisiana College",4,4,0,0,NA,"401089188",2018-11-26
144,1,"3:36",1416,1416,"Foul on Keith Charleston.",31,19,12,0,0.870288730957313,"SE Louisiana","Louisiana College",4,4,0,1,NA,"401089188",2018-11-26
145,1,"3:36",1416,1416,"Louisiana College  Timeout",31,19,12,0,0.870288730957313,"SE Louisiana","Louisiana College",4,3,0,1,NA,"401089188",2018-11-26
146,1,"3:36",1416,1416,"Kae'ron Baker made Free Throw.",31,20,11,0,0.851755618536499,"SE Louisiana","Louisiana College",4,3,0,1,NA,"401089188",2018-11-26
147,1,"3:36",1416,1416,"Kae'ron Baker missed Free Throw.",31,20,11,0,0.851755618536499,"SE Louisiana","Louisiana College",4,3,0,1,NA,"401089188",2018-11-26
148,1,"3:36",1416,1416,"Moses Greenwood Defensive Rebound.",31,20,11,9,0.851755618536499,"SE Louisiana","Louisiana College",4,3,0,1,NA,"401089188",2018-11-26
149,1,"3:27",1407,1407,"Matthew Strange Turnover.",31,20,11,2,0.860148414208845,"SE Louisiana","Louisiana College",4,3,0,1,NA,"401089188",2018-11-26
150,1,"3:25",1405,1405,"Trey Ames Steal.",31,20,11,13,0.860148414208845,"SE Louisiana","Louisiana College",4,3,0,1,NA,"401089188",2018-11-26
151,1,"3:12",1392,1392,"Jaylen Rhone missed Jumper.",31,20,11,0,0.84512969669669,"SE Louisiana","Louisiana College",4,3,0,1,NA,"401089188",2018-11-26
152,1,"3:12",1392,1392,"Trey Ames Offensive Rebound.",31,20,11,3,0.84512969669669,"SE Louisiana","Louisiana College",4,3,0,1,NA,"401089188",2018-11-26
153,1,"3:09",1389,1389,"Trey Ames made Jumper.",31,22,9,26,0.808963912842702,"SE Louisiana","Louisiana College",4,3,0,1,NA,"401089188",2018-11-26
154,1,"2:43",1363,1363,"Tyron Brewer missed Jumper.",31,22,9,0,0.808470477016748,"SE Louisiana","Louisiana College",4,3,0,1,NA,"401089188",2018-11-26
155,1,"2:43",1363,1363,"Kae'ron Baker Defensive Rebound.",31,22,9,19,0.808470477016748,"SE Louisiana","Louisiana College",4,3,0,1,NA,"401089188",2018-11-26
156,1,"2:24",1344,1344,"Kae'ron Baker made Three Point Jumper. Assisted by Rex Hollis.",31,25,6,26,0.727999621226033,"SE Louisiana","Louisiana College",4,3,0,0,NA,"401089188",2018-11-26
157,1,"1:58",1318,1318,"Foul on Rex Hollis.",31,25,6,0,0.74597586128268,"SE Louisiana","Louisiana College",4,3,0,0,NA,"401089188",2018-11-26
