"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
75,1,"10:35",1835,1835,"Foul on LaDavius Draine.",21,7,14,7,0.864616103274725,"Southern Miss","Rust",3,4,0,0,NA,"401090273",2018-12-02
76,1,"10:28",1828,1828,"Mychael Robinson Turnover.",21,7,14,8,0.859899934774011,"Southern Miss","Rust",3,4,0,0,NA,"401090273",2018-12-02
77,1,"10:20",1820,1820,"Tyree Griffin Turnover.",21,7,14,2,0.859899934774011,"Southern Miss","Rust",3,4,0,0,NA,"401090273",2018-12-02
78,1,"10:18",1818,1818,"Mychael Robinson Steal.",21,7,14,3,0.883439857256482,"Southern Miss","Rust",3,4,0,0,NA,"401090273",2018-12-02
79,1,"10:15",1815,1815,"Dontayvious Roberts Turnover.",21,7,14,20,0.883439857256482,"Southern Miss","Rust",3,4,0,0,NA,"401090273",2018-12-02
80,1,"9:55",1795,1795,"Cortez Edwards Turnover.",21,7,14,2,0.86350388015334,"Southern Miss","Rust",3,4,0,0,NA,"401090273",2018-12-02
81,1,"9:53",1793,1793,"Jordan Jackson Steal.",21,7,14,21,0.86350388015334,"Southern Miss","Rust",3,4,0,0,NA,"401090273",2018-12-02
82,1,"9:32",1772,1772,"Mychael Robinson missed Jumper.",21,7,14,0,0.84591893065776,"Southern Miss","Rust",3,4,0,0,NA,"401090273",2018-12-02
83,1,"9:32",1772,1772,"Cortez Edwards Defensive Rebound.",21,7,14,6,0.84591893065776,"Southern Miss","Rust",3,4,0,0,NA,"401090273",2018-12-02
84,1,"9:26",1766,1766,"LaDavius Draine made Layup. Assisted by Cortez Edwards.",23,7,16,4,0.893989284426568,"Southern Miss","Rust",3,4,0,0,NA,"401090273",2018-12-02
85,1,"9:22",1762,1762,"Jordan Jackson Turnover.",23,7,16,7,0.893989284426568,"Southern Miss","Rust",3,4,0,0,NA,"401090273",2018-12-02
86,1,"9:15",1755,1755,"Gabe Watson Turnover.",23,7,16,3,0.897569483523,"Southern Miss","Rust",3,4,0,0,NA,"401090273",2018-12-02
87,1,"9:12",1752,1752,"Dontayvious Roberts Steal.",23,7,16,1,0.897569483523,"Southern Miss","Rust",3,4,0,0,NA,"401090273",2018-12-02
88,1,"9:11",1751,1751,"Dontayvious Roberts missed Layup.",23,7,16,0,0.897569483523,"Southern Miss","Rust",3,4,0,0,NA,"401090273",2018-12-02
89,1,"9:11",1751,1751,"Anfernee Hampton Block.",23,7,16,0,0.897569483523,"Southern Miss","Rust",3,4,0,0,NA,"401090273",2018-12-02
90,1,"9:11",1751,1751,"Rust Offensive Rebound.",23,7,16,6,0.897569483523,"Southern Miss","Rust",3,4,0,0,NA,"401090273",2018-12-02
91,1,"9:05",1745,1745,"Quentin Pough missed Jumper.",23,7,16,0,0.894144139299094,"Southern Miss","Rust",3,4,0,0,NA,"401090273",2018-12-02
92,1,"9:05",1745,1745,"Gabe Watson Defensive Rebound.",23,7,16,32,0.894144139299094,"Southern Miss","Rust",3,4,0,0,NA,"401090273",2018-12-02
93,1,"8:33",1713,1713,"Dominic Magee made Three Point Jumper. Assisted by Gabe Watson.",26,7,19,1,0.930209953284457,"Southern Miss","Rust",3,4,0,0,NA,"401090273",2018-12-02
94,1,"8:32",1712,1712,"Technical Foul on Dominic Magee.",26,7,19,0,0.930209953284457,"Southern Miss","Rust",3,4,0,0,NA,"401090273",2018-12-02
95,1,"8:32",1712,1712,"Foul on Dominic Magee.",26,7,19,1,0.930209953284457,"Southern Miss","Rust",3,4,0,0,NA,"401090273",2018-12-02
96,1,"8:31",1711,1711,"Ke'Jerrick Taylor made Free Throw.",26,9,17,0,0.910760761110273,"Southern Miss","Rust",3,4,0,0,NA,"401090273",2018-12-02
97,1,"8:31",1711,1711,"Ke'Jerrick Taylor made Free Throw.",26,8,18,17,0.921031060968762,"Southern Miss","Rust",3,4,0,0,NA,"401090273",2018-12-02
98,1,"8:14",1694,1694,"Jordan Jackson missed Three Point Jumper.",26,9,17,0,0.925740371883036,"Southern Miss","Rust",3,4,0,0,NA,"401090273",2018-12-02
99,1,"8:14",1694,1694,"Dominic Magee Block.",26,9,17,3,0.925740371883036,"Southern Miss","Rust",3,4,0,0,NA,"401090273",2018-12-02
100,1,"8:11",1691,1691,"Jordan Jackson Offensive Rebound.",26,9,17,6,0.925740371883036,"Southern Miss","Rust",3,4,0,0,NA,"401090273",2018-12-02
101,1,"8:05",1685,1685,"Ke'Jerrick Taylor missed Three Point Jumper.",26,9,17,0,0.925194930916226,"Southern Miss","Rust",3,4,0,0,NA,"401090273",2018-12-02
102,1,"8:05",1685,1685,"Dominic Magee Defensive Rebound.",26,9,17,12,0.925194930916226,"Southern Miss","Rust",3,4,0,0,NA,"401090273",2018-12-02
103,1,"7:53",1673,1673,"Tyler Stevenson made Jumper. Assisted by Dominic Magee.",28,9,19,20,0.936668216988214,"Southern Miss","Rust",3,4,0,0,NA,"401090273",2018-12-02
104,1,"7:33",1653,1653,"Kortez Wade made Jumper.",28,11,17,22,0.911879980410386,"Southern Miss","Rust",3,4,0,0,NA,"401090273",2018-12-02
105,1,"7:11",1631,1631,"Dominic Magee made Three Point Jumper. Assisted by Gabe Watson.",31,11,20,17,0.939056079976916,"Southern Miss","Rust",3,4,0,0,NA,"401090273",2018-12-02
106,1,"6:54",1614,1614,"Kortez Wade missed Three Point Jumper.",31,11,20,0,0.943007911211593,"Southern Miss","Rust",3,4,0,0,NA,"401090273",2018-12-02
107,1,"6:54",1614,1614,"Anfernee Hampton Defensive Rebound.",31,11,20,12,0.943007911211593,"Southern Miss","Rust",3,4,0,0,NA,"401090273",2018-12-02
108,1,"6:42",1602,1602,"Gabe Watson made Three Point Jumper. Assisted by Anfernee Hampton.",34,11,23,9,0.954106630979599,"Southern Miss","Rust",3,4,0,0,NA,"401090273",2018-12-02
109,1,"6:33",1593,1593,"Foul on Gabe Watson.",34,11,23,0,0.961870907468203,"Southern Miss","Rust",3,4,0,0,NA,"401090273",2018-12-02
110,1,"6:33",1593,1593,"Official TV Timeout",34,11,23,2,0.961870907468203,"Southern Miss","Rust",3,4,0,0,NA,"401090273",2018-12-02
111,1,"6:31",1591,1591,"Official TV Timeout",34,11,23,7,0.961870907468203,"Southern Miss","Rust",3,4,0,0,NA,"401090273",2018-12-02
112,1,"6:24",1584,1584,"Jordan Jackson Turnover.",34,11,23,1,0.957230058298603,"Southern Miss","Rust",3,4,0,0,NA,"401090273",2018-12-02
113,1,"6:23",1583,1583,"Dominic Magee Steal.",34,11,23,2,0.957230058298603,"Southern Miss","Rust",3,4,0,0,NA,"401090273",2018-12-02
114,1,"6:21",1581,1581,"Foul on Ke'Jerrick Taylor.",34,11,23,10,0.957230058298603,"Southern Miss","Rust",3,4,0,0,NA,"401090273",2018-12-02
115,1,"6:11",1571,1571,"Anfernee Hampton missed Three Point Jumper.",34,11,23,0,0.974370507434938,"Southern Miss","Rust",3,4,0,0,NA,"401090273",2018-12-02
116,1,"6:11",1571,1571,"Shakur Daniel Offensive Rebound.",34,11,23,6,0.974370507434938,"Southern Miss","Rust",3,4,0,0,NA,"401090273",2018-12-02
117,1,"6:05",1565,1565,"Dominic Magee made Three Point Jumper. Assisted by Gabe Watson.",37,11,26,11,0.975818085290932,"Southern Miss","Rust",3,4,0,0,NA,"401090273",2018-12-02
118,1,"5:54",1554,1554,"Quentin Pough missed Jumper.",37,11,26,0,0.977077450919622,"Southern Miss","Rust",3,4,0,0,NA,"401090273",2018-12-02
119,1,"5:54",1554,1554,"Ladarius Marshall Defensive Rebound.",37,11,26,27,0.977077450919622,"Southern Miss","Rust",3,4,0,0,NA,"401090273",2018-12-02
120,1,"5:27",1527,1527,"Gabe Watson made Jumper.",39,11,28,12,0.982713345838404,"Southern Miss","Rust",3,4,0,0,NA,"401090273",2018-12-02
121,1,"5:15",1515,1515,"Mychael Robinson made Layup.",39,13,26,15,0.983465675174068,"Southern Miss","Rust",3,4,0,0,NA,"401090273",2018-12-02
122,1,"5:00",1500,1500,"Anfernee Hampton made Jumper. Assisted by Gabe Watson.",41,13,28,17,0.982642975158777,"Southern Miss","Rust",3,4,0,0,NA,"401090273",2018-12-02
123,1,"4:43",1483,1483,"Ke'Jerrick Taylor missed Three Point Jumper.",41,13,28,0,0.985437316399634,"Southern Miss","Rust",3,4,0,0,NA,"401090273",2018-12-02
124,1,"4:43",1483,1483,"Dominic Magee Defensive Rebound.",41,13,28,6,0.985437316399634,"Southern Miss","Rust",3,4,0,0,NA,"401090273",2018-12-02
125,1,"4:37",1477,1477,"Foul on Dontayvious Roberts.",41,13,28,15,0.986741337380447,"Southern Miss","Rust",3,4,0,0,NA,"401090273",2018-12-02
126,1,"4:22",1462,1462,"Gabe Watson missed Three Point Jumper.",41,13,28,0,0.982383976491583,"Southern Miss","Rust",3,4,0,0,NA,"401090273",2018-12-02
127,1,"4:22",1462,1462,"Ke'Jerrick Taylor Defensive Rebound.",41,13,28,9,0.982383976491583,"Southern Miss","Rust",3,4,0,0,NA,"401090273",2018-12-02
128,1,"4:13",1453,1453,"Foul on Dominic Magee.",41,13,28,19,0.984138273720936,"Southern Miss","Rust",3,4,0,0,NA,"401090273",2018-12-02
129,1,"3:54",1434,1434,"Ke'Jerrick Taylor made Jumper. Assisted by Mychael Robinson.",41,15,26,26,0.981751133009617,"Southern Miss","Rust",3,4,0,0,NA,"401090273",2018-12-02
130,1,"3:28",1408,1408,"Shakur Daniel missed Jumper.",41,15,26,0,0.98434949673435,"Southern Miss","Rust",3,4,0,0,NA,"401090273",2018-12-02
131,1,"3:28",1408,1408,"Ladarius Marshall Offensive Rebound.",41,15,26,6,0.98434949673435,"Southern Miss","Rust",3,4,0,0,NA,"401090273",2018-12-02
132,1,"3:22",1402,1402,"Ladarius Marshall made Dunk.",43,15,28,10,0.988473030623468,"Southern Miss","Rust",3,4,0,0,NA,"401090273",2018-12-02
133,1,"3:12",1392,1392,"Kortez Wade missed Three Point Jumper.",43,15,28,0,0.986903200649195,"Southern Miss","Rust",3,4,0,0,NA,"401090273",2018-12-02
134,1,"3:12",1392,1392,"Christian Clark Defensive Rebound.",43,15,28,12,0.986903200649195,"Southern Miss","Rust",3,4,0,0,NA,"401090273",2018-12-02
135,1,"3:00",1380,1380,"Dominic Magee made Three Point Jumper.",46,15,31,15,0.991260741122376,"Southern Miss","Rust",3,4,0,0,NA,"401090273",2018-12-02
136,1,"2:45",1365,1365,"Ke'Jerrick Taylor missed Three Point Jumper.",46,15,31,0,0.991986960779591,"Southern Miss","Rust",3,4,0,0,NA,"401090273",2018-12-02
137,1,"2:45",1365,1365,"Southern Miss Defensive Rebound.",46,15,31,4,0.991986960779591,"Southern Miss","Rust",3,4,0,0,NA,"401090273",2018-12-02
138,1,"2:41",1361,1361,"Official TV Timeout",46,15,31,16,0.991986960779591,"Southern Miss","Rust",3,4,0,0,NA,"401090273",2018-12-02
139,1,"2:25",1345,1345,"Anfernee Hampton made Jumper. Assisted by Dominic Magee.",48,15,33,12,0.994773612547575,"Southern Miss","Rust",3,4,0,0,NA,"401090273",2018-12-02
140,1,"2:13",1333,1333,"Mychael Robinson Turnover.",48,15,33,1,0.994149846267405,"Southern Miss","Rust",3,4,0,0,NA,"401090273",2018-12-02
141,1,"2:12",1332,1332,"Christian Clark Steal.",48,15,33,2,0.994149846267405,"Southern Miss","Rust",3,4,0,0,NA,"401090273",2018-12-02
142,1,"2:10",1330,1330,"Anfernee Hampton made Dunk. Assisted by Christian Clark.",50,15,35,17,0.995707421333164,"Southern Miss","Rust",3,4,0,0,NA,"401090273",2018-12-02
143,1,"1:53",1313,1313,"Mychael Robinson Turnover.",50,15,35,28,0.996492151321592,"Southern Miss","Rust",3,4,0,0,NA,"401090273",2018-12-02
144,1,"1:25",1285,1285,"Ladarius Marshall made Dunk. Assisted by Anfernee Hampton.",52,15,37,13,0.99626882927236,"Southern Miss","Rust",3,4,0,0,NA,"401090273",2018-12-02
145,1,"1:12",1272,1272,"Mychael Robinson Turnover.",52,15,37,4,0.996043481270299,"Southern Miss","Rust",3,4,0,0,NA,"401090273",2018-12-02
146,1,"1:08",1268,1268,"Southern Miss  Timeout",52,15,37,8,0.997456132792972,"Southern Miss","Rust",3,3,0,1,NA,"401090273",2018-12-02
147,1,"1:00",1260,1260,"Ladarius Marshall missed Dunk.",52,15,37,0,0.997456132792972,"Southern Miss","Rust",3,3,0,1,NA,"401090273",2018-12-02
148,1,"1:00",1260,1260,"Anfernee Hampton Offensive Rebound.",52,15,37,21,0.997456132792972,"Southern Miss","Rust",3,3,0,1,NA,"401090273",2018-12-02
149,1,"0:39",1239,1239,"Anfernee Hampton made Dunk. Assisted by Dominic Magee.",54,15,39,15,0.998183109154977,"Southern Miss","Rust",3,3,0,1,NA,"401090273",2018-12-02
150,1,"0:24",1224,1224,"Dontayvious Roberts missed Three Point Jumper.",54,15,39,0,0.998723512396147,"Southern Miss","Rust",3,3,0,1,NA,"401090273",2018-12-02
151,1,"0:24",1224,1224,"Ladarius Marshall Defensive Rebound.",54,15,39,1,0.998723512396147,"Southern Miss","Rust",3,3,0,1,NA,"401090273",2018-12-02
152,1,"0:23",1223,1223,"Foul on Dontayvious Roberts.",54,15,39,18,0.998723512396147,"Southern Miss","Rust",3,3,0,1,NA,"401090273",2018-12-02
153,1,"0:05",1205,1205,"Foul on Jayden Ester.",54,15,39,2,0.998092879420162,"Southern Miss","Rust",3,3,0,0,NA,"401090273",2018-12-02
154,1,"0:03",1203,1203,"Shakur Daniel missed Free Throw.",54,15,39,0,0.998092879420162,"Southern Miss","Rust",3,3,0,0,NA,"401090273",2018-12-02
155,1,"0:03",1203,1203,"Mychael Robinson Defensive Rebound.",54,15,39,3,0.998092879420162,"Southern Miss","Rust",3,3,0,0,NA,"401090273",2018-12-02
156,1,"0:00",1200,1200,"Mychael Robinson made Three Point Jumper.",54,18,36,0,0.996928460389207,"Southern Miss","Rust",3,3,0,0,NA,"401090273",2018-12-02
157,1,"0:00",1200,1200,"End of 1st half",54,18,36,0,0.996928460389207,"Southern Miss","Rust",3,3,0,0,NA,"401090273",2018-12-02
158,2,"20:00",1200,1200,"PLAY",54,18,36,19,0.996928460389207,"Southern Miss","Rust",4,4,0,0,NA,"401090273",2018-12-02
159,2,"19:41",1181,1181,"Kortez Wade Turnover.",54,18,36,14,0.997542017721575,"Southern Miss","Rust",4,4,0,0,NA,"401090273",2018-12-02
160,2,"19:27",1167,1167,"Tyree Griffin made Three Point Jumper. Assisted by Cortez Edwards.",57,18,39,12,0.998335002974163,"Southern Miss","Rust",4,4,0,0,NA,"401090273",2018-12-02
161,2,"19:15",1155,1155,"Quentin Pough made Jumper. Assisted by Ke'Jerrick Taylor.",57,20,37,12,0.997672509713324,"Southern Miss","Rust",4,4,0,0,NA,"401090273",2018-12-02
162,2,"19:03",1143,1143,"Tyree Griffin missed Three Point Jumper.",57,20,37,0,0.998409377442681,"Southern Miss","Rust",4,4,0,0,NA,"401090273",2018-12-02
