"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"19:01",2341,2341,"Mason Riggins made Free Throw.",2,0,2,25,0.45238645605455,"Long Beach State","UC Santa Barbara",4,4,0,0,-2,"401087274",2019-01-26
12,1,"18:36",2316,2316,"Amadou Sow Turnover.",2,0,2,24,0.454170840194347,"Long Beach State","UC Santa Barbara",4,4,0,0,-2,"401087274",2019-01-26
13,1,"18:12",2292,2292,"Drew Cobb Turnover.",2,0,2,0,0.465232388783757,"Long Beach State","UC Santa Barbara",4,4,0,0,-2,"401087274",2019-01-26
14,1,"18:12",2292,2292,"Foul on Drew Cobb.",2,0,2,23,0.465232388783757,"Long Beach State","UC Santa Barbara",4,4,0,0,-2,"401087274",2019-01-26
15,1,"17:49",2269,2269,"Jarriesse Blackmon made Jumper.",2,2,0,9,0.413999510110071,"Long Beach State","UC Santa Barbara",4,4,0,0,-2,"401087274",2019-01-26
16,1,"17:40",2260,2260,"Foul on Amadou Sow.",2,2,0,4,0.413999510110071,"Long Beach State","UC Santa Barbara",4,4,0,0,-2,"401087274",2019-01-26
17,1,"17:36",2256,2256,"Mason Riggins missed Jumper.",2,2,0,0,0.421802328883357,"Long Beach State","UC Santa Barbara",4,4,0,0,-2,"401087274",2019-01-26
18,1,"17:36",2256,2256,"Jarriesse Blackmon Defensive Rebound.",2,2,0,8,0.421802328883357,"Long Beach State","UC Santa Barbara",4,4,0,0,-2,"401087274",2019-01-26
19,1,"17:28",2248,2248,"Foul on Ami Lakoju.",2,2,0,0,0.433497966685127,"Long Beach State","UC Santa Barbara",4,4,0,0,-2,"401087274",2019-01-26
20,1,"17:28",2248,2248,"Ami Lakoju Turnover.",2,2,0,24,0.433497966685127,"Long Beach State","UC Santa Barbara",4,4,0,0,-2,"401087274",2019-01-26
21,1,"17:04",2224,2224,"Bryan Alberts missed Jumper.",2,2,0,0,0.41592145636359,"Long Beach State","UC Santa Barbara",4,4,0,0,-2,"401087274",2019-01-26
22,1,"17:04",2224,2224,"Devearl Ramsey Block.",2,2,0,1,0.41592145636359,"Long Beach State","UC Santa Barbara",4,4,0,0,-2,"401087274",2019-01-26
23,1,"17:03",2223,2223,"Jarriesse Blackmon Defensive Rebound.",2,2,0,19,0.41592145636359,"Long Beach State","UC Santa Barbara",4,4,0,0,-2,"401087274",2019-01-26
24,1,"16:44",2204,2204,"Ar'Mond Davis made Three Point Jumper. Assisted by Jarriesse Blackmon.",2,5,-3,17,0.339277295929914,"Long Beach State","UC Santa Barbara",4,4,0,0,-2,"401087274",2019-01-26
25,1,"16:27",2187,2187,"Bryan Alberts missed Three Point Jumper.",2,5,-3,0,0.340596711239641,"Long Beach State","UC Santa Barbara",4,4,0,0,-2,"401087274",2019-01-26
26,1,"16:27",2187,2187,"Jarriesse Blackmon Defensive Rebound.",2,5,-3,10,0.340596711239641,"Long Beach State","UC Santa Barbara",4,4,0,0,-2,"401087274",2019-01-26
27,1,"16:17",2177,2177,"Jarriesse Blackmon made Layup.",2,7,-5,24,0.287074768502826,"Long Beach State","UC Santa Barbara",4,4,0,0,-2,"401087274",2019-01-26
28,1,"15:53",2153,2153,"KJ Byers made Three Point Jumper. Assisted by Deishuan Booker.",5,7,-2,24,0.347134055587243,"Long Beach State","UC Santa Barbara",4,4,0,0,-2,"401087274",2019-01-26
29,1,"15:29",2129,2129,"Ar'Mond Davis made Jumper.",5,9,-4,23,0.303200130968934,"Long Beach State","UC Santa Barbara",4,4,0,0,-2,"401087274",2019-01-26
30,1,"15:06",2106,2106,"Foul on Jarriesse Blackmon.",5,9,-4,0,0.30904825699368,"Long Beach State","UC Santa Barbara",4,4,0,0,-2,"401087274",2019-01-26
31,1,"15:06",2106,2106,"Official TV Timeout",5,9,-4,0,0.30904825699368,"Long Beach State","UC Santa Barbara",4,4,0,0,-2,"401087274",2019-01-26
32,1,"15:06",2106,2106,"KJ Byers missed Free Throw.",5,9,-4,0,0.30904825699368,"Long Beach State","UC Santa Barbara",4,4,0,0,-2,"401087274",2019-01-26
33,1,"15:06",2106,2106,"Long Beach State Deadball Team Rebound.",5,9,-4,0,0.30904825699368,"Long Beach State","UC Santa Barbara",4,4,0,0,-2,"401087274",2019-01-26
34,1,"15:06",2106,2106,"KJ Byers missed Free Throw.",5,9,-4,0,0.30904825699368,"Long Beach State","UC Santa Barbara",4,4,0,0,-2,"401087274",2019-01-26
35,1,"15:06",2106,2106,"Jay Nagle Defensive Rebound.",5,9,-4,29,0.30904825699368,"Long Beach State","UC Santa Barbara",4,4,0,0,-2,"401087274",2019-01-26
36,1,"14:37",2077,2077,"Max Heidegger missed Three Point Jumper.",5,9,-4,0,0.305849911366602,"Long Beach State","UC Santa Barbara",4,4,0,0,-2,"401087274",2019-01-26
37,1,"14:37",2077,2077,"Ar'Mond Davis Offensive Rebound.",5,9,-4,2,0.305849911366602,"Long Beach State","UC Santa Barbara",4,4,0,0,-2,"401087274",2019-01-26
38,1,"14:35",2075,2075,"UC Santa Barbara  Turnover.",5,9,-4,9,0.305849911366602,"Long Beach State","UC Santa Barbara",4,4,0,0,-2,"401087274",2019-01-26
39,1,"14:26",2066,2066,"Mason Riggins missed Layup.",5,9,-4,0,0.296194565929806,"Long Beach State","UC Santa Barbara",4,4,0,0,-2,"401087274",2019-01-26
40,1,"14:26",2066,2066,"Ar'Mond Davis Defensive Rebound.",5,9,-4,10,0.296194565929806,"Long Beach State","UC Santa Barbara",4,4,0,0,-2,"401087274",2019-01-26
41,1,"14:16",2056,2056,"Max Heidegger missed Three Point Jumper.",5,9,-4,0,0.29091584063105,"Long Beach State","UC Santa Barbara",4,4,0,0,-2,"401087274",2019-01-26
42,1,"14:16",2056,2056,"Robinson Idehen Offensive Rebound.",5,9,-4,7,0.29091584063105,"Long Beach State","UC Santa Barbara",4,4,0,0,-2,"401087274",2019-01-26
43,1,"14:09",2049,2049,"Robinson Idehen made Layup.",5,11,-6,25,0.257778087693945,"Long Beach State","UC Santa Barbara",4,4,0,0,-2,"401087274",2019-01-26
44,1,"13:44",2024,2024,"Mason Riggins made Jumper.",7,11,-4,26,0.286895827716195,"Long Beach State","UC Santa Barbara",4,4,0,0,-2,"401087274",2019-01-26
45,1,"13:18",1998,1998,"Ar'Mond Davis missed Layup.",7,11,-4,0,0.294995111733979,"Long Beach State","UC Santa Barbara",4,4,0,0,-2,"401087274",2019-01-26
46,1,"13:18",1998,1998,"Long Beach State Defensive Rebound.",7,11,-4,7,0.294995111733979,"Long Beach State","UC Santa Barbara",4,4,0,0,-2,"401087274",2019-01-26
47,1,"13:11",1991,1991,"Edon Maxhuni made Three Point Jumper. Assisted by Deishuan Booker.",10,11,-1,23,0.381803129922793,"Long Beach State","UC Santa Barbara",4,4,0,0,-2,"401087274",2019-01-26
48,1,"12:48",1968,1968,"Robinson Idehen made Layup. Assisted by JaQuori McLaughlin.",10,13,-3,20,0.338250138915737,"Long Beach State","UC Santa Barbara",4,4,0,0,-2,"401087274",2019-01-26
49,1,"12:28",1948,1948,"Edon Maxhuni missed Jumper.",10,13,-3,0,0.326154018612017,"Long Beach State","UC Santa Barbara",4,4,0,0,-2,"401087274",2019-01-26
50,1,"12:28",1948,1948,"JaQuori McLaughlin Defensive Rebound.",10,13,-3,2,0.326154018612017,"Long Beach State","UC Santa Barbara",4,4,0,0,-2,"401087274",2019-01-26
51,1,"12:26",1946,1946,"Foul on Jordan Roberts.",10,13,-3,16,0.326154018612017,"Long Beach State","UC Santa Barbara",4,4,0,0,-2,"401087274",2019-01-26
52,1,"12:10",1930,1930,"Devearl Ramsey missed Jumper.",10,13,-3,0,0.318873837979077,"Long Beach State","UC Santa Barbara",4,4,0,0,-2,"401087274",2019-01-26
53,1,"12:10",1930,1930,"Breamon Richard Defensive Rebound.",10,13,-3,8,0.318873837979077,"Long Beach State","UC Santa Barbara",4,4,0,0,-2,"401087274",2019-01-26
54,1,"12:02",1922,1922,"Foul on Sekou Toure.",10,13,-3,8,0.310897317651617,"Long Beach State","UC Santa Barbara",4,4,0,0,-2,"401087274",2019-01-26
55,1,"11:54",1914,1914,"KJ Byers Turnover.",10,13,-3,2,0.344336989685353,"Long Beach State","UC Santa Barbara",4,4,0,0,-2,"401087274",2019-01-26
56,1,"11:52",1912,1912,"Sekou Toure Steal.",10,13,-3,3,0.344336989685353,"Long Beach State","UC Santa Barbara",4,4,0,0,-2,"401087274",2019-01-26
57,1,"11:49",1909,1909,"Sekou Toure missed Layup.",10,13,-3,0,0.328908246928799,"Long Beach State","UC Santa Barbara",4,4,0,0,-2,"401087274",2019-01-26
58,1,"11:49",1909,1909,"Jordan Roberts Defensive Rebound.",10,13,-3,26,0.328908246928799,"Long Beach State","UC Santa Barbara",4,4,0,0,-2,"401087274",2019-01-26
59,1,"11:23",1883,1883,"Edon Maxhuni missed Layup.",10,13,-3,0,0.31921819089359,"Long Beach State","UC Santa Barbara",4,4,0,0,-2,"401087274",2019-01-26
60,1,"11:23",1883,1883,"Robinson Idehen Block.",10,13,-3,0,0.31921819089359,"Long Beach State","UC Santa Barbara",4,4,0,0,-2,"401087274",2019-01-26
61,1,"11:23",1883,1883,"Long Beach State Offensive Rebound.",10,13,-3,0,0.31921819089359,"Long Beach State","UC Santa Barbara",4,4,0,0,-2,"401087274",2019-01-26
62,1,"11:23",1883,1883,"Official TV Timeout",10,13,-3,3,0.31921819089359,"Long Beach State","UC Santa Barbara",4,4,0,0,-2,"401087274",2019-01-26
63,1,"11:20",1880,1880,"Jordan Roberts missed Jumper.",10,13,-3,0,0.31921819089359,"Long Beach State","UC Santa Barbara",4,4,0,0,-2,"401087274",2019-01-26
64,1,"11:20",1880,1880,"Ar'Mond Davis Defensive Rebound.",10,13,-3,12,0.31921819089359,"Long Beach State","UC Santa Barbara",4,4,0,0,-2,"401087274",2019-01-26
65,1,"11:08",1868,1868,"Ar'Mond Davis made Three Point Jumper. Assisted by Devearl Ramsey.",10,16,-6,25,0.259804288925015,"Long Beach State","UC Santa Barbara",4,4,0,0,-2,"401087274",2019-01-26
66,1,"10:43",1843,1843,"Jordan Roberts missed Jumper.",10,16,-6,0,0.237540107736556,"Long Beach State","UC Santa Barbara",4,4,0,0,-2,"401087274",2019-01-26
67,1,"10:43",1843,1843,"Robinson Idehen Defensive Rebound.",10,16,-6,6,0.237540107736556,"Long Beach State","UC Santa Barbara",4,4,0,0,-2,"401087274",2019-01-26
68,1,"10:37",1837,1837,"Foul on Breamon Richard.",10,16,-6,9,0.258006004470303,"Long Beach State","UC Santa Barbara",4,4,0,0,-2,"401087274",2019-01-26
69,1,"10:28",1828,1828,"Ar'Mond Davis missed Jumper.",10,16,-6,0,0.272418270938551,"Long Beach State","UC Santa Barbara",4,4,0,0,-2,"401087274",2019-01-26
70,1,"10:28",1828,1828,"Ar'Mond Davis Offensive Rebound.",10,16,-6,6,0.272418270938551,"Long Beach State","UC Santa Barbara",4,4,0,0,-2,"401087274",2019-01-26
71,1,"10:22",1822,1822,"Ar'Mond Davis made Layup.",10,18,-8,13,0.227392317467864,"Long Beach State","UC Santa Barbara",4,4,0,0,-2,"401087274",2019-01-26
72,1,"10:09",1809,1809,"Edon Maxhuni made Three Point Jumper. Assisted by Deishuan Booker.",13,18,-5,21,0.269155839933617,"Long Beach State","UC Santa Barbara",4,4,0,0,-2,"401087274",2019-01-26
73,1,"9:48",1788,1788,"JaQuori McLaughlin made Jumper.",13,20,-7,17,0.206383799792186,"Long Beach State","UC Santa Barbara",4,4,0,0,-2,"401087274",2019-01-26
74,1,"9:31",1771,1771,"Drew Cobb Turnover.",13,20,-7,2,0.223306706884201,"Long Beach State","UC Santa Barbara",4,4,0,0,-2,"401087274",2019-01-26
75,1,"9:29",1769,1769,"Devearl Ramsey Steal.",13,20,-7,2,0.222838129164881,"Long Beach State","UC Santa Barbara",4,4,0,0,-2,"401087274",2019-01-26
76,1,"9:27",1767,1767,"JaQuori McLaughlin made Layup. Assisted by Devearl Ramsey.",13,22,-9,0,0.181100494413274,"Long Beach State","UC Santa Barbara",4,4,1,0,-2,"401087274",2019-01-26
77,1,"9:27",1767,1767,"Foul on Deishuan Booker.",13,22,-9,0,0.181100494413274,"Long Beach State","UC Santa Barbara",4,4,1,0,-2,"401087274",2019-01-26
78,1,"9:27",1767,1767,"Long Beach State  Timeout",13,22,-9,0,0.181100494413274,"Long Beach State","UC Santa Barbara",3,4,1,0,-2,"401087274",2019-01-26
79,1,"9:27",1767,1767,"JaQuori McLaughlin missed Free Throw.",13,22,-9,0,0.181100494413274,"Long Beach State","UC Santa Barbara",3,4,1,0,-2,"401087274",2019-01-26
80,1,"9:27",1767,1767,"Drew Cobb Defensive Rebound.",13,22,-9,10,0.181100494413274,"Long Beach State","UC Santa Barbara",3,4,1,0,-2,"401087274",2019-01-26
81,1,"9:17",1757,1757,"KJ Byers missed Three Point Jumper.",13,22,-9,0,0.15004861387999,"Long Beach State","UC Santa Barbara",3,4,1,0,-2,"401087274",2019-01-26
82,1,"9:17",1757,1757,"JaQuori McLaughlin Defensive Rebound.",13,22,-9,12,0.15004861387999,"Long Beach State","UC Santa Barbara",3,4,1,0,-2,"401087274",2019-01-26
83,1,"9:05",1745,1745,"Ami Lakoju missed Jumper.",13,22,-9,0,0.201498929891219,"Long Beach State","UC Santa Barbara",3,4,1,0,-2,"401087274",2019-01-26
84,1,"9:05",1745,1745,"Deishuan Booker Defensive Rebound.",13,22,-9,12,0.201498929891219,"Long Beach State","UC Santa Barbara",3,4,1,0,-2,"401087274",2019-01-26
85,1,"8:53",1733,1733,"Drew Cobb missed Layup.",13,22,-9,0,0.173955216545244,"Long Beach State","UC Santa Barbara",3,4,1,0,-2,"401087274",2019-01-26
86,1,"8:53",1733,1733,"Ar'Mond Davis Defensive Rebound.",13,22,-9,26,0.173955216545244,"Long Beach State","UC Santa Barbara",3,4,1,0,-2,"401087274",2019-01-26
87,1,"8:27",1707,1707,"Jarriesse Blackmon missed Layup.",13,22,-9,0,0.179937418895733,"Long Beach State","UC Santa Barbara",3,4,1,0,-2,"401087274",2019-01-26
88,1,"8:27",1707,1707,"KJ Byers Block.",13,22,-9,2,0.179937418895733,"Long Beach State","UC Santa Barbara",3,4,1,0,-2,"401087274",2019-01-26
89,1,"8:25",1705,1705,"Robinson Idehen Offensive Rebound.",13,22,-9,2,0.179937418895733,"Long Beach State","UC Santa Barbara",3,4,0,0,-2,"401087274",2019-01-26
90,1,"8:23",1703,1703,"Robinson Idehen made Layup.",13,24,-11,23,0.145273004200447,"Long Beach State","UC Santa Barbara",3,4,0,0,-2,"401087274",2019-01-26
91,1,"8:00",1680,1680,"Foul on Jarriesse Blackmon.",13,24,-11,0,0.125340027344804,"Long Beach State","UC Santa Barbara",3,4,0,0,-2,"401087274",2019-01-26
92,1,"8:00",1680,1680,"Official TV Timeout",13,24,-11,0,0.125340027344804,"Long Beach State","UC Santa Barbara",3,4,0,0,-2,"401087274",2019-01-26
93,1,"8:00",1680,1680,"Deishuan Booker made Free Throw.",14,24,-10,0,0.142161948382683,"Long Beach State","UC Santa Barbara",3,4,0,0,-2,"401087274",2019-01-26
94,1,"8:00",1680,1680,"Deishuan Booker made Free Throw.",15,24,-9,13,0.160826418653599,"Long Beach State","UC Santa Barbara",3,4,0,0,-2,"401087274",2019-01-26
95,1,"7:47",1667,1667,"Jay Nagle missed Three Point Jumper.",15,24,-9,0,0.184220277648709,"Long Beach State","UC Santa Barbara",3,4,0,0,-2,"401087274",2019-01-26
96,1,"7:47",1667,1667,"Ron Freeman Defensive Rebound.",15,24,-9,15,0.184220277648709,"Long Beach State","UC Santa Barbara",3,4,0,0,-2,"401087274",2019-01-26
97,1,"7:32",1652,1652,"KJ Byers made Layup. Assisted by Deishuan Booker.",17,24,-7,22,0.231740126303869,"Long Beach State","UC Santa Barbara",3,4,0,0,-2,"401087274",2019-01-26
98,1,"7:10",1630,1630,"Max Heidegger missed Jumper.",17,24,-7,0,0.236223858757315,"Long Beach State","UC Santa Barbara",3,4,0,0,-2,"401087274",2019-01-26
99,1,"7:10",1630,1630,"KJ Byers Defensive Rebound.",17,24,-7,13,0.236223858757315,"Long Beach State","UC Santa Barbara",3,4,0,0,-2,"401087274",2019-01-26
100,1,"6:57",1617,1617,"Foul on Robinson Idehen.",17,24,-7,0,0.206438079172154,"Long Beach State","UC Santa Barbara",3,4,0,0,-2,"401087274",2019-01-26
101,1,"6:57",1617,1617,"KJ Byers missed Free Throw.",17,24,-7,0,0.206438079172154,"Long Beach State","UC Santa Barbara",3,4,0,0,-2,"401087274",2019-01-26
102,1,"6:57",1617,1617,"Long Beach State Deadball Team Rebound.",17,24,-7,0,0.206438079172154,"Long Beach State","UC Santa Barbara",3,4,0,0,-2,"401087274",2019-01-26
103,1,"6:57",1617,1617,"KJ Byers missed Free Throw.",17,24,-7,0,0.206438079172154,"Long Beach State","UC Santa Barbara",3,4,0,0,-2,"401087274",2019-01-26
104,1,"6:57",1617,1617,"Sekou Toure Defensive Rebound.",17,24,-7,19,0.206438079172154,"Long Beach State","UC Santa Barbara",3,4,0,0,-2,"401087274",2019-01-26
105,1,"6:38",1598,1598,"JaQuori McLaughlin missed Jumper.",17,24,-7,0,0.237791908959458,"Long Beach State","UC Santa Barbara",3,4,0,0,-2,"401087274",2019-01-26
106,1,"6:38",1598,1598,"KJ Byers Defensive Rebound.",17,24,-7,21,0.237791908959458,"Long Beach State","UC Santa Barbara",3,4,0,0,-2,"401087274",2019-01-26
107,1,"6:17",1577,1577,"KJ Byers made Layup. Assisted by Edon Maxhuni.",19,24,-5,0,0.256121582340237,"Long Beach State","UC Santa Barbara",3,4,0,0,-2,"401087274",2019-01-26
108,1,"6:17",1577,1577,"Foul on Maxwell Kupchak.",19,24,-5,0,0.256121582340237,"Long Beach State","UC Santa Barbara",3,4,0,0,-2,"401087274",2019-01-26
109,1,"6:17",1577,1577,"KJ Byers missed Free Throw.",19,24,-5,0,0.256121582340237,"Long Beach State","UC Santa Barbara",3,4,0,0,-2,"401087274",2019-01-26
110,1,"6:17",1577,1577,"Ar'Mond Davis Defensive Rebound.",19,24,-5,21,0.256121582340237,"Long Beach State","UC Santa Barbara",3,4,0,0,-2,"401087274",2019-01-26
111,1,"5:56",1556,1556,"Foul on Breamon Richard.",19,24,-5,13,0.259843640632106,"Long Beach State","UC Santa Barbara",3,4,0,0,-2,"401087274",2019-01-26
112,1,"5:43",1543,1543,"Ar'Mond Davis made Jumper.",19,26,-7,21,0.218102303367776,"Long Beach State","UC Santa Barbara",3,4,0,0,-2,"401087274",2019-01-26
113,1,"5:22",1522,1522,"KJ Byers missed Layup.",19,26,-7,0,0.216368895931666,"Long Beach State","UC Santa Barbara",3,4,0,0,-2,"401087274",2019-01-26
114,1,"5:22",1522,1522,"Ami Lakoju Block.",19,26,-7,4,0.216368895931666,"Long Beach State","UC Santa Barbara",3,4,0,0,-2,"401087274",2019-01-26
115,1,"5:18",1518,1518,"KJ Byers Offensive Rebound.",19,26,-7,2,0.215906299834036,"Long Beach State","UC Santa Barbara",3,4,0,0,-2,"401087274",2019-01-26
116,1,"5:16",1516,1516,"KJ Byers missed Layup.",19,26,-7,0,0.215906299834036,"Long Beach State","UC Santa Barbara",3,4,0,0,-2,"401087274",2019-01-26
117,1,"5:16",1516,1516,"KJ Byers Offensive Rebound.",19,26,-7,1,0.215906299834036,"Long Beach State","UC Santa Barbara",3,4,0,0,-2,"401087274",2019-01-26
118,1,"5:15",1515,1515,"Foul on Ami Lakoju.",19,26,-7,0,0.215906299834036,"Long Beach State","UC Santa Barbara",3,4,0,0,-2,"401087274",2019-01-26
119,1,"5:15",1515,1515,"KJ Byers missed Free Throw.",19,26,-7,0,0.215906299834036,"Long Beach State","UC Santa Barbara",3,4,0,0,-2,"401087274",2019-01-26
120,1,"5:15",1515,1515,"Long Beach State Deadball Team Rebound.",19,26,-7,0,0.215906299834036,"Long Beach State","UC Santa Barbara",3,4,0,0,-2,"401087274",2019-01-26
121,1,"5:15",1515,1515,"KJ Byers made Free Throw.",20,26,-6,23,0.242831800865425,"Long Beach State","UC Santa Barbara",3,4,0,0,-2,"401087274",2019-01-26
122,1,"4:52",1492,1492,"Ar'Mond Davis made Three Point Jumper.",20,29,-9,18,0.188018243100179,"Long Beach State","UC Santa Barbara",3,4,0,0,-2,"401087274",2019-01-26
123,1,"4:34",1474,1474,"Deishuan Booker made Layup.",22,29,-7,21,0.19403050425691,"Long Beach State","UC Santa Barbara",3,4,0,0,-2,"401087274",2019-01-26
124,1,"4:13",1453,1453,"JaQuori McLaughlin made Three Point Jumper. Assisted by Devearl Ramsey.",22,32,-10,12,0.138253661816087,"Long Beach State","UC Santa Barbara",3,4,0,0,-2,"401087274",2019-01-26
125,1,"4:01",1441,1441,"Jordan Roberts made Jumper.",24,32,-8,30,0.196604658172593,"Long Beach State","UC Santa Barbara",3,4,0,0,-2,"401087274",2019-01-26
126,1,"3:31",1411,1411,"JaQuori McLaughlin missed Three Point Jumper.",24,32,-8,0,0.179023506658441,"Long Beach State","UC Santa Barbara",3,4,0,0,-2,"401087274",2019-01-26
127,1,"3:31",1411,1411,"Deishuan Booker Defensive Rebound.",24,32,-8,3,0.179023506658441,"Long Beach State","UC Santa Barbara",3,4,0,0,-2,"401087274",2019-01-26
128,1,"3:28",1408,1408,"Foul on Ar'Mond Davis.",24,32,-8,0,0.185943985509844,"Long Beach State","UC Santa Barbara",3,4,0,0,-2,"401087274",2019-01-26
129,1,"3:28",1408,1408,"Official TV Timeout",24,32,-8,0,0.185943985509844,"Long Beach State","UC Santa Barbara",3,4,0,0,-2,"401087274",2019-01-26
130,1,"3:28",1408,1408,"Deishuan Booker made Free Throw.",25,32,-7,0,0.210554425911305,"Long Beach State","UC Santa Barbara",3,4,0,0,-2,"401087274",2019-01-26
131,1,"3:28",1408,1408,"Deishuan Booker missed Free Throw.",25,32,-7,0,0.210554425911305,"Long Beach State","UC Santa Barbara",3,4,0,0,-2,"401087274",2019-01-26
132,1,"3:28",1408,1408,"Robinson Idehen Defensive Rebound.",25,32,-7,26,0.210554425911305,"Long Beach State","UC Santa Barbara",3,4,0,0,-2,"401087274",2019-01-26
133,1,"3:02",1382,1382,"JaQuori McLaughlin missed Jumper.",25,32,-7,0,0.216143533423031,"Long Beach State","UC Santa Barbara",3,4,0,0,-2,"401087274",2019-01-26
134,1,"3:02",1382,1382,"Robinson Idehen Offensive Rebound.",25,32,-7,0,0.216143533423031,"Long Beach State","UC Santa Barbara",3,4,0,0,-2,"401087274",2019-01-26
135,1,"3:02",1382,1382,"Foul on Deishuan Booker.",25,32,-7,28,0.216143533423031,"Long Beach State","UC Santa Barbara",3,4,0,0,-2,"401087274",2019-01-26
136,1,"2:34",1354,1354,"Foul on Robinson Idehen.",25,32,-7,0,0.213846207803052,"Long Beach State","UC Santa Barbara",3,4,0,0,-2,"401087274",2019-01-26
137,1,"2:34",1354,1354,"Robinson Idehen Turnover.",25,32,-7,18,0.213846207803052,"Long Beach State","UC Santa Barbara",3,4,0,0,-2,"401087274",2019-01-26
138,1,"2:16",1336,1336,"Deishuan Booker missed Layup.",25,32,-7,0,0.195177061908135,"Long Beach State","UC Santa Barbara",3,4,0,0,-2,"401087274",2019-01-26
139,1,"2:16",1336,1336,"Robinson Idehen Block.",25,32,-7,2,0.195177061908135,"Long Beach State","UC Santa Barbara",3,4,0,0,-2,"401087274",2019-01-26
140,1,"2:14",1334,1334,"Devearl Ramsey Defensive Rebound.",25,32,-7,5,0.195177061908135,"Long Beach State","UC Santa Barbara",3,4,0,0,-2,"401087274",2019-01-26
141,1,"2:09",1329,1329,"Ar'Mond Davis missed Three Point Jumper.",25,32,-7,0,0.199620505350563,"Long Beach State","UC Santa Barbara",3,4,0,0,-2,"401087274",2019-01-26
142,1,"2:09",1329,1329,"Deishuan Booker Defensive Rebound.",25,32,-7,3,0.199620505350563,"Long Beach State","UC Santa Barbara",3,4,0,0,-2,"401087274",2019-01-26
143,1,"2:06",1326,1326,"Foul on Robinson Idehen.",25,32,-7,0,0.199620505350563,"Long Beach State","UC Santa Barbara",3,4,0,0,-2,"401087274",2019-01-26
144,1,"2:06",1326,1326,"Deishuan Booker made Free Throw.",26,32,-6,0,0.225995493427272,"Long Beach State","UC Santa Barbara",3,4,0,0,-2,"401087274",2019-01-26
145,1,"2:06",1326,1326,"Deishuan Booker missed Free Throw.",26,32,-6,0,0.225995493427272,"Long Beach State","UC Santa Barbara",3,4,0,0,-2,"401087274",2019-01-26
146,1,"2:06",1326,1326,"Drew Cobb Offensive Rebound.",26,32,-6,8,0.225995493427272,"Long Beach State","UC Santa Barbara",3,4,0,0,-2,"401087274",2019-01-26
147,1,"1:58",1318,1318,"Bryan Alberts missed Three Point Jumper.",26,32,-6,0,0.242869771327053,"Long Beach State","UC Santa Barbara",3,4,0,0,-2,"401087274",2019-01-26
148,1,"1:58",1318,1318,"Deishuan Booker Offensive Rebound.",26,32,-6,5,0.242869771327053,"Long Beach State","UC Santa Barbara",3,4,0,0,-2,"401087274",2019-01-26
149,1,"1:53",1313,1313,"Deishuan Booker made Jumper.",28,32,-4,19,0.305402637531625,"Long Beach State","UC Santa Barbara",3,4,0,0,-2,"401087274",2019-01-26
150,1,"1:34",1294,1294,"Amadou Sow made Layup. Assisted by Ar'Mond Davis.",28,34,-6,15,0.241597039650841,"Long Beach State","UC Santa Barbara",3,4,0,0,-2,"401087274",2019-01-26
151,1,"1:19",1279,1279,"Mason Riggins missed Jumper.",28,34,-6,0,0.222828771602435,"Long Beach State","UC Santa Barbara",3,4,0,0,-2,"401087274",2019-01-26
