"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:50",2270,2270,"Tyler Bey Block.",4,5,-1,0,0.285533142988419,"New Mexico","Colorado",4,4,0,0,-4.5,"401087084",2018-12-11
17,1,"17:50",2270,2270,"Shane Gatling Defensive Rebound.",4,5,-1,15,0.285533142988419,"New Mexico","Colorado",4,4,0,0,-4.5,"401087084",2018-12-11
18,1,"17:35",2255,2255,"Foul on Shane Gatling.",4,5,-1,0,0.293883797700129,"New Mexico","Colorado",4,4,0,0,-4.5,"401087084",2018-12-11
19,1,"17:35",2255,2255,"Shane Gatling Turnover.",4,5,-1,18,0.293883797700129,"New Mexico","Colorado",4,4,0,0,-4.5,"401087084",2018-12-11
20,1,"17:17",2237,2237,"Corey Manigault missed Jumper.",4,5,-1,0,0.282260361439958,"New Mexico","Colorado",4,4,0,0,-4.5,"401087084",2018-12-11
21,1,"17:17",2237,2237,"Karim Ezzeddine Offensive Rebound.",4,5,-1,11,0.282260361439958,"New Mexico","Colorado",4,4,0,0,-4.5,"401087084",2018-12-11
22,1,"17:06",2226,2226,"Karim Ezzeddine made Layup.",6,5,1,6,0.32777381937027,"New Mexico","Colorado",4,4,0,0,-4.5,"401087084",2018-12-11
23,1,"17:00",2220,2220,"Shane Gatling missed Layup.",6,5,1,0,0.32777381937027,"New Mexico","Colorado",4,4,0,0,-4.5,"401087084",2018-12-11
24,1,"17:00",2220,2220,"Makuach Maluach Block.",6,5,1,0,0.32777381937027,"New Mexico","Colorado",4,4,0,0,-4.5,"401087084",2018-12-11
25,1,"17:00",2220,2220,"D'Shawn Schwartz Offensive Rebound.",6,5,1,17,0.32777381937027,"New Mexico","Colorado",4,4,0,0,-4.5,"401087084",2018-12-11
26,1,"16:43",2203,2203,"McKinley Wright IV missed Jumper.",6,5,1,0,0.335296083143104,"New Mexico","Colorado",4,4,0,0,-4.5,"401087084",2018-12-11
27,1,"16:43",2203,2203,"Corey Manigault Defensive Rebound.",6,5,1,10,0.335296083143104,"New Mexico","Colorado",4,4,0,0,-4.5,"401087084",2018-12-11
28,1,"16:33",2193,2193,"Corey Manigault missed Layup.",6,5,1,0,0.340397877985922,"New Mexico","Colorado",4,4,0,0,-4.5,"401087084",2018-12-11
29,1,"16:33",2193,2193,"McKinley Wright IV Defensive Rebound.",6,5,1,10,0.340397877985922,"New Mexico","Colorado",4,4,0,0,-4.5,"401087084",2018-12-11
30,1,"16:23",2183,2183,"D'Shawn Schwartz missed Three Point Jumper.",6,5,1,0,0.33218569371249,"New Mexico","Colorado",4,4,0,0,-4.5,"401087084",2018-12-11
31,1,"16:23",2183,2183,"Lucas Siewert Offensive Rebound.",6,5,1,1,0.33218569371249,"New Mexico","Colorado",4,4,0,0,-4.5,"401087084",2018-12-11
32,1,"16:22",2182,2182,"Foul on Corey Manigault.",6,5,1,23,0.33218569371249,"New Mexico","Colorado",4,4,0,0,-4.5,"401087084",2018-12-11
33,1,"15:59",2159,2159,"Alexander Strating made Jumper. Assisted by Namon Wright.",6,7,-1,9,0.271292569418294,"New Mexico","Colorado",4,4,0,0,-4.5,"401087084",2018-12-11
34,1,"15:50",2150,2150,"Anthony Mathis made Three Point Jumper.",9,7,2,9,0.347592944400802,"New Mexico","Colorado",4,4,0,0,-4.5,"401087084",2018-12-11
35,1,"15:41",2141,2141,"Namon Wright missed Three Point Jumper.",9,7,2,0,0.35794500433004,"New Mexico","Colorado",4,4,0,0,-4.5,"401087084",2018-12-11
36,1,"15:41",2141,2141,"Official TV Timeout",9,7,2,0,0.35794500433004,"New Mexico","Colorado",4,4,0,0,-4.5,"401087084",2018-12-11
37,1,"15:41",2141,2141,"Keith McGee Block.",9,7,2,0,0.35794500433004,"New Mexico","Colorado",4,4,0,0,-4.5,"401087084",2018-12-11
38,1,"15:41",2141,2141,"Lucas Siewert Offensive Rebound.",9,7,2,0,0.35794500433004,"New Mexico","Colorado",4,4,0,0,-4.5,"401087084",2018-12-11
39,1,"15:41",2141,2141,"Foul on Makuach Maluach.",9,7,2,0,0.35794500433004,"New Mexico","Colorado",4,4,0,0,-4.5,"401087084",2018-12-11
40,1,"15:41",2141,2141,"Official TV Timeout",9,7,2,4,0.35794500433004,"New Mexico","Colorado",4,4,0,0,-4.5,"401087084",2018-12-11
41,1,"15:37",2137,2137,"Deleon Brown missed Three Point Jumper.",9,7,2,0,0.356233270708563,"New Mexico","Colorado",4,4,0,0,-4.5,"401087084",2018-12-11
42,1,"15:37",2137,2137,"Vladimir Pinchuk Defensive Rebound.",9,7,2,25,0.356233270708563,"New Mexico","Colorado",4,4,0,0,-4.5,"401087084",2018-12-11
43,1,"15:12",2112,2112,"Vance Jackson made Layup.",11,7,4,7,0.395685830903071,"New Mexico","Colorado",4,4,0,0,-4.5,"401087084",2018-12-11
44,1,"15:05",2105,2105,"Lucas Siewert made Three Point Jumper. Assisted by Alexander Strating.",11,10,1,23,0.330113499277282,"New Mexico","Colorado",4,4,0,0,-4.5,"401087084",2018-12-11
45,1,"14:42",2082,2082,"Vladimir Pinchuk missed Jumper.",11,10,1,0,0.345641184765333,"New Mexico","Colorado",4,4,0,0,-4.5,"401087084",2018-12-11
46,1,"14:42",2082,2082,"McKinley Wright IV Defensive Rebound.",11,10,1,9,0.345641184765333,"New Mexico","Colorado",4,4,0,0,-4.5,"401087084",2018-12-11
47,1,"14:33",2073,2073,"Lucas Siewert missed Three Point Jumper.",11,10,1,0,0.317660787520184,"New Mexico","Colorado",4,4,0,0,-4.5,"401087084",2018-12-11
48,1,"14:33",2073,2073,"Colorado Offensive Rebound.",11,10,1,1,0.317660787520184,"New Mexico","Colorado",4,4,0,0,-4.5,"401087084",2018-12-11
49,1,"14:32",2072,2072,"Foul on Vance Jackson.",11,10,1,11,0.317660787520184,"New Mexico","Colorado",4,4,0,0,-4.5,"401087084",2018-12-11
50,1,"14:21",2061,2061,"Alexander Strating Turnover.",11,10,1,14,0.325631013075038,"New Mexico","Colorado",4,4,0,0,-4.5,"401087084",2018-12-11
51,1,"14:07",2047,2047,"Keith McGee made Jumper.",13,10,3,0,0.371433706224084,"New Mexico","Colorado",4,4,0,0,-4.5,"401087084",2018-12-11
52,1,"14:07",2047,2047,"Foul on Daylen Kountz.",13,10,3,9,0.371433706224084,"New Mexico","Colorado",4,4,0,0,-4.5,"401087084",2018-12-11
53,1,"13:58",2038,2038,"Corey Manigault made Layup. Assisted by Dane Kuiper.",15,10,5,5,0.434128363361717,"New Mexico","Colorado",4,4,0,0,-4.5,"401087084",2018-12-11
54,1,"13:53",2033,2033,"Tyler Bey Turnover.",15,10,5,20,0.434128363361717,"New Mexico","Colorado",4,4,0,0,-4.5,"401087084",2018-12-11
55,1,"13:33",2013,2013,"Anthony Mathis missed Jumper.",15,10,5,0,0.450394035157796,"New Mexico","Colorado",4,4,0,0,-4.5,"401087084",2018-12-11
56,1,"13:33",2013,2013,"Evan Battey Defensive Rebound.",15,10,5,30,0.450394035157796,"New Mexico","Colorado",4,4,0,0,-4.5,"401087084",2018-12-11
57,1,"13:03",1983,1983,"Deleon Brown missed Jumper.",15,10,5,0,0.454696078835956,"New Mexico","Colorado",4,4,0,0,-4.5,"401087084",2018-12-11
58,1,"13:03",1983,1983,"Karim Ezzeddine Defensive Rebound.",15,10,5,21,0.454696078835956,"New Mexico","Colorado",4,4,0,0,-4.5,"401087084",2018-12-11
59,1,"12:42",1962,1962,"Corey Manigault missed Layup.",15,10,5,0,0.429256780094919,"New Mexico","Colorado",4,4,0,0,-4.5,"401087084",2018-12-11
60,1,"12:42",1962,1962,"Vance Jackson Offensive Rebound.",15,10,5,3,0.429256780094919,"New Mexico","Colorado",4,4,0,0,-4.5,"401087084",2018-12-11
61,1,"12:39",1959,1959,"Vance Jackson missed Layup.",15,10,5,0,0.475173002891575,"New Mexico","Colorado",4,4,0,0,-4.5,"401087084",2018-12-11
62,1,"12:39",1959,1959,"Colorado Defensive Rebound.",15,10,5,10,0.475173002891575,"New Mexico","Colorado",4,4,0,0,-4.5,"401087084",2018-12-11
63,1,"12:29",1949,1949,"Namon Wright made Jumper.",15,12,3,16,0.396329478937957,"New Mexico","Colorado",4,4,0,0,-4.5,"401087084",2018-12-11
64,1,"12:13",1933,1933,"Makuach Maluach missed Three Point Jumper.",15,12,3,0,0.393959929371321,"New Mexico","Colorado",4,4,0,0,-4.5,"401087084",2018-12-11
65,1,"12:13",1933,1933,"Evan Battey Defensive Rebound.",15,12,3,9,0.393959929371321,"New Mexico","Colorado",4,4,0,0,-4.5,"401087084",2018-12-11
66,1,"12:04",1924,1924,"Evan Battey Turnover.",15,12,3,0,0.372641127193316,"New Mexico","Colorado",4,4,0,0,-4.5,"401087084",2018-12-11
67,1,"12:04",1924,1924,"Drue Drinnon Steal.",15,12,3,5,0.372641127193316,"New Mexico","Colorado",4,4,0,0,-4.5,"401087084",2018-12-11
68,1,"11:59",1919,1919,"Makuach Maluach made Three Point Jumper. Assisted by Drue Drinnon.",18,12,6,0,0.517249438853793,"New Mexico","Colorado",4,4,0,0,-4.5,"401087084",2018-12-11
69,1,"11:59",1919,1919,"Daylen Kountz Turnover.",18,12,6,0,0.517249438853793,"New Mexico","Colorado",4,4,0,0,-4.5,"401087084",2018-12-11
70,1,"11:59",1919,1919,"Anthony Mathis Steal.",18,12,6,20,0.517249438853793,"New Mexico","Colorado",4,4,0,0,-4.5,"401087084",2018-12-11
71,1,"11:39",1899,1899,"Vance Jackson missed Three Point Jumper.",18,12,6,0,0.521862756543496,"New Mexico","Colorado",4,4,0,0,-4.5,"401087084",2018-12-11
72,1,"11:39",1899,1899,"Vance Jackson Offensive Rebound.",18,12,6,5,0.521862756543496,"New Mexico","Colorado",4,4,0,0,-4.5,"401087084",2018-12-11
73,1,"11:34",1894,1894,"Anthony Mathis made Three Point Jumper.",21,12,9,0,0.620263838920462,"New Mexico","Colorado",4,4,1,0,-4.5,"401087084",2018-12-11
74,1,"11:34",1894,1894,"Colorado  Timeout",21,12,9,13,0.620263838920462,"New Mexico","Colorado",3,4,1,0,-4.5,"401087084",2018-12-11
75,1,"11:21",1881,1881,"D'Shawn Schwartz missed Jumper.",21,12,9,0,0.565576362638713,"New Mexico","Colorado",3,4,1,0,-4.5,"401087084",2018-12-11
76,1,"11:21",1881,1881,"Makuach Maluach Defensive Rebound.",21,12,9,18,0.565576362638713,"New Mexico","Colorado",3,4,1,0,-4.5,"401087084",2018-12-11
77,1,"11:03",1863,1863,"Makuach Maluach Turnover.",21,12,9,11,0.633750218100419,"New Mexico","Colorado",3,4,1,0,-4.5,"401087084",2018-12-11
78,1,"10:52",1852,1852,"Shane Gatling missed Three Point Jumper.",21,12,9,0,0.604072229630003,"New Mexico","Colorado",3,4,1,0,-4.5,"401087084",2018-12-11
79,1,"10:52",1852,1852,"Makuach Maluach Defensive Rebound.",21,12,9,16,0.604072229630003,"New Mexico","Colorado",3,4,1,0,-4.5,"401087084",2018-12-11
80,1,"10:36",1836,1836,"Vance Jackson missed Layup.",21,12,9,0,0.603553533892011,"New Mexico","Colorado",3,4,1,0,-4.5,"401087084",2018-12-11
81,1,"10:36",1836,1836,"Colorado Defensive Rebound.",21,12,9,6,0.603553533892011,"New Mexico","Colorado",3,4,1,0,-4.5,"401087084",2018-12-11
82,1,"10:30",1830,1830,"Foul on Makuach Maluach.",21,12,9,0,0.603553533892011,"New Mexico","Colorado",3,4,0,0,-4.5,"401087084",2018-12-11
83,1,"10:30",1830,1830,"Shane Gatling made Free Throw.",21,13,8,0,0.572794646048106,"New Mexico","Colorado",3,4,0,0,-4.5,"401087084",2018-12-11
84,1,"10:30",1830,1830,"Shane Gatling missed Free Throw.",21,13,8,0,0.572794646048106,"New Mexico","Colorado",3,4,0,0,-4.5,"401087084",2018-12-11
85,1,"10:30",1830,1830,"Corey Manigault Defensive Rebound.",21,13,8,27,0.572794646048106,"New Mexico","Colorado",3,4,0,0,-4.5,"401087084",2018-12-11
86,1,"10:03",1803,1803,"Foul on McKinley Wright IV.",21,13,8,0,0.556238032515239,"New Mexico","Colorado",3,4,0,0,-4.5,"401087084",2018-12-11
87,1,"10:03",1803,1803,"Dane Kuiper made Free Throw.",22,13,9,0,0.587704184517467,"New Mexico","Colorado",3,4,0,0,-4.5,"401087084",2018-12-11
88,1,"10:03",1803,1803,"Dane Kuiper made Free Throw.",23,13,10,0,0.618469545935401,"New Mexico","Colorado",3,4,0,0,-4.5,"401087084",2018-12-11
89,1,"10:03",1803,1803,"Dane Kuiper made Free Throw.",24,13,11,11,0.648312973189719,"New Mexico","Colorado",3,4,0,0,-4.5,"401087084",2018-12-11
90,1,"9:52",1792,1792,"McKinley Wright IV missed Jumper.",24,13,11,0,0.658333250991567,"New Mexico","Colorado",3,4,0,0,-4.5,"401087084",2018-12-11
91,1,"9:52",1792,1792,"Vladimir Pinchuk Defensive Rebound.",24,13,11,13,0.658333250991567,"New Mexico","Colorado",3,4,0,0,-4.5,"401087084",2018-12-11
92,1,"9:39",1779,1779,"Keith McGee made Layup.",26,13,13,9,0.68188418657466,"New Mexico","Colorado",3,4,0,0,-4.5,"401087084",2018-12-11
93,1,"9:30",1770,1770,"Shane Gatling made Layup.",26,15,11,15,0.626593001531355,"New Mexico","Colorado",3,4,0,0,-4.5,"401087084",2018-12-11
94,1,"9:15",1755,1755,"Vladimir Pinchuk missed Layup.",26,15,11,0,0.64629201874523,"New Mexico","Colorado",3,4,0,0,-4.5,"401087084",2018-12-11
95,1,"9:15",1755,1755,"Vladimir Pinchuk Offensive Rebound.",26,15,11,6,0.64629201874523,"New Mexico","Colorado",3,4,0,0,-4.5,"401087084",2018-12-11
96,1,"9:09",1749,1749,"Vladimir Pinchuk made Layup.",28,15,13,10,0.729616521754963,"New Mexico","Colorado",3,4,0,0,-4.5,"401087084",2018-12-11
97,1,"8:59",1739,1739,"Shane Gatling Turnover.",28,15,13,0,0.73438763654391,"New Mexico","Colorado",3,4,0,0,-4.5,"401087084",2018-12-11
98,1,"8:59",1739,1739,"Vladimir Pinchuk Steal.",28,15,13,6,0.73438763654391,"New Mexico","Colorado",3,4,0,0,-4.5,"401087084",2018-12-11
99,1,"8:53",1733,1733,"Dane Kuiper missed Three Point Jumper.",28,15,13,0,0.73438763654391,"New Mexico","Colorado",3,4,0,0,-4.5,"401087084",2018-12-11
100,1,"8:53",1733,1733,"D'Shawn Schwartz Defensive Rebound.",28,15,13,10,0.73438763654391,"New Mexico","Colorado",3,4,0,0,-4.5,"401087084",2018-12-11
101,1,"8:43",1723,1723,"D'Shawn Schwartz missed Three Point Jumper.",28,15,13,0,0.760432914500287,"New Mexico","Colorado",3,4,0,0,-4.5,"401087084",2018-12-11
102,1,"8:43",1723,1723,"McKinley Wright IV Offensive Rebound.",28,15,13,6,0.760432914500287,"New Mexico","Colorado",3,4,0,0,-4.5,"401087084",2018-12-11
103,1,"8:37",1717,1717,"Foul on Keith McGee.",28,15,13,0,0.720914806841081,"New Mexico","Colorado",3,4,0,0,-4.5,"401087084",2018-12-11
104,1,"8:37",1717,1717,"McKinley Wright IV missed Free Throw.",28,15,13,0,0.720914806841081,"New Mexico","Colorado",3,4,0,0,-4.5,"401087084",2018-12-11
105,1,"8:37",1717,1717,"Colorado Deadball Team Rebound.",28,15,13,0,0.720914806841081,"New Mexico","Colorado",3,4,0,0,-4.5,"401087084",2018-12-11
106,1,"8:37",1717,1717,"McKinley Wright IV missed Free Throw.",28,15,13,0,0.720914806841081,"New Mexico","Colorado",3,4,0,0,-4.5,"401087084",2018-12-11
107,1,"8:37",1717,1717,"Evan Battey Offensive Rebound.",28,15,13,6,0.720914806841081,"New Mexico","Colorado",3,4,0,0,-4.5,"401087084",2018-12-11
108,1,"8:31",1711,1711,"Foul on Tavian Percy.",28,15,13,0,0.720914806841081,"New Mexico","Colorado",3,4,0,0,-4.5,"401087084",2018-12-11
109,1,"8:31",1711,1711,"McKinley Wright IV missed Free Throw.",28,15,13,0,0.720914806841081,"New Mexico","Colorado",3,4,0,0,-4.5,"401087084",2018-12-11
110,1,"8:31",1711,1711,"Vance Jackson Defensive Rebound.",28,15,13,0,0.720914806841081,"New Mexico","Colorado",3,4,0,0,-4.5,"401087084",2018-12-11
111,1,"8:31",1711,1711,"Vance Jackson missed Jumper.",28,15,13,0,0.720914806841081,"New Mexico","Colorado",3,4,0,0,-4.5,"401087084",2018-12-11
112,1,"8:31",1711,1711,"Evan Battey Defensive Rebound.",28,15,13,0,0.720914806841081,"New Mexico","Colorado",3,4,0,0,-4.5,"401087084",2018-12-11
113,1,"8:31",1711,1711,"Lucas Siewert missed Layup.",28,15,13,0,0.720914806841081,"New Mexico","Colorado",3,4,0,0,-4.5,"401087084",2018-12-11
114,1,"8:31",1711,1711,"Drue Drinnon Defensive Rebound.",28,15,13,47,0.720914806841081,"New Mexico","Colorado",3,4,0,0,-4.5,"401087084",2018-12-11
115,1,"7:44",1664,1664,"Official TV Timeout",28,15,13,0,0.717276244242689,"New Mexico","Colorado",3,4,0,0,-4.5,"401087084",2018-12-11
116,1,"7:44",1664,1664,"Foul on D'Shawn Schwartz.",28,15,13,0,0.717276244242689,"New Mexico","Colorado",3,4,0,0,-4.5,"401087084",2018-12-11
117,1,"7:44",1664,1664,"Anthony Mathis made Free Throw.",29,15,14,0,0.742772889506691,"New Mexico","Colorado",3,4,0,0,-4.5,"401087084",2018-12-11
118,1,"7:44",1664,1664,"Anthony Mathis made Free Throw.",30,15,15,12,0.76671801417857,"New Mexico","Colorado",3,4,0,0,-4.5,"401087084",2018-12-11
119,1,"7:32",1652,1652,"Daylen Kountz missed Layup.",30,15,15,0,0.787156350457175,"New Mexico","Colorado",3,4,0,0,-4.5,"401087084",2018-12-11
120,1,"7:32",1652,1652,"Tyler Bey Offensive Rebound.",30,15,15,0,0.787156350457175,"New Mexico","Colorado",3,4,0,0,-4.5,"401087084",2018-12-11
121,1,"7:32",1652,1652,"Tyler Bey missed Layup.",30,15,15,0,0.787156350457175,"New Mexico","Colorado",3,4,0,0,-4.5,"401087084",2018-12-11
122,1,"7:32",1652,1652,"Tyler Bey Offensive Rebound.",30,15,15,0,0.787156350457175,"New Mexico","Colorado",3,4,0,0,-4.5,"401087084",2018-12-11
123,1,"7:32",1652,1652,"Tyler Bey missed Two Point Tip Shot.",30,15,15,0,0.787156350457175,"New Mexico","Colorado",3,4,0,0,-4.5,"401087084",2018-12-11
124,1,"7:32",1652,1652,"Tavian Percy Defensive Rebound.",30,15,15,26,0.787156350457175,"New Mexico","Colorado",3,4,0,0,-4.5,"401087084",2018-12-11
125,1,"7:06",1626,1626,"Karim Ezzeddine made Layup.",32,15,17,16,0.836851894504377,"New Mexico","Colorado",3,4,0,0,-4.5,"401087084",2018-12-11
126,1,"6:50",1610,1610,"Evan Battey made Layup. Assisted by D'Shawn Schwartz.",32,17,15,10,0.792642831718097,"New Mexico","Colorado",3,4,0,0,-4.5,"401087084",2018-12-11
127,1,"6:40",1600,1600,"Drue Drinnon Turnover.",32,17,15,0,0.762846355221017,"New Mexico","Colorado",3,4,0,0,-4.5,"401087084",2018-12-11
128,1,"6:40",1600,1600,"Tyler Bey Steal.",32,17,15,4,0.762846355221017,"New Mexico","Colorado",3,4,0,0,-4.5,"401087084",2018-12-11
129,1,"6:36",1596,1596,"Foul on Karim Ezzeddine.",32,17,15,0,0.803836267312335,"New Mexico","Colorado",3,4,0,0,-4.5,"401087084",2018-12-11
130,1,"6:36",1596,1596,"D'Shawn Schwartz made Free Throw.",32,18,14,0,0.781665817193712,"New Mexico","Colorado",3,4,0,0,-4.5,"401087084",2018-12-11
131,1,"6:36",1596,1596,"D'Shawn Schwartz made Free Throw.",32,19,13,19,0.757744814427767,"New Mexico","Colorado",3,4,0,0,-4.5,"401087084",2018-12-11
132,1,"6:17",1577,1577,"Corey Manigault missed Layup.",32,19,13,0,0.787240262551925,"New Mexico","Colorado",3,4,0,0,-4.5,"401087084",2018-12-11
133,1,"6:17",1577,1577,"Tyler Bey Block.",32,19,13,0,0.787240262551925,"New Mexico","Colorado",3,4,0,0,-4.5,"401087084",2018-12-11
134,1,"6:17",1577,1577,"Tyler Bey Defensive Rebound.",32,19,13,12,0.787240262551925,"New Mexico","Colorado",3,4,0,0,-4.5,"401087084",2018-12-11
135,1,"6:05",1565,1565,"McKinley Wright IV missed Jumper.",32,19,13,0,0.744695458697233,"New Mexico","Colorado",3,4,0,0,-4.5,"401087084",2018-12-11
136,1,"6:05",1565,1565,"Evan Battey Offensive Rebound.",32,19,13,7,0.744695458697233,"New Mexico","Colorado",3,4,0,0,-4.5,"401087084",2018-12-11
137,1,"5:58",1558,1558,"Evan Battey made Layup.",32,21,11,14,0.699828998700121,"New Mexico","Colorado",3,4,0,0,-4.5,"401087084",2018-12-11
138,1,"5:44",1544,1544,"Dane Kuiper missed Three Point Jumper.",32,21,11,0,0.69026275208834,"New Mexico","Colorado",3,4,0,0,-4.5,"401087084",2018-12-11
139,1,"5:44",1544,1544,"McKinley Wright IV Defensive Rebound.",32,21,11,2,0.69026275208834,"New Mexico","Colorado",3,4,0,0,-4.5,"401087084",2018-12-11
140,1,"5:42",1542,1542,"Tyler Bey made Layup. Assisted by McKinley Wright IV.",32,23,9,0,0.627960863104774,"New Mexico","Colorado",3,4,0,1,-4.5,"401087084",2018-12-11
141,1,"5:42",1542,1542,"New Mexico  Timeout",32,23,9,24,0.627960863104774,"New Mexico","Colorado",3,3,0,1,-4.5,"401087084",2018-12-11
142,1,"5:18",1518,1518,"Foul on Lucas Siewert.",32,23,9,0,0.679424834459497,"New Mexico","Colorado",3,3,0,1,-4.5,"401087084",2018-12-11
143,1,"5:18",1518,1518,"Vance Jackson missed Free Throw.",32,23,9,0,0.679424834459497,"New Mexico","Colorado",3,3,0,1,-4.5,"401087084",2018-12-11
144,1,"5:18",1518,1518,"New Mexico Deadball Team Rebound.",32,23,9,0,0.679424834459497,"New Mexico","Colorado",3,3,0,1,-4.5,"401087084",2018-12-11
145,1,"5:18",1518,1518,"Vance Jackson missed Free Throw.",32,23,9,0,0.679424834459497,"New Mexico","Colorado",3,3,0,1,-4.5,"401087084",2018-12-11
146,1,"5:18",1518,1518,"Tyler Bey Defensive Rebound.",32,23,9,8,0.679424834459497,"New Mexico","Colorado",3,3,0,1,-4.5,"401087084",2018-12-11
147,1,"5:10",1510,1510,"Foul on Dane Kuiper.",32,23,9,0,0.679424834459497,"New Mexico","Colorado",3,3,0,1,-4.5,"401087084",2018-12-11
148,1,"5:10",1510,1510,"Tyler Bey made Free Throw.",32,24,8,0,0.645350182709598,"New Mexico","Colorado",3,3,0,1,-4.5,"401087084",2018-12-11
149,1,"5:10",1510,1510,"Tyler Bey made Free Throw.",32,25,7,24,0.609734085533471,"New Mexico","Colorado",3,3,0,1,-4.5,"401087084",2018-12-11
150,1,"4:46",1486,1486,"Vance Jackson missed Three Point Jumper.",32,25,7,0,0.573453054198425,"New Mexico","Colorado",3,3,0,1,-4.5,"401087084",2018-12-11
151,1,"4:46",1486,1486,"McKinley Wright IV Defensive Rebound.",32,25,7,10,0.573453054198425,"New Mexico","Colorado",3,3,0,1,-4.5,"401087084",2018-12-11
152,1,"4:36",1476,1476,"McKinley Wright IV made Jumper.",32,27,5,19,0.491159964019841,"New Mexico","Colorado",3,3,0,0,-4.5,"401087084",2018-12-11
153,1,"4:17",1457,1457,"Keith McGee missed Three Point Jumper.",32,27,5,0,0.492476351908455,"New Mexico","Colorado",3,3,0,0,-4.5,"401087084",2018-12-11
154,1,"4:17",1457,1457,"Namon Wright Defensive Rebound.",32,27,5,24,0.492476351908455,"New Mexico","Colorado",3,3,0,0,-4.5,"401087084",2018-12-11
155,1,"3:53",1433,1433,"Deleon Brown missed Three Point Jumper.",32,27,5,0,0.537629151155358,"New Mexico","Colorado",3,3,0,0,-4.5,"401087084",2018-12-11
156,1,"3:53",1433,1433,"New Mexico Deadball Team Rebound.",32,27,5,2,0.537629151155358,"New Mexico","Colorado",3,3,0,0,-4.5,"401087084",2018-12-11
157,1,"3:51",1431,1431,"Official TV Timeout",32,27,5,17,0.537629151155358,"New Mexico","Colorado",3,3,0,0,-4.5,"401087084",2018-12-11
158,1,"3:34",1414,1414,"Vance Jackson Turnover.",32,27,5,9,0.529042740165608,"New Mexico","Colorado",3,3,0,0,-4.5,"401087084",2018-12-11
159,1,"3:25",1405,1405,"D'Shawn Schwartz missed Layup.",32,27,5,0,0.533639612067038,"New Mexico","Colorado",3,3,0,0,-4.5,"401087084",2018-12-11
160,1,"3:25",1405,1405,"Colorado Deadball Team Rebound.",32,27,5,0,0.533639612067038,"New Mexico","Colorado",3,3,0,0,-4.5,"401087084",2018-12-11
161,1,"3:25",1405,1405,"Foul on Makuach Maluach.",32,27,5,0,0.533639612067038,"New Mexico","Colorado",3,3,0,0,-4.5,"401087084",2018-12-11
