"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
35,1,"15:07",2107,2107,"Justin James missed Jumper.",3,8,-5,0,0.187699142059847,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
36,1,"15:07",2107,2107,"Tre Campbell Defensive Rebound.",3,8,-5,7,0.187699142059847,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
37,1,"15:00",2100,2100,"Tre Campbell missed Three Point Jumper.",3,8,-5,0,0.187699142059847,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
38,1,"15:00",2100,2100,"Justin James Defensive Rebound.",3,8,-5,31,0.187699142059847,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
39,1,"14:29",2069,2069,"Hunter Thompson Turnover.",3,8,-5,0,0.177171807981208,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
40,1,"14:29",2069,2069,"Foul on Hunter Thompson.",3,8,-5,12,0.177171807981208,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
41,1,"14:17",2057,2057,"Chris Silva missed Jumper.",3,8,-5,0,0.16871741732899,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
42,1,"14:17",2057,2057,"Hunter Thompson Defensive Rebound.",3,8,-5,10,0.16871741732899,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
43,1,"14:07",2047,2047,"Hunter Maldonado made Three Point Jumper. Assisted by A.J. Banks.",6,8,-2,15,0.238432608271802,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
44,1,"13:52",2032,2032,"Hassani Gravett Turnover.",6,8,-2,12,0.243876040972475,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
45,1,"13:40",2020,2020,"A.J. Banks missed Jumper.",6,8,-2,0,0.231044523909699,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
46,1,"13:40",2020,2020,"Chris Silva Defensive Rebound.",6,8,-2,19,0.231044523909699,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
47,1,"13:21",2001,2001,"T.J. Moss made Three Point Jumper. Assisted by Maik Kotsar.",6,11,-5,23,0.189486780008874,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
48,1,"12:58",1978,1978,"Foul on Chris Silva.",6,11,-5,0,0.174416029768615,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
49,1,"12:58",1978,1978,"Trevon Taylor missed Free Throw.",6,11,-5,0,0.174416029768615,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
50,1,"12:58",1978,1978,"Wyoming Deadball Team Rebound.",6,11,-5,0,0.174416029768615,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
51,1,"12:58",1978,1978,"Trevon Taylor missed Free Throw.",6,11,-5,0,0.174416029768615,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
52,1,"12:58",1978,1978,"Maik Kotsar Defensive Rebound.",6,11,-5,19,0.174416029768615,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
53,1,"12:39",1959,1959,"Keyshawn Bryant missed Jumper.",6,11,-5,0,0.193052594638712,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
54,1,"12:39",1959,1959,"Trevon Taylor Defensive Rebound.",6,11,-5,10,0.193052594638712,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
55,1,"12:29",1949,1949,"Justin James Turnover.",6,11,-5,0,0.180305086620888,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
56,1,"12:29",1949,1949,"Foul on Justin James.",6,11,-5,10,0.180305086620888,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
57,1,"12:19",1939,1939,"Felipe Haase made Jumper. Assisted by Keyshawn Bryant.",6,13,-7,20,0.141339322950523,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
58,1,"11:59",1919,1919,"Hunter Thompson Turnover.",6,13,-7,1,0.155887656151479,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
59,1,"11:58",1918,1918,"A.J. Lawson Steal.",6,13,-7,3,0.155887656151479,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
60,1,"11:55",1915,1915,"A.J. Lawson made Dunk.",6,15,-9,10,0.124877082367607,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
61,1,"11:45",1905,1905,"Official TV Timeout",6,15,-9,1,0.123387152600843,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
62,1,"11:44",1904,1904,"Foul on Maik Kotsar.",6,15,-9,0,0.123387152600843,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
63,1,"11:44",1904,1904,"Trevon Taylor made Free Throw.",7,15,-8,0,0.136608829887213,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
64,1,"11:44",1904,1904,"Trevon Taylor missed Free Throw.",7,15,-8,0,0.136608829887213,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
65,1,"11:44",1904,1904,"A.J. Lawson Defensive Rebound.",7,15,-8,14,0.136608829887213,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
66,1,"11:30",1890,1890,"Alanzo Frink Turnover.",7,15,-8,0,0.133155277281498,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
67,1,"11:30",1890,1890,"Foul on Alanzo Frink.",7,15,-8,21,0.133155277281498,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
68,1,"11:09",1869,1869,"Foul on Keyshawn Bryant.",7,15,-8,0,0.140010875271693,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
69,1,"11:09",1869,1869,"Nyaires Redding made Free Throw.",8,15,-7,0,0.157001082896874,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
70,1,"11:09",1869,1869,"Nyaires Redding made Free Throw.",9,15,-6,10,0.175631976439025,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
71,1,"10:59",1859,1859,"Felipe Haase missed Jumper.",9,15,-6,0,0.171186701756682,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
72,1,"10:59",1859,1859,"Jake Hendricks Defensive Rebound.",9,15,-6,16,0.171186701756682,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
73,1,"10:43",1843,1843,"Hunter Thompson made Layup.",11,15,-4,0,0.188699842213808,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
74,1,"10:43",1843,1843,"Foul on Alanzo Frink.",11,15,-4,0,0.188699842213808,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
75,1,"10:43",1843,1843,"Hunter Thompson made Free Throw.",12,15,-3,11,0.208395614991562,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
76,1,"10:32",1832,1832,"A.J. Lawson made Jumper.",12,17,-5,0,0.192062698562102,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
77,1,"10:32",1832,1832,"Foul on Hunter Thompson.",12,17,-5,0,0.192062698562102,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
78,1,"10:32",1832,1832,"A.J. Lawson made Free Throw.",12,18,-6,22,0.173117240586988,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
79,1,"10:10",1810,1810,"Jake Hendricks made Three Point Jumper. Assisted by Trevon Taylor.",15,18,-3,19,0.224479537485449,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
80,1,"9:51",1791,1791,"A.J. Lawson missed Three Point Jumper.",15,18,-3,0,0.223813659179751,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
81,1,"9:51",1791,1791,"South Carolina Offensive Rebound.",15,18,-3,1,0.223813659179751,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
82,1,"9:50",1790,1790,"Foul on Brandon Porter.",15,18,-3,7,0.223813659179751,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
83,1,"9:43",1783,1783,"Felipe Haase Turnover.",15,18,-3,1,0.215748884667916,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
84,1,"9:42",1782,1782,"Trevon Taylor Steal.",15,18,-3,15,0.215748884667916,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
85,1,"9:27",1767,1767,"Brandon Porter made Layup. Assisted by Hunter Maldonado.",17,18,-1,8,0.266691058907334,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
86,1,"9:19",1759,1759,"Chris Silva missed Three Point Jumper.",17,18,-1,0,0.237945711171079,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
87,1,"9:19",1759,1759,"A.J. Lawson Offensive Rebound.",17,18,-1,11,0.237945711171079,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
88,1,"9:08",1748,1748,"A.J. Lawson missed Three Point Jumper.",17,18,-1,0,0.299308269114582,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
89,1,"9:08",1748,1748,"Hunter Maldonado Defensive Rebound.",17,18,-1,21,0.299308269114582,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
90,1,"8:47",1727,1727,"Hunter Maldonado Turnover.",17,18,-1,1,0.307046603146126,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
91,1,"8:46",1726,1726,"Chris Silva Steal.",17,18,-1,2,0.307046603146126,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
92,1,"8:44",1724,1724,"Foul on Trevon Taylor.",17,18,-1,0,0.307046603146126,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
93,1,"8:44",1724,1724,"A.J. Lawson made Free Throw.",17,19,-2,0,0.27898210396602,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
94,1,"8:44",1724,1724,"A.J. Lawson made Free Throw.",17,20,-3,18,0.252547872866624,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
95,1,"8:26",1706,1706,"Hunter Maldonado made Layup.",19,20,-1,10,0.26746660976613,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
96,1,"8:16",1696,1696,"Foul on Brandon Porter.",19,20,-1,0,0.291735275271195,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
97,1,"8:16",1696,1696,"Chris Silva made Free Throw.",19,21,-2,0,0.263147411612751,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
98,1,"8:16",1696,1696,"Chris Silva made Free Throw.",19,22,-3,15,0.236425809911952,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
99,1,"8:01",1681,1681,"Hunter Maldonado missed Jumper.",19,22,-3,0,0.212147711867587,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
100,1,"8:01",1681,1681,"Chris Silva Defensive Rebound.",19,22,-3,5,0.212147711867587,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
101,1,"7:56",1676,1676,"Foul on Brandon Porter.",19,22,-3,0,0.225078611039491,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
102,1,"7:56",1676,1676,"Official TV Timeout",19,22,-3,0,0.225078611039491,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
103,1,"7:56",1676,1676,"Hassani Gravett made Free Throw.",19,23,-4,0,0.201832978850453,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
104,1,"7:56",1676,1676,"Hassani Gravett made Free Throw.",19,24,-5,16,0.180429123712966,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
105,1,"7:40",1660,1660,"Trevon Taylor missed Layup.",19,24,-5,0,0.185816502051107,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
106,1,"7:40",1660,1660,"Chris Silva Defensive Rebound.",19,24,-5,15,0.185816502051107,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
107,1,"7:25",1645,1645,"Felipe Haase Turnover.",19,24,-5,1,0.185034790011783,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
108,1,"7:24",1644,1644,"Hunter Maldonado Steal.",19,24,-5,12,0.185034790011783,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
109,1,"7:12",1632,1632,"Brandon Porter missed Three Point Jumper.",19,24,-5,0,0.198074035917036,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
110,1,"7:12",1632,1632,"Tre Campbell Defensive Rebound.",19,24,-5,17,0.198074035917036,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
111,1,"6:55",1615,1615,"A.J. Lawson missed Three Point Jumper.",19,24,-5,0,0.17526571005023,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
112,1,"6:55",1615,1615,"Nyaires Redding Defensive Rebound.",19,24,-5,7,0.17526571005023,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
113,1,"6:48",1608,1608,"Nyaires Redding missed Layup.",19,24,-5,0,0.176660695958558,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
114,1,"6:48",1608,1608,"Hassani Gravett Defensive Rebound.",19,24,-5,12,0.176660695958558,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
115,1,"6:36",1596,1596,"Felipe Haase made Jumper. Assisted by Hassani Gravett.",19,26,-7,18,0.163417879111503,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
116,1,"6:18",1578,1578,"Hunter Maldonado missed Jumper.",19,26,-7,0,0.133440948195578,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
117,1,"6:18",1578,1578,"A.J. Lawson Defensive Rebound.",19,26,-7,16,0.133440948195578,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
118,1,"6:02",1562,1562,"Foul on Brandon Porter.",19,26,-7,0,0.135527840412139,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
119,1,"6:02",1562,1562,"Felipe Haase made Free Throw.",19,27,-8,0,0.119697463077635,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
120,1,"6:02",1562,1562,"Felipe Haase made Free Throw.",19,28,-9,23,0.105490518390227,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
121,1,"5:39",1539,1539,"Foul on Tre Campbell.",19,28,-9,0,0.113799636598032,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
122,1,"5:39",1539,1539,"Nyaires Redding made Free Throw.",20,28,-8,0,0.128647475256069,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
123,1,"5:39",1539,1539,"Nyaires Redding made Free Throw.",21,28,-7,13,0.145115338918459,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
124,1,"5:26",1526,1526,"Chris Silva missed Jumper.",21,28,-7,0,0.146255060278636,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
125,1,"5:26",1526,1526,"South Carolina Offensive Rebound.",21,28,-7,14,0.146255060278636,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
126,1,"5:12",1512,1512,"Chris Silva missed Jumper.",21,28,-7,0,0.146621338941322,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
127,1,"5:12",1512,1512,"Alanzo Frink Offensive Rebound.",21,28,-7,4,0.146621338941322,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
128,1,"5:08",1508,1508,"Alanzo Frink made Layup.",21,30,-9,17,0.111579570843392,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
129,1,"4:51",1491,1491,"Brandon Porter Turnover.",21,30,-9,16,0.126132789255031,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
130,1,"4:35",1475,1475,"T.J. Moss missed Three Point Jumper.",21,30,-9,0,0.0947695976278445,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
131,1,"4:35",1475,1475,"Jake Hendricks Defensive Rebound.",21,30,-9,32,0.0947695976278445,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
132,1,"4:03",1443,1443,"Trevon Taylor made Layup.",23,30,-7,17,0.151394518795964,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
133,1,"3:46",1426,1426,"Hassani Gravett missed Jumper.",23,30,-7,0,0.144820904755504,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
134,1,"3:46",1426,1426,"South Carolina Offensive Rebound.",23,30,-7,2,0.144820904755504,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
135,1,"3:44",1424,1424,"Official TV Timeout",23,30,-7,5,0.144820904755504,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
136,1,"3:39",1419,1419,"Hassani Gravett missed Three Point Jumper.",23,30,-7,0,0.140204190432476,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
137,1,"3:39",1419,1419,"Justin James Defensive Rebound.",23,30,-7,12,0.140204190432476,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
138,1,"3:27",1407,1407,"Hunter Maldonado made Three Point Jumper. Assisted by Justin James.",26,30,-4,18,0.208479573535929,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
139,1,"3:09",1389,1389,"Alanzo Frink made Layup. Assisted by Chris Silva.",26,32,-6,16,0.167184988062782,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
140,1,"2:53",1373,1373,"Justin James made Jumper.",28,32,-4,16,0.196696421474079,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
141,1,"2:37",1357,1357,"Tre Campbell missed Three Point Jumper.",28,32,-4,0,0.214698598224401,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
142,1,"2:37",1357,1357,"South Carolina Offensive Rebound.",28,32,-4,2,0.214698598224401,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
143,1,"2:35",1355,1355,"Foul on Brandon Porter.",28,32,-4,0,0.214698598224401,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
144,1,"2:35",1355,1355,"Technical Foul on Brandon Porter.",28,32,-4,0,0.214698598224401,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
145,1,"2:35",1355,1355,"Chris Silva missed Free Throw.",28,32,-4,0,0.214698598224401,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
146,1,"2:35",1355,1355,"South Carolina Deadball Team Rebound.",28,32,-4,0,0.214698598224401,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
147,1,"2:35",1355,1355,"Chris Silva missed Free Throw.",28,32,-4,0,0.214698598224401,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
148,1,"2:35",1355,1355,"South Carolina Deadball Team Rebound.",28,32,-4,8,0.214698598224401,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
149,1,"2:27",1347,1347,"Chris Silva made Dunk. Assisted by T.J. Moss.",28,34,-6,33,0.158394720312127,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
150,1,"1:54",1314,1314,"Justin James made Three Point Jumper.",31,34,-3,14,0.248568782534813,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
151,1,"1:40",1300,1300,"Felipe Haase missed Jumper.",31,34,-3,0,0.251947723192854,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
152,1,"1:40",1300,1300,"Tre Campbell Offensive Rebound.",31,34,-3,8,0.251947723192854,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
153,1,"1:32",1292,1292,"A.J. Lawson missed Jumper.",31,34,-3,0,0.258531934164715,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
154,1,"1:32",1292,1292,"Justin James Defensive Rebound.",31,34,-3,15,0.258531934164715,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
155,1,"1:17",1277,1277,"Foul on Felipe Haase.",31,34,-3,0,0.221202739949487,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
156,1,"1:17",1277,1277,"Trevon Taylor made Free Throw.",32,34,-2,0,0.248088664091071,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
157,1,"1:17",1277,1277,"Trevon Taylor made Free Throw.",33,34,-1,12,0.277079792503155,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
158,1,"1:05",1265,1265,"A.J. Lawson made Three Point Jumper. Assisted by Felipe Haase.",33,37,-4,16,0.212191363488796,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
159,1,"0:49",1249,1249,"Trevon Taylor Turnover.",33,37,-4,0,0.203336109734128,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
160,1,"0:49",1249,1249,"Foul on Trevon Taylor.",33,37,-4,13,0.203336109734128,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
161,1,"0:36",1236,1236,"Hassani Gravett Turnover.",33,37,-4,23,0.204321075837287,"Wyoming","South Carolina",3,4,0,0,-5,"401083027",2018-12-05
