"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"17:13",2233,2233,"De'Vondre Perry missed Three Point Jumper.",5,4,1,0,0.834354194023569,"Villanova","Temple",4,4,0,0,8,"401083355",2018-12-05
13,1,"17:13",2233,2233,"Saddiq Bey Defensive Rebound.",5,4,1,25,0.834354194023569,"Villanova","Temple",4,4,0,0,8,"401083355",2018-12-05
14,1,"16:48",2208,2208,"Phil Booth made Three Point Jumper. Assisted by Collin Gillespie.",8,4,4,19,0.874434558963332,"Villanova","Temple",4,4,0,0,8,"401083355",2018-12-05
15,1,"16:29",2189,2189,"Shizz Alston Jr. missed Three Point Jumper.",8,4,4,0,0.872080752103689,"Villanova","Temple",4,4,0,0,8,"401083355",2018-12-05
16,1,"16:29",2189,2189,"Eric Paschall Defensive Rebound.",8,4,4,27,0.872080752103689,"Villanova","Temple",4,4,0,0,8,"401083355",2018-12-05
17,1,"16:02",2162,2162,"Dhamir Cosby-Roundtree made Layup. Assisted by Eric Paschall.",10,4,6,13,0.892903046650732,"Villanova","Temple",4,4,0,0,8,"401083355",2018-12-05
18,1,"15:49",2149,2149,"Nate Pierre-Louis made Layup. Assisted by De'Vondre Perry.",10,6,4,24,0.87146957332873,"Villanova","Temple",4,4,0,0,8,"401083355",2018-12-05
19,1,"15:25",2125,2125,"Phil Booth missed Three Point Jumper.",10,6,4,0,0.87020970836057,"Villanova","Temple",4,4,0,0,8,"401083355",2018-12-05
20,1,"15:25",2125,2125,"Ernest Aflakpui Defensive Rebound.",10,6,4,14,0.87020970836057,"Villanova","Temple",4,4,0,0,8,"401083355",2018-12-05
21,1,"15:11",2111,2111,"Quinton Rose Turnover.",10,6,4,0,0.878823432331469,"Villanova","Temple",4,4,0,0,8,"401083355",2018-12-05
22,1,"15:11",2111,2111,"Eric Paschall Steal.",10,6,4,7,0.878823432331469,"Villanova","Temple",4,4,0,0,8,"401083355",2018-12-05
23,1,"15:04",2104,2104,"Saddiq Bey missed Three Point Jumper.",10,6,4,0,0.867668974694378,"Villanova","Temple",4,4,0,0,8,"401083355",2018-12-05
24,1,"15:04",2104,2104,"Dhamir Cosby-Roundtree Offensive Rebound.",10,6,4,4,0.867668974694378,"Villanova","Temple",4,4,0,0,8,"401083355",2018-12-05
25,1,"15:00",2100,2100,"Collin Gillespie missed Three Point Jumper.",10,6,4,0,0.867668974694378,"Villanova","Temple",4,4,0,0,8,"401083355",2018-12-05
26,1,"15:00",2100,2100,"Quinton Rose Defensive Rebound.",10,6,4,9,0.867668974694378,"Villanova","Temple",4,4,0,0,8,"401083355",2018-12-05
27,1,"14:51",2091,2091,"Shizz Alston Jr. missed Three Point Jumper.",10,6,4,0,0.870283383106818,"Villanova","Temple",4,4,0,0,8,"401083355",2018-12-05
28,1,"14:51",2091,2091,"Saddiq Bey Defensive Rebound.",10,6,4,18,0.870283383106818,"Villanova","Temple",4,4,0,0,8,"401083355",2018-12-05
29,1,"14:33",2073,2073,"Phil Booth Turnover.",10,6,4,0,0.868969276498187,"Villanova","Temple",4,4,0,0,8,"401083355",2018-12-05
30,1,"14:33",2073,2073,"De'Vondre Perry Steal.",10,6,4,5,0.868969276498187,"Villanova","Temple",4,4,0,0,8,"401083355",2018-12-05
31,1,"14:28",2068,2068,"Nate Pierre-Louis made Layup. Assisted by Shizz Alston Jr..",10,8,2,26,0.838871573557592,"Villanova","Temple",4,4,0,0,8,"401083355",2018-12-05
32,1,"14:02",2042,2042,"Eric Paschall missed Three Point Jumper.",10,8,2,0,0.831985304767186,"Villanova","Temple",4,4,0,0,8,"401083355",2018-12-05
33,1,"14:02",2042,2042,"Nate Pierre-Louis Defensive Rebound.",10,8,2,7,0.831985304767186,"Villanova","Temple",4,4,0,0,8,"401083355",2018-12-05
34,1,"13:55",2035,2035,"Quinton Rose missed Layup.",10,8,2,0,0.852886015997548,"Villanova","Temple",4,4,0,0,8,"401083355",2018-12-05
35,1,"13:55",2035,2035,"Phil Booth Defensive Rebound.",10,8,2,30,0.852886015997548,"Villanova","Temple",4,4,0,0,8,"401083355",2018-12-05
36,1,"13:25",2005,2005,"Dhamir Cosby-Roundtree made Layup. Assisted by Saddiq Bey.",12,8,4,21,0.863774265816763,"Villanova","Temple",4,4,0,0,8,"401083355",2018-12-05
37,1,"13:04",1984,1984,"Nate Pierre-Louis made Jumper.",12,10,2,27,0.829889380716607,"Villanova","Temple",4,4,0,0,8,"401083355",2018-12-05
38,1,"12:37",1957,1957,"Collin Gillespie Turnover.",12,10,2,0,0.840358538909924,"Villanova","Temple",4,4,0,0,8,"401083355",2018-12-05
39,1,"12:37",1957,1957,"Shizz Alston Jr. Steal.",12,10,2,5,0.840358538909924,"Villanova","Temple",4,4,0,0,8,"401083355",2018-12-05
40,1,"12:32",1952,1952,"Shizz Alston Jr. made Dunk.",12,12,0,2,0.803894107610008,"Villanova","Temple",4,4,0,0,8,"401083355",2018-12-05
41,1,"12:30",1950,1950,"Villanova  Timeout",12,12,0,24,0.803894107610008,"Villanova","Temple",3,4,1,0,8,"401083355",2018-12-05
42,1,"12:06",1926,1926,"Saddiq Bey missed Three Point Jumper.",12,12,0,0,0.807866849032165,"Villanova","Temple",3,4,1,0,8,"401083355",2018-12-05
43,1,"12:06",1926,1926,"Dhamir Cosby-Roundtree Offensive Rebound.",12,12,0,28,0.807866849032165,"Villanova","Temple",3,4,1,0,8,"401083355",2018-12-05
44,1,"11:38",1898,1898,"Jermaine Samuels missed Jumper.",12,12,0,0,0.80039877757904,"Villanova","Temple",3,4,1,0,8,"401083355",2018-12-05
45,1,"11:38",1898,1898,"Quinton Rose Defensive Rebound.",12,12,0,12,0.80039877757904,"Villanova","Temple",3,4,1,0,8,"401083355",2018-12-05
46,1,"11:26",1886,1886,"Quinton Rose missed Layup.",12,12,0,0,0.802433879542822,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
47,1,"11:26",1886,1886,"Saddiq Bey Defensive Rebound.",12,12,0,0,0.802433879542822,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
48,1,"11:26",1886,1886,"Foul on Ernest Aflakpui.",12,12,0,0,0.802433879542822,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
49,1,"11:26",1886,1886,"Official TV Timeout",12,12,0,10,0.802433879542822,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
50,1,"11:16",1876,1876,"Cole Swider made Three Point Jumper. Assisted by Collin Gillespie.",15,12,3,28,0.852172389811197,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
51,1,"10:48",1848,1848,"Shizz Alston Jr. missed Three Point Jumper.",15,12,3,0,0.846777187438644,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
52,1,"10:48",1848,1848,"Shizz Alston Jr. Offensive Rebound.",15,12,3,6,0.846777187438644,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
53,1,"10:42",1842,1842,"Shizz Alston Jr. Turnover.",15,12,3,25,0.846777187438644,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
54,1,"10:17",1817,1817,"Eric Paschall made Layup.",17,12,5,0,0.888867993998684,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
55,1,"10:17",1817,1817,"Foul on De'Vondre Perry.",17,12,5,0,0.888867993998684,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
56,1,"10:17",1817,1817,"Eric Paschall missed Free Throw.",17,12,5,0,0.888867993998684,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
57,1,"10:17",1817,1817,"De'Vondre Perry Defensive Rebound.",17,12,5,10,0.888867993998684,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
58,1,"10:07",1807,1807,"Nate Pierre-Louis missed Layup.",17,12,5,0,0.881867178264017,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
59,1,"10:07",1807,1807,"Eric Paschall Defensive Rebound.",17,12,5,11,0.881867178264017,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
60,1,"9:56",1796,1796,"Phil Booth missed Jumper.",17,12,5,0,0.876382747164918,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
61,1,"9:56",1796,1796,"Nate Pierre-Louis Defensive Rebound.",17,12,5,9,0.876382747164918,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
62,1,"9:47",1787,1787,"Quinton Rose missed Jumper.",17,12,5,0,0.873611610938292,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
63,1,"9:47",1787,1787,"Villanova Defensive Rebound.",17,12,5,20,0.873611610938292,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
64,1,"9:27",1767,1767,"Foul on Collin Gillespie.",17,12,5,0,0.888417809169699,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
65,1,"9:27",1767,1767,"Collin Gillespie Turnover.",17,12,5,19,0.888417809169699,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
66,1,"9:08",1748,1748,"Alani Moore II Turnover.",17,12,5,23,0.877640587843239,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
67,1,"8:45",1725,1725,"Dhamir Cosby-Roundtree missed Layup.",17,12,5,0,0.87672807185341,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
68,1,"8:45",1725,1725,"Damion Moore Defensive Rebound.",17,12,5,3,0.87672807185341,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
69,1,"8:42",1722,1722,"Foul on Jermaine Samuels.",17,12,5,14,0.87672807185341,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
70,1,"8:28",1708,1708,"Alani Moore II missed Three Point Jumper.",17,12,5,0,0.874555487868756,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
71,1,"8:28",1708,1708,"Damion Moore Offensive Rebound.",17,12,5,7,0.874555487868756,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
72,1,"8:21",1701,1701,"Alani Moore II made Layup. Assisted by Damion Moore.",17,14,3,33,0.843757573373826,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
73,1,"7:48",1668,1668,"Phil Booth missed Jumper.",17,14,3,0,0.848041668364983,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
74,1,"7:48",1668,1668,"Alani Moore II Defensive Rebound.",17,14,3,6,0.848041668364983,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
75,1,"7:42",1662,1662,"Nate Pierre-Louis missed Jumper.",17,14,3,0,0.848041668364983,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
76,1,"7:42",1662,1662,"Phil Booth Defensive Rebound.",17,14,3,10,0.848041668364983,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
77,1,"7:32",1652,1652,"Cole Swider missed Jumper.",17,14,3,0,0.846758759795668,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
78,1,"7:32",1652,1652,"J.P. Moorman II Defensive Rebound.",17,14,3,29,0.846758759795668,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
79,1,"7:03",1623,1623,"Shizz Alston Jr. missed Jumper.",17,14,3,0,0.849212743202003,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
80,1,"7:03",1623,1623,"Damion Moore Offensive Rebound.",17,14,3,8,0.849212743202003,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
81,1,"6:55",1615,1615,"Damion Moore made Jumper.",17,16,1,19,0.795259626349328,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
82,1,"6:36",1596,1596,"Phil Booth made Layup.",19,16,3,28,0.847166027570022,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
83,1,"6:08",1568,1568,"Damion Moore Turnover.",19,16,3,0,0.841901880256073,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
84,1,"6:08",1568,1568,"Collin Gillespie Steal.",19,16,3,13,0.841901880256073,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
85,1,"5:55",1555,1555,"Official TV Timeout",19,16,3,8,0.840282112812006,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
86,1,"5:47",1547,1547,"Eric Paschall missed Jumper.",19,16,3,0,0.851146203958116,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
87,1,"5:47",1547,1547,"J.P. Moorman II Defensive Rebound.",19,16,3,4,0.851146203958116,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
88,1,"5:43",1543,1543,"Foul on Saddiq Bey.",19,16,3,23,0.851146203958116,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
89,1,"5:20",1520,1520,"Foul on Joe Cremo.",19,16,3,0,0.84454177956562,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
90,1,"5:20",1520,1520,"Shizz Alston Jr. made Free Throw.",19,17,2,0,0.824935558871944,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
91,1,"5:20",1520,1520,"Shizz Alston Jr. made Free Throw.",19,18,1,24,0.803432149712945,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
92,1,"4:56",1496,1496,"Foul on J.P. Moorman II.",19,18,1,0,0.813601682523656,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
93,1,"4:56",1496,1496,"Eric Paschall made Free Throw.",20,18,2,0,0.83383998618287,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
94,1,"4:56",1496,1496,"Eric Paschall made Free Throw.",21,18,3,14,0.852279868811763,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
95,1,"4:42",1482,1482,"Quinton Rose missed Jumper.",21,18,3,0,0.844597607126886,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
96,1,"4:42",1482,1482,"Dhamir Cosby-Roundtree Defensive Rebound.",21,18,3,44,0.844597607126886,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
97,1,"3:58",1438,1438,"Villanova  Turnover.",21,18,3,0,0.843813278083894,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
98,1,"3:58",1438,1438,"Official TV Timeout",21,18,3,21,0.843813278083894,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
99,1,"3:37",1417,1417,"Ernest Aflakpui missed Layup.",21,18,3,0,0.837046019547005,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
100,1,"3:37",1417,1417,"Dhamir Cosby-Roundtree Defensive Rebound.",21,18,3,31,0.837046019547005,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
101,1,"3:06",1386,1386,"Phil Booth missed Jumper.",21,18,3,0,0.849261959996782,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
102,1,"3:06",1386,1386,"Nate Pierre-Louis Defensive Rebound.",21,18,3,17,0.849261959996782,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
103,1,"2:49",1369,1369,"Nate Pierre-Louis missed Three Point Jumper.",21,18,3,0,0.843783380197564,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
104,1,"2:49",1369,1369,"Dhamir Cosby-Roundtree Defensive Rebound.",21,18,3,25,0.843783380197564,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
105,1,"2:24",1344,1344,"Saddiq Bey missed Three Point Jumper.",21,18,3,0,0.835194596706969,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
106,1,"2:24",1344,1344,"Temple Defensive Rebound.",21,18,3,19,0.835194596706969,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
107,1,"2:05",1325,1325,"Shizz Alston Jr. made Jumper.",21,20,1,36,0.797306394152637,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
108,1,"1:29",1289,1289,"Eric Paschall missed Jumper.",21,20,1,0,0.801875719061847,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
109,1,"1:29",1289,1289,"Shizz Alston Jr. Defensive Rebound.",21,20,1,24,0.801875719061847,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
110,1,"1:05",1265,1265,"Shizz Alston Jr. made Three Point Jumper.",21,23,-2,18,0.725065953422027,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
111,1,"0:47",1247,1247,"Eric Paschall missed Three Point Jumper.",21,23,-2,0,0.71152339374164,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
112,1,"0:47",1247,1247,"Collin Gillespie Offensive Rebound.",21,23,-2,5,0.71152339374164,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
113,1,"0:42",1242,1242,"Joe Cremo made Three Point Jumper. Assisted by Collin Gillespie.",24,23,1,9,0.79694721221233,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
114,1,"0:33",1233,1233,"Temple  Timeout",24,23,1,13,0.782711254666005,"Villanova","Temple",3,3,0,1,8,"401083355",2018-12-05
115,1,"0:20",1220,1220,"Quinton Rose Turnover.",24,23,1,9,0.795728515599189,"Villanova","Temple",3,3,0,1,8,"401083355",2018-12-05
116,1,"0:11",1211,1211,"Foul on De'Vondre Perry.",24,23,1,4,0.784051023007097,"Villanova","Temple",3,3,0,1,8,"401083355",2018-12-05
117,1,"0:07",1207,1207,"Foul on Nate Pierre-Louis.",24,23,1,2,0.791778926815547,"Villanova","Temple",3,3,0,1,8,"401083355",2018-12-05
118,1,"0:05",1205,1205,"Foul on Ernest Aflakpui.",24,23,1,5,0.791778926815547,"Villanova","Temple",3,3,0,1,8,"401083355",2018-12-05
119,1,"0:00",1200,1200,"End of 1st half",24,23,1,0,0.791778926815547,"Villanova","Temple",3,3,0,1,8,"401083355",2018-12-05
120,2,"20:00",1200,1200,"PLAY",24,23,1,0,0.791778926815547,"Villanova","Temple",4,4,0,0,8,"401083355",2018-12-05
121,2,"20:00",1200,1200,"Jump Ball won by Villanova",24,23,1,24,0.791778926815547,"Villanova","Temple",4,4,0,0,8,"401083355",2018-12-05
122,2,"19:36",1176,1176,"Foul on Ernest Aflakpui.",24,23,1,0,0.782865148330387,"Villanova","Temple",4,4,0,0,8,"401083355",2018-12-05
123,2,"19:36",1176,1176,"Dhamir Cosby-Roundtree missed Free Throw.",24,23,1,0,0.782865148330387,"Villanova","Temple",4,4,0,0,8,"401083355",2018-12-05
124,2,"19:36",1176,1176,"Villanova Deadball Team Rebound.",24,23,1,0,0.782865148330387,"Villanova","Temple",4,4,0,0,8,"401083355",2018-12-05
125,2,"19:36",1176,1176,"Dhamir Cosby-Roundtree missed Free Throw.",24,23,1,0,0.782865148330387,"Villanova","Temple",4,4,0,0,8,"401083355",2018-12-05
126,2,"19:36",1176,1176,"Ernest Aflakpui Defensive Rebound.",24,23,1,19,0.782865148330387,"Villanova","Temple",4,4,0,0,8,"401083355",2018-12-05
127,2,"19:17",1157,1157,"Quinton Rose made Three Point Jumper. Assisted by Nate Pierre-Louis.",24,26,-2,29,0.690861132229247,"Villanova","Temple",4,4,0,0,8,"401083355",2018-12-05
128,2,"18:48",1128,1128,"Dhamir Cosby-Roundtree missed Jumper.",24,26,-2,0,0.67997333747873,"Villanova","Temple",4,4,0,0,8,"401083355",2018-12-05
129,2,"18:48",1128,1128,"Ernest Aflakpui Defensive Rebound.",24,26,-2,8,0.67997333747873,"Villanova","Temple",4,4,0,0,8,"401083355",2018-12-05
130,2,"18:40",1120,1120,"Quinton Rose made Jumper.",24,28,-4,2,0.594143447343128,"Villanova","Temple",4,4,0,0,8,"401083355",2018-12-05
131,2,"18:38",1118,1118,"Villanova  Timeout",24,28,-4,21,0.602051256845712,"Villanova","Temple",3,4,1,0,8,"401083355",2018-12-05
132,2,"18:17",1097,1097,"Eric Paschall missed Three Point Jumper.",24,28,-4,0,0.623487472928217,"Villanova","Temple",3,4,1,0,8,"401083355",2018-12-05
133,2,"18:17",1097,1097,"Temple Defensive Rebound.",24,28,-4,16,0.623487472928217,"Villanova","Temple",3,4,1,0,8,"401083355",2018-12-05
134,2,"18:01",1081,1081,"Nate Pierre-Louis made Jumper.",24,30,-6,25,0.527917682209766,"Villanova","Temple",3,4,1,0,8,"401083355",2018-12-05
135,2,"17:36",1056,1056,"Eric Paschall missed Jumper.",24,30,-6,0,0.515301164730416,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
136,2,"17:36",1056,1056,"De'Vondre Perry Defensive Rebound.",24,30,-6,17,0.515301164730416,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
137,2,"17:19",1039,1039,"Foul on Phil Booth.",24,30,-6,17,0.519195374350824,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
138,2,"17:02",1022,1022,"Shizz Alston Jr. missed Jumper.",24,30,-6,0,0.513285676720497,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
139,2,"17:02",1022,1022,"Eric Paschall Defensive Rebound.",24,30,-6,11,0.513285676720497,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
140,2,"16:51",1011,1011,"Eric Paschall made Dunk.",26,30,-4,21,0.560474355128462,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
141,2,"16:30",990,990,"Foul on Cole Swider.",26,30,-4,0,0.58100436121093,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
142,2,"16:30",990,990,"Nate Pierre-Louis missed Free Throw.",26,30,-4,0,0.58100436121093,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
143,2,"16:30",990,990,"Temple Deadball Team Rebound.",26,30,-4,0,0.58100436121093,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
144,2,"16:30",990,990,"Nate Pierre-Louis made Free Throw.",26,31,-5,12,0.537032291642982,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
145,2,"16:18",978,978,"Eric Paschall Turnover.",26,31,-5,0,0.558930556985208,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
146,2,"16:18",978,978,"Quinton Rose Steal.",26,31,-5,6,0.558930556985208,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
147,2,"16:12",972,972,"Quinton Rose made Layup.",26,33,-7,31,0.469327485988696,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
148,2,"15:41",941,941,"Foul on Nate Pierre-Louis.",26,33,-7,0,0.455006273937687,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
149,2,"15:41",941,941,"Official TV Timeout",26,33,-7,6,0.455006273937687,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
150,2,"15:35",935,935,"Eric Paschall missed Three Point Jumper.",26,33,-7,0,0.425957223770539,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
151,2,"15:35",935,935,"Nate Pierre-Louis Defensive Rebound.",26,33,-7,15,0.425957223770539,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
152,2,"15:20",920,920,"Shizz Alston Jr. missed Jumper.",26,33,-7,0,0.398321719302963,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
153,2,"15:20",920,920,"Cole Swider Defensive Rebound.",26,33,-7,14,0.398321719302963,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
154,2,"15:06",906,906,"Foul on Shizz Alston Jr..",26,33,-7,0,0.420405624159593,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
155,2,"15:06",906,906,"Phil Booth made Free Throw.",27,33,-6,0,0.467598540529168,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
156,2,"15:06",906,906,"Phil Booth made Free Throw.",28,33,-5,7,0.515378410762986,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
157,2,"14:59",899,899,"Quinton Rose missed Jumper.",28,33,-5,0,0.523371149209548,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
158,2,"14:59",899,899,"Dhamir Cosby-Roundtree Defensive Rebound.",28,33,-5,11,0.523371149209548,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
159,2,"14:48",888,888,"Foul on J.P. Moorman II.",28,33,-5,0,0.531649853459289,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
160,2,"14:48",888,888,"Eric Paschall missed Free Throw.",28,33,-5,0,0.531649853459289,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
161,2,"14:48",888,888,"Villanova Deadball Team Rebound.",28,33,-5,0,0.531649853459289,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
162,2,"14:48",888,888,"Eric Paschall made Free Throw.",29,33,-4,13,0.574594875244916,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
163,2,"14:35",875,875,"Quinton Rose missed Three Point Jumper.",29,33,-4,0,0.571836194947812,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
164,2,"14:35",875,875,"Dhamir Cosby-Roundtree Defensive Rebound.",29,33,-4,8,0.571836194947812,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
165,2,"14:27",867,867,"Foul on Quinton Rose.",29,33,-4,6,0.560614843618352,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
166,2,"14:21",861,861,"Eric Paschall missed Jumper.",29,33,-4,0,0.560614843618352,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
167,2,"14:21",861,861,"De'Vondre Perry Defensive Rebound.",29,33,-4,17,0.560614843618352,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
168,2,"14:04",844,844,"Quinton Rose Turnover.",29,33,-4,12,0.534238847212785,"Villanova","Temple",3,4,0,0,8,"401083355",2018-12-05
