"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"14:39",2079,2079,"Cletrell Pope Defensive Rebound.",9,10,-1,13,0.893413863891064,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
33,1,"14:26",2066,2066,"Dondre Duffus missed Layup.",9,10,-1,0,0.884207254096846,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
34,1,"14:26",2066,2066,"Jordan Hunter Defensive Rebound.",9,10,-1,1,0.884207254096846,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
35,1,"14:25",2065,2065,"Foul on Dondre Duffus.",9,10,-1,22,0.884207254096846,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
36,1,"14:03",2043,2043,"Jordan Hunter missed Jumper.",9,10,-1,0,0.8814708079563,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
37,1,"14:03",2043,2043,"Elijah Thomas Offensive Rebound.",9,10,-1,5,0.8814708079563,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
38,1,"13:58",2038,2038,"Elijah Thomas Turnover.",9,10,-1,19,0.900323183286129,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
39,1,"13:39",2019,2019,"Houston Smith made Three Point Jumper. Assisted by Malik Maitland.",9,13,-4,30,0.848846971246552,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
40,1,"13:09",1989,1989,"Tommy Kuhse made Jumper.",11,13,-2,21,0.857152069645313,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
41,1,"12:48",1968,1968,"Mark Gordon made Jumper.",11,15,-4,19,0.851136442501021,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
42,1,"12:29",1949,1949,"Tanner Krebs missed Three Point Jumper.",11,15,-4,0,0.83505772835336,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
43,1,"12:29",1949,1949,"Malik Fitts Offensive Rebound.",11,15,-4,21,0.83505772835336,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
44,1,"12:08",1928,1928,"Tanner Krebs missed Three Point Jumper.",11,15,-4,0,0.845836566392942,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
45,1,"12:08",1928,1928,"Malik Fitts Offensive Rebound.",11,15,-4,8,0.845836566392942,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
46,1,"12:00",1920,1920,"Dan Fotu missed Three Point Jumper.",11,15,-4,0,0.845836566392942,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
47,1,"12:00",1920,1920,"Bethune-Cookman Defensive Rebound.",11,15,-4,5,0.845836566392942,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
48,1,"11:55",1915,1915,"Official TV Timeout",11,15,-4,13,0.84159597426987,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
49,1,"11:42",1902,1902,"Mark Gordon made Three Point Jumper. Assisted by Soufiyane Diakite.",11,18,-7,26,0.79204036476371,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
50,1,"11:16",1876,1876,"Jordan Ford made Layup.",13,18,-5,19,0.813637479301793,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
51,1,"10:57",1857,1857,"Mark Gordon missed Layup.",13,18,-5,0,0.809816986993182,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
52,1,"10:57",1857,1857,"Jordan Hunter Block.",13,18,-5,0,0.809816986993182,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
53,1,"10:57",1857,1857,"Jordan Hunter Defensive Rebound.",13,18,-5,10,0.809816986993182,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
54,1,"10:47",1847,1847,"Jordan Hunter made Layup. Assisted by Jordan Ford.",15,18,-3,0,0.845210474746247,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
55,1,"10:47",1847,1847,"Foul on Houston Smith.",15,18,-3,0,0.845210474746247,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
56,1,"10:47",1847,1847,"Jordan Hunter made Free Throw.",16,18,-2,12,0.860731199681521,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
57,1,"10:35",1835,1835,"Foul on Mark Gordon.",16,18,-2,0,0.857326591712165,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
58,1,"10:35",1835,1835,"Mark Gordon Turnover.",16,18,-2,20,0.857326591712165,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
59,1,"10:15",1815,1815,"Malik Fitts made Jumper.",18,18,0,13,0.889124005002333,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
60,1,"10:02",1802,1802,"Foul on Jordan Ford.",18,18,0,10,0.88922457796015,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
61,1,"9:52",1792,1792,"Soufiyane Diakite Turnover.",18,18,0,0,0.880282479622461,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
62,1,"9:52",1792,1792,"Jordan Ford Steal.",18,18,0,0,0.880282479622461,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
63,1,"9:52",1792,1792,"Foul on Wali Parks.",18,18,0,0,0.880282479622461,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
64,1,"9:52",1792,1792,"Jordan Ford missed Free Throw.",18,18,0,0,0.880282479622461,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
65,1,"9:52",1792,1792,"Leon Redd Defensive Rebound.",18,18,0,18,0.880282479622461,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
66,1,"9:34",1774,1774,"Wali Parks missed Three Point Jumper.",18,18,0,0,0.881701104528261,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
67,1,"9:34",1774,1774,"Jordan Hunter Defensive Rebound.",18,18,0,11,0.881701104528261,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
68,1,"9:23",1763,1763,"Jordan Ford missed Three Point Jumper.",18,18,0,0,0.896455039420714,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
69,1,"9:23",1763,1763,"Dondre Duffus Block.",18,18,0,0,0.896455039420714,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
70,1,"9:23",1763,1763,"Cletrell Pope Defensive Rebound.",18,18,0,0,0.896455039420714,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
71,1,"9:23",1763,1763,"Foul on Elijah Thomas.",18,18,0,13,0.896455039420714,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
72,1,"9:10",1750,1750,"Cletrell Pope Turnover.",18,18,0,1,0.88783866444315,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
73,1,"9:09",1749,1749,"Jordan Ford Steal.",18,18,0,25,0.880188036037289,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
74,1,"8:44",1724,1724,"Jordan Ford Turnover.",18,18,0,16,0.870746759085959,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
75,1,"8:28",1708,1708,"Dondre Duffus missed Layup.",18,18,0,0,0.880485465520321,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
76,1,"8:28",1708,1708,"Jordan Hunter Block.",18,18,0,0,0.880485465520321,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
77,1,"8:28",1708,1708,"Jordan Hunter Defensive Rebound.",18,18,0,11,0.880485465520321,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
78,1,"8:17",1697,1697,"Elijah Thomas missed Layup.",18,18,0,0,0.879534218069188,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
79,1,"8:17",1697,1697,"Cletrell Pope Defensive Rebound.",18,18,0,18,0.879534218069188,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
80,1,"7:59",1679,1679,"Malik Maitland missed Jumper.",18,18,0,0,0.885245131306847,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
81,1,"7:59",1679,1679,"Jordan Hunter Defensive Rebound.",18,18,0,14,0.885245131306847,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
82,1,"7:45",1665,1665,"Jordan Hunter made Layup. Assisted by Elijah Thomas.",20,18,2,21,0.906918861530307,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
83,1,"7:24",1644,1644,"Cletrell Pope missed Jumper.",20,18,2,0,0.909591209193049,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
84,1,"7:24",1644,1644,"Saint Mary's Defensive Rebound.",20,18,2,0,0.909591209193049,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
85,1,"7:24",1644,1644,"Foul on Cletrell Pope.",20,18,2,0,0.909591209193049,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
86,1,"7:24",1644,1644,"Official TV Timeout",20,18,2,0,0.909591209193049,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
87,1,"7:24",1644,1644,"Jordan Hunter missed Free Throw.",20,18,2,0,0.909591209193049,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
88,1,"7:24",1644,1644,"Soufiyane Diakite Defensive Rebound.",20,18,2,25,0.909591209193049,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
89,1,"6:59",1619,1619,"Wali Parks missed Jumper.",20,18,2,0,0.895910972666884,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
90,1,"6:59",1619,1619,"Elijah Thomas Defensive Rebound.",20,18,2,8,0.895910972666884,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
91,1,"6:51",1611,1611,"Jordan Ford made Layup. Assisted by Jordan Hunter.",22,18,4,18,0.919389214433792,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
92,1,"6:33",1593,1593,"Houston Smith made Layup.",22,20,2,0,0.901269802572201,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
93,1,"6:33",1593,1593,"Foul on Elijah Thomas.",22,20,2,0,0.901269802572201,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
94,1,"6:33",1593,1593,"Houston Smith made Free Throw.",22,21,1,30,0.888585001603738,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
95,1,"6:03",1563,1563,"Jordan Ford Turnover.",22,21,1,30,0.886508199117121,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
96,1,"5:33",1533,1533,"Leon Redd made Layup.",22,23,-1,14,0.864588762321231,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
97,1,"5:19",1519,1519,"Tommy Kuhse missed Three Point Jumper.",22,23,-1,0,0.858391100423975,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
98,1,"5:19",1519,1519,"Jordan Ford Offensive Rebound.",22,23,-1,22,0.858391100423975,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
99,1,"4:57",1497,1497,"Tommy Kuhse missed Jumper.",22,23,-1,0,0.862300884927059,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
100,1,"4:57",1497,1497,"Tanner Krebs Offensive Rebound.",22,23,-1,4,0.862300884927059,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
101,1,"4:53",1493,1493,"Malik Fitts made Three Point Jumper.",25,23,2,32,0.904913206860859,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
102,1,"4:21",1461,1461,"Foul on Tanner Krebs.",25,23,2,0,0.88664092824747,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
103,1,"4:21",1461,1461,"Leon Redd made Free Throw.",25,24,1,0,0.871855170663499,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
104,1,"4:21",1461,1461,"Leon Redd made Free Throw.",25,25,0,24,0.85545526523272,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
105,1,"3:57",1437,1437,"Tommy Kuhse made Three Point Jumper. Assisted by Jordan Hunter.",28,25,3,27,0.908184125582108,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
106,1,"3:30",1410,1410,"Dondre Duffus missed Layup.",28,25,3,0,0.903772879077364,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
107,1,"3:30",1410,1410,"Saint Mary's Defensive Rebound.",28,25,3,0,0.903772879077364,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
108,1,"3:30",1410,1410,"Foul on Cletrell Pope.",28,25,3,2,0.903772879077364,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
109,1,"3:28",1408,1408,"Official TV Timeout",28,25,3,0,0.919254787678692,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
110,1,"3:28",1408,1408,"Tommy Kuhse made Free Throw.",29,25,4,0,0.930037247393553,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
111,1,"3:28",1408,1408,"Tommy Kuhse made Free Throw.",30,25,5,15,0.939474654223637,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
112,1,"3:13",1393,1393,"Foul on Tanner Krebs.",30,25,5,9,0.939857000565458,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
113,1,"3:04",1384,1384,"Dondre Duffus missed Layup.",30,25,5,0,0.934615810129603,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
114,1,"3:04",1384,1384,"Wali Parks Offensive Rebound.",30,25,5,5,0.934615810129603,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
115,1,"2:59",1379,1379,"Wali Parks missed Layup.",30,25,5,0,0.928526429907651,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
116,1,"2:59",1379,1379,"Malik Fitts Defensive Rebound.",30,25,5,15,0.928526429907651,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
117,1,"2:44",1364,1364,"Jordan Hunter made Layup.",32,25,7,25,0.949090066362691,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
118,1,"2:19",1339,1339,"Soufiyane Diakite made Dunk. Assisted by Malik Maitland.",32,27,5,27,0.926499215180043,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
119,1,"1:52",1312,1312,"Jordan Ford made Layup. Assisted by Jordan Hunter.",34,27,7,26,0.950425415826756,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
120,1,"1:26",1286,1286,"Wali Parks made Layup.",34,29,5,26,0.933425423932043,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
121,1,"1:00",1260,1260,"Foul on Jordan Hunter.",34,29,5,0,0.937113124283657,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
122,1,"1:00",1260,1260,"Jordan Hunter Turnover.",34,29,5,10,0.937113124283657,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
123,1,"0:50",1250,1250,"Mark Gordon missed Three Point Jumper.",34,29,5,0,0.92048454133036,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
124,1,"0:50",1250,1250,"Tommy Kuhse Defensive Rebound.",34,29,5,24,0.92048454133036,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
125,1,"0:26",1226,1226,"Jordan Hunter made Jumper.",36,29,7,24,0.951028770317649,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
126,1,"0:02",1202,1202,"Malik Maitland made Jumper.",36,31,5,2,0.929252669388614,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
127,1,"0:00",1200,1200,"End of 1st half",36,31,5,0,0.929252669388614,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
128,2,"20:00",1200,1200,"PLAY",36,31,5,28,0.929252669388614,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
129,2,"19:32",1172,1172,"Foul on Malik Maitland.",36,31,5,7,0.924460229352641,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
130,2,"19:25",1165,1165,"Jordan Hunter made Jumper.",38,31,7,23,0.948728145293305,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
131,2,"19:02",1142,1142,"Cletrell Pope Turnover.",38,31,7,15,0.944982840701347,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
132,2,"18:47",1127,1127,"Elijah Thomas missed Jumper.",38,31,7,0,0.953310241243408,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
133,2,"18:47",1127,1127,"Jordan Hunter Offensive Rebound.",38,31,7,8,0.953310241243408,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
134,2,"18:39",1119,1119,"Tommy Kuhse missed Three Point Jumper.",38,31,7,0,0.945829115214054,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
135,2,"18:39",1119,1119,"Bethune-Cookman Defensive Rebound.",38,31,7,1,0.945829115214054,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
136,2,"18:38",1118,1118,"Foul on Jordan Hunter.",38,31,7,23,0.945829115214054,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
137,2,"18:15",1095,1095,"Dondre Duffus made Layup.",38,33,5,20,0.933181812185364,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
138,2,"17:55",1075,1075,"Malik Fitts made Jumper.",40,33,7,13,0.944215345010287,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
139,2,"17:42",1062,1062,"Leon Redd missed Three Point Jumper.",40,33,7,0,0.945788655581673,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
140,2,"17:42",1062,1062,"Cletrell Pope Offensive Rebound.",40,33,7,2,0.945788655581673,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
141,2,"17:40",1060,1060,"Foul on Malik Fitts.",40,33,7,0,0.945788655581673,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
142,2,"17:40",1060,1060,"Soufiyane Diakite made Layup.",40,35,5,27,0.925137498174264,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
143,2,"17:13",1033,1033,"Elijah Thomas made Three Point Jumper. Assisted by Malik Fitts.",43,35,8,34,0.954980119075933,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
144,2,"16:39",999,999,"Foul on Elijah Thomas.",43,35,8,0,0.953741754622353,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
145,2,"16:39",999,999,"Leon Redd made Free Throw.",43,36,7,0,0.94519741145915,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
146,2,"16:39",999,999,"Leon Redd missed Free Throw.",43,36,7,0,0.94519741145915,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
147,2,"16:39",999,999,"Malik Fitts Defensive Rebound.",43,36,7,18,0.94519741145915,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
148,2,"16:21",981,981,"Tommy Kuhse made Layup.",45,36,9,10,0.966568716805442,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
149,2,"16:11",971,971,"Foul on Jordan Ford.",45,36,9,2,0.964798701028203,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
150,2,"16:09",969,969,"Soufiyane Diakite missed Jumper.",45,36,9,0,0.959846619982713,"Saint Mary's","Bethune-Cookman",4,4,0,0,19.5,"401083732",2018-12-04
