"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
55,1,"10:37",1837,1837,"Western Illinois  Timeout",16,20,-4,16,0.290681283343596,"Western Illinois","Omaha",5,5,0,1,-2.5,"401089368",2019-01-17
56,1,"10:21",1821,1821,"Zion Young made Layup.",18,20,-2,18,0.355355713663631,"Western Illinois","Omaha",5,5,0,1,-2.5,"401089368",2019-01-17
57,1,"10:03",1803,1803,"Wanjang Tut made Layup.",18,22,-4,31,0.276107807844642,"Western Illinois","Omaha",5,5,0,1,-2.5,"401089368",2019-01-17
58,1,"9:32",1772,1772,"Foul on Wanjang Tut.",18,22,-4,0,0.274634512723352,"Western Illinois","Omaha",5,5,0,0,-2.5,"401089368",2019-01-17
59,1,"9:32",1772,1772,"Zion Young made Three Point Jumper. Assisted by Kobe Webster.",21,22,-1,43,0.353426724817237,"Western Illinois","Omaha",5,5,0,0,-2.5,"401089368",2019-01-17
60,1,"8:49",1729,1729,"Brett Barney made Layup. Assisted by Ayo Akinwole.",21,24,-3,29,0.330474342510315,"Western Illinois","Omaha",5,5,0,0,-2.5,"401089368",2019-01-17
61,1,"8:20",1700,1700,"Jeremiah Usiosefe missed Three Point Jumper.",21,24,-3,0,0.301271792514359,"Western Illinois","Omaha",5,5,0,0,-2.5,"401089368",2019-01-17
62,1,"8:20",1700,1700,"JT Gibson Defensive Rebound.",21,24,-3,9,0.301271792514359,"Western Illinois","Omaha",5,5,0,0,-2.5,"401089368",2019-01-17
63,1,"8:11",1691,1691,"JT Gibson made Layup.",21,26,-5,24,0.257824390561438,"Western Illinois","Omaha",5,5,0,0,-2.5,"401089368",2019-01-17
64,1,"7:47",1667,1667,"Isaac Johnson missed Layup.",21,26,-5,0,0.257308546617252,"Western Illinois","Omaha",5,5,0,0,-2.5,"401089368",2019-01-17
65,1,"7:47",1667,1667,"Brett Barney Defensive Rebound.",21,26,-5,6,0.257308546617252,"Western Illinois","Omaha",5,5,0,0,-2.5,"401089368",2019-01-17
66,1,"7:41",1661,1661,"JT Gibson missed Three Point Jumper.",21,26,-5,0,0.257308546617252,"Western Illinois","Omaha",5,5,0,0,-2.5,"401089368",2019-01-17
67,1,"7:41",1661,1661,"Jeremiah Usiosefe Defensive Rebound.",21,26,-5,18,0.257308546617252,"Western Illinois","Omaha",5,5,0,0,-2.5,"401089368",2019-01-17
68,1,"7:23",1643,1643,"Jeremiah Usiosefe missed Layup.",21,26,-5,0,0.255442246254188,"Western Illinois","Omaha",5,5,0,0,-2.5,"401089368",2019-01-17
69,1,"7:23",1643,1643,"Zach Thornhill Block.",21,26,-5,1,0.255442246254188,"Western Illinois","Omaha",5,5,0,0,-2.5,"401089368",2019-01-17
70,1,"7:22",1642,1642,"Brett Barney Defensive Rebound.",21,26,-5,5,0.255442246254188,"Western Illinois","Omaha",5,5,0,0,-2.5,"401089368",2019-01-17
71,1,"7:17",1637,1637,"Brett Barney missed Three Point Jumper.",21,26,-5,0,0.269589423980574,"Western Illinois","Omaha",5,5,0,0,-2.5,"401089368",2019-01-17
72,1,"7:17",1637,1637,"Ayo Akinwole Offensive Rebound.",21,26,-5,4,0.269589423980574,"Western Illinois","Omaha",5,5,0,0,-2.5,"401089368",2019-01-17
73,1,"7:13",1633,1633,"JT Gibson made Three Point Jumper. Assisted by Ayo Akinwole.",21,29,-8,3,0.199178248006244,"Western Illinois","Omaha",5,5,0,0,-2.5,"401089368",2019-01-17
74,1,"7:10",1630,1630,"Western Illinois  Timeout",21,29,-8,5,0.199178248006244,"Western Illinois","Omaha",5,4,0,1,-2.5,"401089368",2019-01-17
75,1,"7:05",1625,1625,"Foul on Brandon Gilbeck.",21,29,-8,0,0.17298333322298,"Western Illinois","Omaha",5,4,0,1,-2.5,"401089368",2019-01-17
76,1,"7:05",1625,1625,"Brandon Gilbeck Turnover.",21,29,-8,12,0.17298333322298,"Western Illinois","Omaha",5,4,0,1,-2.5,"401089368",2019-01-17
77,1,"6:53",1613,1613,"Matt Pile missed Layup.",21,29,-8,0,0.17180718681289,"Western Illinois","Omaha",5,4,0,1,-2.5,"401089368",2019-01-17
78,1,"6:53",1613,1613,"Brandon Gilbeck Defensive Rebound.",21,29,-8,10,0.17180718681289,"Western Illinois","Omaha",5,4,0,1,-2.5,"401089368",2019-01-17
79,1,"6:43",1603,1603,"Kobe Webster made Three Point Jumper.",24,29,-5,24,0.247314508295147,"Western Illinois","Omaha",5,4,0,1,-2.5,"401089368",2019-01-17
80,1,"6:19",1579,1579,"JT Gibson missed Three Point Jumper.",24,29,-5,0,0.239811508375502,"Western Illinois","Omaha",5,4,0,1,-2.5,"401089368",2019-01-17
81,1,"6:19",1579,1579,"Brandon Gilbeck Defensive Rebound.",24,29,-5,10,0.239811508375502,"Western Illinois","Omaha",5,4,0,1,-2.5,"401089368",2019-01-17
82,1,"6:09",1569,1569,"Kobe Webster missed Three Point Jumper.",24,29,-5,0,0.238253083538056,"Western Illinois","Omaha",5,4,0,0,-2.5,"401089368",2019-01-17
83,1,"6:09",1569,1569,"Mitchell Hahn Defensive Rebound.",24,29,-5,18,0.238253083538056,"Western Illinois","Omaha",5,4,0,0,-2.5,"401089368",2019-01-17
84,1,"5:51",1551,1551,"Zach Jackson made Jumper.",24,31,-7,20,0.194897012162736,"Western Illinois","Omaha",5,4,0,0,-2.5,"401089368",2019-01-17
85,1,"5:31",1531,1531,"Zion Young missed Three Point Jumper.",24,31,-7,0,0.203513050140153,"Western Illinois","Omaha",5,4,0,0,-2.5,"401089368",2019-01-17
86,1,"5:31",1531,1531,"Brandon Gilbeck Offensive Rebound.",24,31,-7,7,0.203513050140153,"Western Illinois","Omaha",5,4,0,0,-2.5,"401089368",2019-01-17
87,1,"5:24",1524,1524,"Zion Young missed Three Point Jumper.",24,31,-7,0,0.202389744849326,"Western Illinois","Omaha",5,4,0,0,-2.5,"401089368",2019-01-17
88,1,"5:24",1524,1524,"KJ Robinson Defensive Rebound.",24,31,-7,9,0.202389744849326,"Western Illinois","Omaha",5,4,0,0,-2.5,"401089368",2019-01-17
89,1,"5:15",1515,1515,"JT Gibson missed Layup.",24,31,-7,0,0.202110834332628,"Western Illinois","Omaha",5,4,0,0,-2.5,"401089368",2019-01-17
90,1,"5:15",1515,1515,"Western Illinois Defensive Rebound.",24,31,-7,16,0.202110834332628,"Western Illinois","Omaha",5,4,0,0,-2.5,"401089368",2019-01-17
91,1,"4:59",1499,1499,"Foul on Matt Pile.",24,31,-7,18,0.219673034251239,"Western Illinois","Omaha",5,4,0,0,-2.5,"401089368",2019-01-17
92,1,"4:41",1481,1481,"Ben Pyle Turnover.",24,31,-7,21,0.185286624666188,"Western Illinois","Omaha",5,4,0,0,-2.5,"401089368",2019-01-17
93,1,"4:20",1460,1460,"Mitchell Hahn missed Layup.",24,31,-7,0,0.223461796538659,"Western Illinois","Omaha",5,4,0,0,-2.5,"401089368",2019-01-17
94,1,"4:20",1460,1460,"Brandon Gilbeck Block.",24,31,-7,0,0.223461796538659,"Western Illinois","Omaha",5,4,0,0,-2.5,"401089368",2019-01-17
95,1,"4:20",1460,1460,"Omaha Offensive Rebound.",24,31,-7,6,0.223461796538659,"Western Illinois","Omaha",5,4,0,0,-2.5,"401089368",2019-01-17
96,1,"4:14",1454,1454,"JT Gibson missed Three Point Jumper.",24,31,-7,0,0.18636958278388,"Western Illinois","Omaha",5,4,0,0,-2.5,"401089368",2019-01-17
97,1,"4:14",1454,1454,"Matt Pile Offensive Rebound.",24,31,-7,5,0.18636958278388,"Western Illinois","Omaha",5,4,0,0,-2.5,"401089368",2019-01-17
98,1,"4:09",1449,1449,"JT Gibson made Layup. Assisted by Matt Pile.",24,33,-9,25,0.162100410399797,"Western Illinois","Omaha",5,4,0,0,-2.5,"401089368",2019-01-17
99,1,"3:44",1424,1424,"Brandon Gilbeck made Layup.",26,33,-7,20,0.19755339844368,"Western Illinois","Omaha",5,4,0,0,-2.5,"401089368",2019-01-17
100,1,"3:24",1404,1404,"Zach Jackson made Jumper.",26,35,-9,14,0.152376011797281,"Western Illinois","Omaha",5,4,0,0,-2.5,"401089368",2019-01-17
101,1,"3:10",1390,1390,"C.J. Duff missed Three Point Jumper.",26,35,-9,0,0.135517915164967,"Western Illinois","Omaha",5,4,0,0,-2.5,"401089368",2019-01-17
102,1,"3:10",1390,1390,"Matt Pile Defensive Rebound.",26,35,-9,1,0.135517915164967,"Western Illinois","Omaha",5,4,0,0,-2.5,"401089368",2019-01-17
103,1,"3:09",1389,1389,"Foul on Brandon Gilbeck.",26,35,-9,0,0.158450669268038,"Western Illinois","Omaha",5,4,1,0,-2.5,"401089368",2019-01-17
104,1,"3:09",1389,1389,"Omaha  Timeout",26,35,-9,7,0.158450669268038,"Western Illinois","Omaha",4,4,1,0,-2.5,"401089368",2019-01-17
105,1,"3:02",1382,1382,"Zach Jackson made Layup.",26,37,-11,24,0.122528834235988,"Western Illinois","Omaha",4,4,1,0,-2.5,"401089368",2019-01-17
106,1,"2:38",1358,1358,"Kobe Webster made Layup.",28,37,-9,19,0.155516949747125,"Western Illinois","Omaha",4,4,1,0,-2.5,"401089368",2019-01-17
107,1,"2:19",1339,1339,"Brett Barney made Three Point Jumper. Assisted by Zach Jackson.",28,40,-12,17,0.0932581323543955,"Western Illinois","Omaha",4,4,1,0,-2.5,"401089368",2019-01-17
108,1,"2:02",1322,1322,"C.J. Duff missed Three Point Jumper.",28,40,-12,0,0.0946663101401755,"Western Illinois","Omaha",4,4,0,0,-2.5,"401089368",2019-01-17
109,1,"2:02",1322,1322,"Zach Jackson Defensive Rebound.",28,40,-12,10,0.0946663101401755,"Western Illinois","Omaha",4,4,0,0,-2.5,"401089368",2019-01-17
110,1,"1:52",1312,1312,"Zach Jackson missed Three Point Jumper.",28,40,-12,0,0.103289914302387,"Western Illinois","Omaha",4,4,0,0,-2.5,"401089368",2019-01-17
111,1,"1:52",1312,1312,"C.J. Duff Defensive Rebound.",28,40,-12,18,0.103289914302387,"Western Illinois","Omaha",4,4,0,0,-2.5,"401089368",2019-01-17
112,1,"1:34",1294,1294,"Foul on Mitchell Hahn.",28,40,-12,1,0.097841916165567,"Western Illinois","Omaha",4,4,0,0,-2.5,"401089368",2019-01-17
113,1,"1:33",1293,1293,"Isaac Johnson missed Jumper.",28,40,-12,0,0.097841916165567,"Western Illinois","Omaha",4,4,0,0,-2.5,"401089368",2019-01-17
114,1,"1:33",1293,1293,"JT Gibson Defensive Rebound.",28,40,-12,15,0.097841916165567,"Western Illinois","Omaha",4,4,0,0,-2.5,"401089368",2019-01-17
115,1,"1:18",1278,1278,"JT Gibson missed Three Point Jumper.",28,40,-12,0,0.0971319469373703,"Western Illinois","Omaha",4,4,0,0,-2.5,"401089368",2019-01-17
116,1,"1:18",1278,1278,"Jordan Hughes Defensive Rebound.",28,40,-12,12,0.0971319469373703,"Western Illinois","Omaha",4,4,0,0,-2.5,"401089368",2019-01-17
117,1,"1:06",1266,1266,"Kobe Webster made Jumper.",30,40,-10,20,0.132230420119435,"Western Illinois","Omaha",4,4,0,0,-2.5,"401089368",2019-01-17
118,1,"0:46",1246,1246,"Zach Jackson made Jumper.",30,42,-12,26,0.0974387170140065,"Western Illinois","Omaha",4,4,0,0,-2.5,"401089368",2019-01-17
119,1,"0:20",1220,1220,"Kobe Webster made Three Point Jumper.",33,42,-9,19,0.137524410864055,"Western Illinois","Omaha",4,4,0,0,-2.5,"401089368",2019-01-17
120,1,"0:01",1201,1201,"JT Gibson made Three Point Jumper.",33,45,-12,1,0.0940824903563986,"Western Illinois","Omaha",4,4,0,0,-2.5,"401089368",2019-01-17
121,1,"0:00",1200,1200,"End of 1st half",33,45,-12,0,0.0940824903563986,"Western Illinois","Omaha",4,4,0,0,-2.5,"401089368",2019-01-17
122,2,"20:00",1200,1200,"PLAY",33,45,-12,16,0.0940824903563986,"Western Illinois","Omaha",4,4,0,0,-2.5,"401089368",2019-01-17
123,2,"19:44",1184,1184,"Matt Pile missed Layup.",33,45,-12,0,0.087359225921344,"Western Illinois","Omaha",4,4,0,0,-2.5,"401089368",2019-01-17
124,2,"19:44",1184,1184,"Mitchell Hahn Offensive Rebound.",33,45,-12,22,0.087359225921344,"Western Illinois","Omaha",4,4,0,0,-2.5,"401089368",2019-01-17
125,2,"19:22",1162,1162,"Zach Jackson missed Layup.",33,45,-12,0,0.0808634957472322,"Western Illinois","Omaha",4,4,0,0,-2.5,"401089368",2019-01-17
126,2,"19:22",1162,1162,"Omaha Offensive Rebound.",33,45,-12,15,0.0808634957472322,"Western Illinois","Omaha",4,4,0,0,-2.5,"401089368",2019-01-17
127,2,"19:07",1147,1147,"Mitchell Hahn made Layup.",33,47,-14,16,0.0626032775032851,"Western Illinois","Omaha",4,4,0,0,-2.5,"401089368",2019-01-17
128,2,"18:51",1131,1131,"Ben Pyle missed Layup.",33,47,-14,0,0.0687109988488821,"Western Illinois","Omaha",4,4,0,0,-2.5,"401089368",2019-01-17
129,2,"18:51",1131,1131,"Matt Pile Defensive Rebound.",33,47,-14,19,0.0687109988488821,"Western Illinois","Omaha",4,4,0,0,-2.5,"401089368",2019-01-17
130,2,"18:32",1112,1112,"JT Gibson missed Three Point Jumper.",33,47,-14,0,0.063255184373147,"Western Illinois","Omaha",4,4,0,0,-2.5,"401089368",2019-01-17
131,2,"18:32",1112,1112,"Ben Pyle Defensive Rebound.",33,47,-14,20,0.063255184373147,"Western Illinois","Omaha",4,4,0,0,-2.5,"401089368",2019-01-17
132,2,"18:12",1092,1092,"Isaac Johnson missed Three Point Jumper.",33,47,-14,0,0.0626068981879089,"Western Illinois","Omaha",4,4,0,0,-2.5,"401089368",2019-01-17
133,2,"18:12",1092,1092,"KJ Robinson Defensive Rebound.",33,47,-14,11,0.0626068981879089,"Western Illinois","Omaha",4,4,0,0,-2.5,"401089368",2019-01-17
134,2,"18:01",1081,1081,"Mitchell Hahn made Jumper.",33,49,-16,14,0.0387629220195361,"Western Illinois","Omaha",4,4,0,0,-2.5,"401089368",2019-01-17
135,2,"17:47",1067,1067,"Kobe Webster missed Three Point Jumper.",33,49,-16,0,0.0486215810782996,"Western Illinois","Omaha",4,4,0,0,-2.5,"401089368",2019-01-17
136,2,"17:47",1067,1067,"Zach Jackson Defensive Rebound.",33,49,-16,20,0.0486215810782996,"Western Illinois","Omaha",4,4,0,0,-2.5,"401089368",2019-01-17
137,2,"17:27",1047,1047,"Foul on Kobe Webster.",33,49,-16,7,0.0449364334286509,"Western Illinois","Omaha",4,4,0,0,-2.5,"401089368",2019-01-17
138,2,"17:20",1040,1040,"Mitchell Hahn made Jumper.",33,51,-18,26,0.0320802772765495,"Western Illinois","Omaha",4,4,0,0,-2.5,"401089368",2019-01-17
139,2,"16:54",1014,1014,"Brandon Gilbeck missed Layup.",33,51,-18,0,0.0242750472374383,"Western Illinois","Omaha",4,4,0,0,-2.5,"401089368",2019-01-17
140,2,"16:54",1014,1014,"Matt Pile Defensive Rebound.",33,51,-18,14,0.0242750472374383,"Western Illinois","Omaha",4,4,0,0,-2.5,"401089368",2019-01-17
141,2,"16:40",1000,1000,"KJ Robinson missed Three Point Jumper.",33,51,-18,0,0.0237861227192201,"Western Illinois","Omaha",4,4,0,0,-2.5,"401089368",2019-01-17
142,2,"16:40",1000,1000,"Ben Pyle Defensive Rebound.",33,51,-18,12,0.0237861227192201,"Western Illinois","Omaha",4,4,0,0,-2.5,"401089368",2019-01-17
143,2,"16:28",988,988,"C.J. Duff made Jumper.",35,51,-16,23,0.0324040703771624,"Western Illinois","Omaha",4,4,0,0,-2.5,"401089368",2019-01-17
144,2,"16:05",965,965,"Mitchell Hahn missed Layup.",35,51,-16,0,0.0364031582998233,"Western Illinois","Omaha",4,4,0,0,-2.5,"401089368",2019-01-17
145,2,"16:05",965,965,"Brandon Gilbeck Block.",35,51,-16,5,0.0364031582998233,"Western Illinois","Omaha",4,4,0,0,-2.5,"401089368",2019-01-17
146,2,"16:00",960,960,"Isaac Johnson Defensive Rebound.",35,51,-16,1,0.0364031582998233,"Western Illinois","Omaha",4,4,0,0,-2.5,"401089368",2019-01-17
147,2,"15:59",959,959,"Isaac Johnson Turnover.",35,51,-16,0,0.0304484581520149,"Western Illinois","Omaha",4,4,1,0,-2.5,"401089368",2019-01-17
148,2,"15:59",959,959,"Foul on Isaac Johnson.",35,51,-16,0,0.0304484581520149,"Western Illinois","Omaha",4,4,1,0,-2.5,"401089368",2019-01-17
149,2,"15:59",959,959,"Omaha  Timeout",35,51,-16,20,0.0304484581520149,"Western Illinois","Omaha",3,4,1,0,-2.5,"401089368",2019-01-17
150,2,"15:39",939,939,"Mitchell Hahn made Jumper.",35,53,-18,17,0.0231216055526933,"Western Illinois","Omaha",3,4,1,0,-2.5,"401089368",2019-01-17
151,2,"15:22",922,922,"Foul on Mitchell Hahn.",35,53,-18,0,0.0204595561495694,"Western Illinois","Omaha",3,4,1,0,-2.5,"401089368",2019-01-17
152,2,"15:22",922,922,"Isaac Johnson made Free Throw.",36,53,-17,0,0.0247188740240709,"Western Illinois","Omaha",3,4,1,0,-2.5,"401089368",2019-01-17
153,2,"15:22",922,922,"Isaac Johnson made Free Throw.",37,53,-16,26,0.0298378962574567,"Western Illinois","Omaha",3,4,1,0,-2.5,"401089368",2019-01-17
154,2,"14:56",896,896,"Wanjang Tut Turnover.",37,53,-16,19,0.033871279361101,"Western Illinois","Omaha",3,4,0,0,-2.5,"401089368",2019-01-17
155,2,"14:37",877,877,"Jeremiah Usiosefe missed Layup.",37,53,-16,0,0.0335386815463055,"Western Illinois","Omaha",3,4,0,0,-2.5,"401089368",2019-01-17
156,2,"14:37",877,877,"Western Illinois Offensive Rebound.",37,53,-16,13,0.0335386815463055,"Western Illinois","Omaha",3,4,0,0,-2.5,"401089368",2019-01-17
157,2,"14:24",864,864,"Kobe Webster missed Jumper.",37,53,-16,0,0.0316597129239216,"Western Illinois","Omaha",3,4,0,0,-2.5,"401089368",2019-01-17
