"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:21",2241,2241,"Torin Dorn missed Three Point Jumper.",2,2,0,0,0.73548331733064,"NC State","Clemson",4,4,0,0,5,"401082657",2019-01-26
20,1,"17:21",2241,2241,"Elijah Thomas Defensive Rebound.",2,2,0,11,0.73548331733064,"NC State","Clemson",4,4,0,0,5,"401082657",2019-01-26
21,1,"17:10",2230,2230,"Marcquise Reed Turnover.",2,2,0,16,0.740765839991706,"NC State","Clemson",4,4,0,0,5,"401082657",2019-01-26
22,1,"16:54",2214,2214,"Torin Dorn made Layup.",4,2,2,20,0.787275745780838,"NC State","Clemson",4,4,0,0,5,"401082657",2019-01-26
23,1,"16:34",2194,2194,"Elijah Thomas missed Layup.",4,2,2,0,0.790562755051031,"NC State","Clemson",4,4,0,0,5,"401082657",2019-01-26
24,1,"16:34",2194,2194,"David Skara Offensive Rebound.",4,2,2,0,0.790562755051031,"NC State","Clemson",4,4,0,0,5,"401082657",2019-01-26
25,1,"16:34",2194,2194,"David Skara missed Two Point Tip Shot.",4,2,2,0,0.790562755051031,"NC State","Clemson",4,4,0,0,5,"401082657",2019-01-26
26,1,"16:34",2194,2194,"C.J. Bryce Defensive Rebound.",4,2,2,12,0.790562755051031,"NC State","Clemson",4,4,0,0,5,"401082657",2019-01-26
27,1,"16:22",2182,2182,"Braxton Beverly missed Three Point Jumper.",4,2,2,0,0.778017949812579,"NC State","Clemson",4,4,0,0,5,"401082657",2019-01-26
28,1,"16:22",2182,2182,"Marcquise Reed Defensive Rebound.",4,2,2,6,0.778017949812579,"NC State","Clemson",4,4,0,0,5,"401082657",2019-01-26
29,1,"16:16",2176,2176,"Shelton Mitchell made Layup. Assisted by Marcquise Reed.",4,4,0,15,0.732644575553917,"NC State","Clemson",4,4,0,0,5,"401082657",2019-01-26
30,1,"16:01",2161,2161,"DJ Funderburk missed Three Point Jumper.",4,4,0,0,0.733942176004202,"NC State","Clemson",4,4,0,0,5,"401082657",2019-01-26
31,1,"16:01",2161,2161,"David Skara Defensive Rebound.",4,4,0,22,0.733942176004202,"NC State","Clemson",4,4,0,0,5,"401082657",2019-01-26
32,1,"15:39",2139,2139,"Foul on DJ Funderburk.",4,4,0,0,0.734819835126636,"NC State","Clemson",4,4,0,0,5,"401082657",2019-01-26
33,1,"15:39",2139,2139,"Official TV Timeout",4,4,0,0,0.734819835126636,"NC State","Clemson",4,4,0,0,5,"401082657",2019-01-26
34,1,"15:39",2139,2139,"Marcquise Reed made Free Throw.",4,5,-1,0,0.710571005593429,"NC State","Clemson",4,4,0,0,5,"401082657",2019-01-26
35,1,"15:39",2139,2139,"Marcquise Reed made Free Throw.",4,6,-2,27,0.685055167138275,"NC State","Clemson",4,4,0,0,5,"401082657",2019-01-26
36,1,"15:12",2112,2112,"DJ Funderburk missed Layup.",4,6,-2,0,0.690856232578425,"NC State","Clemson",4,4,0,0,5,"401082657",2019-01-26
37,1,"15:12",2112,2112,"Elijah Thomas Block.",4,6,-2,0,0.690856232578425,"NC State","Clemson",4,4,0,0,5,"401082657",2019-01-26
38,1,"15:12",2112,2112,"Elijah Thomas Defensive Rebound.",4,6,-2,11,0.690856232578425,"NC State","Clemson",4,4,0,0,5,"401082657",2019-01-26
39,1,"15:01",2101,2101,"Elijah Thomas made Layup.",4,8,-4,19,0.632616567615427,"NC State","Clemson",4,4,0,0,5,"401082657",2019-01-26
40,1,"14:42",2082,2082,"C.J. Bryce made Three Point Jumper. Assisted by Markell Johnson.",7,8,-1,17,0.711352399292486,"NC State","Clemson",4,4,0,0,5,"401082657",2019-01-26
41,1,"14:25",2065,2065,"Clemson  Timeout",7,8,-1,15,0.699961603161366,"NC State","Clemson",3,4,1,0,5,"401082657",2019-01-26
42,1,"14:10",2050,2050,"Marcquise Reed made Jumper.",7,10,-3,27,0.661128159899255,"NC State","Clemson",3,4,1,0,5,"401082657",2019-01-26
43,1,"13:43",2023,2023,"C.J. Bryce Turnover.",7,10,-3,0,0.642748187213029,"NC State","Clemson",3,4,1,0,5,"401082657",2019-01-26
44,1,"13:43",2023,2023,"John Newman III Steal.",7,10,-3,15,0.642748187213029,"NC State","Clemson",3,4,1,0,5,"401082657",2019-01-26
45,1,"13:28",2008,2008,"John Newman III made Dunk.",7,12,-5,14,0.603250212251728,"NC State","Clemson",3,4,1,0,5,"401082657",2019-01-26
46,1,"13:14",1994,1994,"DJ Funderburk made Jumper.",9,12,-3,22,0.647988652087716,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
47,1,"12:52",1972,1972,"John Newman III Turnover.",9,12,-3,20,0.655420778878796,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
48,1,"12:32",1952,1952,"Devon Daniels made Jumper. Assisted by Wyatt Walker.",11,12,-1,26,0.704363127500265,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
49,1,"12:06",1926,1926,"Foul on Devon Daniels.",11,12,-1,9,0.701332327449075,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
50,1,"11:57",1917,1917,"Clyde Trapp made Jumper.",11,14,-3,21,0.658641420049701,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
51,1,"11:36",1896,1896,"Braxton Beverly made Layup.",13,14,-1,27,0.698935174987538,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
52,1,"11:09",1869,1869,"Shelton Mitchell made Jumper.",13,16,-3,14,0.641922326614186,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
53,1,"10:55",1855,1855,"Jericole Hellems missed Three Point Jumper.",13,16,-3,0,0.643716412676603,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
54,1,"10:55",1855,1855,"David Skara Defensive Rebound.",13,16,-3,20,0.643716412676603,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
55,1,"10:35",1835,1835,"David Skara missed Three Point Jumper.",13,16,-3,0,0.639196613836151,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
56,1,"10:35",1835,1835,"David Skara Offensive Rebound.",13,16,-3,9,0.639196613836151,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
57,1,"10:26",1826,1826,"Foul on Elijah Thomas.",13,16,-3,0,0.666594237242415,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
58,1,"10:26",1826,1826,"Official TV Timeout",13,16,-3,0,0.666594237242415,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
59,1,"10:26",1826,1826,"Elijah Thomas Turnover.",13,16,-3,0,0.666594237242415,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
60,1,"10:26",1826,1826,"Official TV Timeout",13,16,-3,8,0.666594237242415,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
61,1,"10:18",1818,1818,"Braxton Beverly missed Layup.",13,16,-3,0,0.6337104636869,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
62,1,"10:18",1818,1818,"Braxton Beverly Offensive Rebound.",13,16,-3,6,0.6337104636869,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
63,1,"10:12",1812,1812,"Braxton Beverly missed Layup.",13,16,-3,0,0.6337104636869,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
64,1,"10:12",1812,1812,"Jericole Hellems Offensive Rebound.",13,16,-3,10,0.6337104636869,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
65,1,"10:02",1802,1802,"Jericole Hellems made Layup.",15,16,-1,8,0.693047054336032,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
66,1,"9:54",1794,1794,"Aamir Simms missed Three Point Jumper.",15,16,-1,0,0.683698785274448,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
67,1,"9:54",1794,1794,"Devon Daniels Defensive Rebound.",15,16,-1,18,0.683698785274448,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
68,1,"9:36",1776,1776,"Devon Daniels made Jumper.",17,16,1,13,0.733050498873296,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
69,1,"9:23",1763,1763,"Shelton Mitchell missed Jumper.",17,16,1,0,0.754078369591283,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
70,1,"9:23",1763,1763,"C.J. Bryce Defensive Rebound.",17,16,1,9,0.754078369591283,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
71,1,"9:14",1754,1754,"Jericole Hellems missed Three Point Jumper.",17,16,1,0,0.735156949003993,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
72,1,"9:14",1754,1754,"Wyatt Walker Offensive Rebound.",17,16,1,6,0.735156949003993,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
73,1,"9:08",1748,1748,"C.J. Bryce made Layup. Assisted by Wyatt Walker.",19,16,3,33,0.790651866722555,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
74,1,"8:35",1715,1715,"Foul on Jericole Hellems.",19,16,3,0,0.798486123813486,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
75,1,"8:35",1715,1715,"Aamir Simms missed Free Throw.",19,16,3,0,0.798486123813486,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
76,1,"8:35",1715,1715,"Clemson Deadball Team Rebound.",19,16,3,0,0.798486123813486,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
77,1,"8:35",1715,1715,"Aamir Simms made Free Throw.",19,17,2,18,0.776151733683597,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
78,1,"8:17",1697,1697,"C.J. Bryce made Jumper.",21,17,4,22,0.818950176688804,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
79,1,"7:55",1675,1675,"Shelton Mitchell Turnover.",21,17,4,0,0.817167308658902,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
80,1,"7:55",1675,1675,"Official TV Timeout",21,17,4,15,0.817167308658902,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
81,1,"7:40",1660,1660,"Braxton Beverly missed Three Point Jumper.",21,17,4,0,0.808680361649233,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
82,1,"7:40",1660,1660,"Marcquise Reed Defensive Rebound.",21,17,4,12,0.808680361649233,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
83,1,"7:28",1648,1648,"Foul on Eric Lockett.",21,17,4,0,0.818357554769632,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
84,1,"7:28",1648,1648,"Shelton Mitchell made Free Throw.",21,18,3,0,0.796733266140822,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
85,1,"7:28",1648,1648,"Shelton Mitchell made Free Throw.",21,19,2,16,0.773247938739043,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
86,1,"7:12",1632,1632,"Braxton Beverly Turnover.",21,19,2,0,0.770369394227293,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
87,1,"7:12",1632,1632,"Aamir Simms Steal.",21,19,2,12,0.770369394227293,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
88,1,"7:00",1620,1620,"Marcquise Reed missed Three Point Jumper.",21,19,2,0,0.765182180658095,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
89,1,"7:00",1620,1620,"C.J. Bryce Defensive Rebound.",21,19,2,9,0.765182180658095,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
90,1,"6:51",1611,1611,"C.J. Bryce Turnover.",21,19,2,0,0.751981115231003,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
91,1,"6:51",1611,1611,"Marcquise Reed Steal.",21,19,2,8,0.751981115231003,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
92,1,"6:43",1603,1603,"Aamir Simms Turnover.",21,19,2,15,0.763332495493959,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
93,1,"6:28",1588,1588,"DJ Funderburk missed Three Point Jumper.",21,19,2,0,0.7577542555208,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
94,1,"6:28",1588,1588,"Shelton Mitchell Defensive Rebound.",21,19,2,10,0.7577542555208,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
95,1,"6:18",1578,1578,"Elijah Thomas missed Dunk.",21,19,2,0,0.774693930944425,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
96,1,"6:18",1578,1578,"Eric Lockett Defensive Rebound.",21,19,2,5,0.774693930944425,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
97,1,"6:13",1573,1573,"Foul on Aamir Simms.",21,19,2,0,0.774693930944425,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
98,1,"6:13",1573,1573,"Eric Lockett made Free Throw.",22,19,3,0,0.800615340257297,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
99,1,"6:13",1573,1573,"Eric Lockett made Free Throw.",23,19,4,26,0.824231135227375,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
100,1,"5:47",1547,1547,"Elijah Thomas Turnover.",23,19,4,9,0.8147110765415,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
101,1,"5:38",1538,1538,"C.J. Bryce missed Jumper.",23,19,4,0,0.814539787675265,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
102,1,"5:38",1538,1538,"Aamir Simms Defensive Rebound.",23,19,4,11,0.814539787675265,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
103,1,"5:27",1527,1527,"Marcquise Reed missed Jumper.",23,19,4,0,0.810205851550613,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
104,1,"5:27",1527,1527,"Eric Lockett Defensive Rebound.",23,19,4,21,0.810205851550613,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
105,1,"5:06",1506,1506,"Markell Johnson missed Three Point Jumper.",23,19,4,0,0.810931583605401,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
106,1,"5:06",1506,1506,"Aamir Simms Defensive Rebound.",23,19,4,29,0.810931583605401,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
107,1,"4:37",1477,1477,"Foul on David Skara.",23,19,4,0,0.825316244524521,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
108,1,"4:37",1477,1477,"David Skara Turnover.",23,19,4,20,0.825316244524521,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
109,1,"4:17",1457,1457,"Markell Johnson made Layup.",25,19,6,22,0.848979190199046,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
110,1,"3:55",1435,1435,"Clyde Trapp Turnover.",25,19,6,0,0.855137430270613,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
111,1,"3:55",1435,1435,"DJ Funderburk Steal.",25,19,6,0,0.855137430270613,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
112,1,"3:55",1435,1435,"Foul on Elijah Thomas.",25,19,6,0,0.855137430270613,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
113,1,"3:55",1435,1435,"Official TV Timeout",25,19,6,22,0.855137430270613,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
114,1,"3:33",1413,1413,"DJ Funderburk missed Layup.",25,19,6,0,0.851157640819298,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
115,1,"3:33",1413,1413,"David Skara Defensive Rebound.",25,19,6,17,0.851157640819298,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
116,1,"3:16",1396,1396,"Foul on Markell Johnson.",25,19,6,0,0.858774386352943,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
117,1,"3:16",1396,1396,"Marcquise Reed made Free Throw.",25,20,5,0,0.838988066985448,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
118,1,"3:16",1396,1396,"Marcquise Reed made Free Throw.",25,21,4,16,0.817020262649853,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
119,1,"3:00",1380,1380,"Markell Johnson Turnover.",25,21,4,0,0.818070710062172,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
120,1,"3:00",1380,1380,"Clyde Trapp Steal.",25,21,4,5,0.818070710062172,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
121,1,"2:55",1375,1375,"Shelton Mitchell made Layup. Assisted by John Newman III.",25,23,2,25,0.751144653005822,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
122,1,"2:30",1350,1350,"Devon Daniels made Jumper.",27,23,4,11,0.821149421068246,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
123,1,"2:19",1339,1339,"Foul on Torin Dorn.",27,23,4,3,0.802906372527392,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
124,1,"2:16",1336,1336,"Marcquise Reed missed Jumper.",27,23,4,0,0.802906372527392,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
125,1,"2:16",1336,1336,"C.J. Bryce Defensive Rebound.",27,23,4,13,0.802906372527392,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
126,1,"2:03",1323,1323,"Torin Dorn missed Jumper.",27,23,4,0,0.813609536439719,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
127,1,"2:03",1323,1323,"Clyde Trapp Defensive Rebound.",27,23,4,29,0.813609536439719,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
128,1,"1:34",1294,1294,"Foul on DJ Funderburk.",27,23,4,0,0.823910490252741,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
129,1,"1:34",1294,1294,"Aamir Simms missed Free Throw.",27,23,4,0,0.823910490252741,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
130,1,"1:34",1294,1294,"Clemson Deadball Team Rebound.",27,23,4,0,0.823910490252741,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
131,1,"1:34",1294,1294,"Aamir Simms made Free Throw.",27,24,3,21,0.798289523803905,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
132,1,"1:13",1273,1273,"Jericole Hellems Turnover.",27,24,3,0,0.773371315635423,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
133,1,"1:13",1273,1273,"Marcquise Reed Steal.",27,24,3,0,0.773371315635423,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
134,1,"1:13",1273,1273,"Foul on Jericole Hellems.",27,24,3,0,0.773371315635423,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
135,1,"1:13",1273,1273,"Marcquise Reed missed Free Throw.",27,24,3,0,0.773371315635423,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
136,1,"1:13",1273,1273,"Devon Daniels Defensive Rebound.",27,24,3,10,0.773371315635423,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
137,1,"1:03",1263,1263,"Devon Daniels missed Three Point Jumper.",27,24,3,0,0.800648129296858,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
138,1,"1:03",1263,1263,"John Newman III Defensive Rebound.",27,24,3,29,0.800648129296858,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
139,1,"0:34",1234,1234,"Clyde Trapp Turnover.",27,24,3,0,0.778602027336677,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
140,1,"0:34",1234,1234,"Braxton Beverly Steal.",27,24,3,6,0.778602027336677,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
141,1,"0:28",1228,1228,"C.J. Bryce made Three Point Jumper. Assisted by Braxton Beverly.",30,24,6,27,0.864291558676862,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
142,1,"0:01",1201,1201,"Marcquise Reed missed Jumper.",30,24,6,0,0.855019098185909,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
143,1,"0:01",1201,1201,"C.J. Bryce Defensive Rebound.",30,24,6,1,0.855019098185909,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
144,1,"0:00",1200,1200,"End of 1st half",30,24,6,0,0.855019098185909,"NC State","Clemson",3,4,0,0,5,"401082657",2019-01-26
145,2,"20:00",1200,1200,"PLAY",30,24,6,0,0.855019098185909,"NC State","Clemson",4,4,0,0,5,"401082657",2019-01-26
146,2,"20:00",1200,1200,"Jump Ball won by Clemson",30,24,6,10,0.855019098185909,"NC State","Clemson",4,4,0,0,5,"401082657",2019-01-26
147,2,"19:50",1190,1190,"Marcquise Reed missed Jumper.",30,24,6,0,0.870148560533712,"NC State","Clemson",4,4,0,0,5,"401082657",2019-01-26
148,2,"19:50",1190,1190,"Aamir Simms Offensive Rebound.",30,24,6,14,0.870148560533712,"NC State","Clemson",4,4,0,0,5,"401082657",2019-01-26
149,2,"19:36",1176,1176,"Aamir Simms made Layup.",30,26,4,7,0.808712744089138,"NC State","Clemson",4,4,0,0,5,"401082657",2019-01-26
150,2,"19:29",1169,1169,"Braxton Beverly missed Three Point Jumper.",30,26,4,0,0.806247912182073,"NC State","Clemson",4,4,0,0,5,"401082657",2019-01-26
151,2,"19:29",1169,1169,"Wyatt Walker Offensive Rebound.",30,26,4,21,0.806247912182073,"NC State","Clemson",4,4,0,0,5,"401082657",2019-01-26
152,2,"19:08",1148,1148,"Eric Lockett Turnover.",30,26,4,0,0.811019838314887,"NC State","Clemson",4,4,0,0,5,"401082657",2019-01-26
153,2,"19:08",1148,1148,"David Skara Steal.",30,26,4,11,0.811019838314887,"NC State","Clemson",4,4,0,0,5,"401082657",2019-01-26
154,2,"18:57",1137,1137,"Marcquise Reed missed Jumper.",30,26,4,0,0.816369875957848,"NC State","Clemson",4,4,0,0,5,"401082657",2019-01-26
155,2,"18:57",1137,1137,"Braxton Beverly Defensive Rebound.",30,26,4,9,0.816369875957848,"NC State","Clemson",4,4,0,0,5,"401082657",2019-01-26
156,2,"18:48",1128,1128,"Torin Dorn made Jumper. Assisted by Braxton Beverly.",32,26,6,29,0.86943290134803,"NC State","Clemson",4,4,0,0,5,"401082657",2019-01-26
157,2,"18:19",1099,1099,"Foul on Elijah Thomas.",32,26,6,0,0.866404091568984,"NC State","Clemson",4,4,0,0,5,"401082657",2019-01-26
158,2,"18:19",1099,1099,"Elijah Thomas Turnover.",32,26,6,15,0.866404091568984,"NC State","Clemson",4,4,0,0,5,"401082657",2019-01-26
159,2,"18:04",1084,1084,"Foul on Wyatt Walker.",32,26,6,0,0.866903304546454,"NC State","Clemson",4,4,0,0,5,"401082657",2019-01-26
160,2,"18:04",1084,1084,"Wyatt Walker Turnover.",32,26,6,18,0.866903304546454,"NC State","Clemson",4,4,0,0,5,"401082657",2019-01-26
161,2,"17:46",1066,1066,"Shelton Mitchell missed Layup.",32,26,6,0,0.863680809154427,"NC State","Clemson",4,4,0,0,5,"401082657",2019-01-26
162,2,"17:46",1066,1066,"Eric Lockett Defensive Rebound.",32,26,6,12,0.863680809154427,"NC State","Clemson",4,4,0,0,5,"401082657",2019-01-26
163,2,"17:34",1054,1054,"Eric Lockett made Three Point Jumper. Assisted by Braxton Beverly.",35,26,9,26,0.919110699838537,"NC State","Clemson",4,4,0,0,5,"401082657",2019-01-26
164,2,"17:08",1028,1028,"Foul on Braxton Beverly.",35,26,9,0,0.917943670676947,"NC State","Clemson",4,4,0,0,5,"401082657",2019-01-26
165,2,"17:08",1028,1028,"Marcquise Reed made Free Throw.",35,27,8,0,0.903382607333262,"NC State","Clemson",4,4,0,0,5,"401082657",2019-01-26
166,2,"17:08",1028,1028,"Marcquise Reed made Free Throw.",35,28,7,14,0.886556980687412,"NC State","Clemson",4,4,0,0,5,"401082657",2019-01-26
167,2,"16:54",1014,1014,"Foul on Marcquise Reed.",35,28,7,7,0.873256419075473,"NC State","Clemson",4,4,0,0,5,"401082657",2019-01-26
168,2,"16:47",1007,1007,"Torin Dorn missed Jumper.",35,28,7,0,0.8798651656503,"NC State","Clemson",4,4,0,0,5,"401082657",2019-01-26
169,2,"16:47",1007,1007,"Clyde Trapp Defensive Rebound.",35,28,7,13,0.8798651656503,"NC State","Clemson",4,4,0,0,5,"401082657",2019-01-26
170,2,"16:34",994,994,"David Skara missed Jumper.",35,28,7,0,0.8765126171342,"NC State","Clemson",4,4,0,0,5,"401082657",2019-01-26
171,2,"16:34",994,994,"Braxton Beverly Defensive Rebound.",35,28,7,7,0.8765126171342,"NC State","Clemson",4,4,0,0,5,"401082657",2019-01-26
172,2,"16:27",987,987,"Braxton Beverly made Layup.",37,28,9,5,0.928873396616582,"NC State","Clemson",4,4,0,0,5,"401082657",2019-01-26
