"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
50,1,"14:14",2054,2054,"Felipe Haase made Jumper. Assisted by T.J. Moss.",4,8,-4,17,0.690631519061063,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
51,1,"13:57",2037,2037,"Ryan Larson Turnover.",4,8,-4,0,0.706079299585827,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
52,1,"13:57",2037,2037,"T.J. Moss Steal.",4,8,-4,12,0.706079299585827,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
53,1,"13:45",2025,2025,"Hassani Gravett missed Three Point Jumper.",4,8,-4,0,0.666864629488097,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
54,1,"13:45",2025,2025,"Ryan Larson Defensive Rebound.",4,8,-4,9,0.666864629488097,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
55,1,"13:36",2016,2016,"Ryan Larson Turnover.",4,8,-4,24,0.687283425377868,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
56,1,"13:12",1992,1992,"Maik Kotsar missed Jumper.",4,8,-4,0,0.671843861024747,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
57,1,"13:12",1992,1992,"South Carolina Offensive Rebound.",4,8,-4,25,0.671843861024747,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
58,1,"12:47",1967,1967,"T.J. Moss Turnover.",4,8,-4,2,0.689971442891715,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
59,1,"12:45",1965,1965,"Ryan Larson Steal.",4,8,-4,18,0.689971442891715,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
60,1,"12:27",1947,1947,"Keve Aluma made Jumper. Assisted by Fletcher Magee.",4,10,-6,17,0.609026178452638,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
61,1,"12:10",1930,1930,"Maik Kotsar missed Jumper.",4,10,-6,0,0.593839239365937,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
62,1,"12:10",1930,1930,"Maik Kotsar Offensive Rebound.",4,10,-6,3,0.593839239365937,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
63,1,"12:07",1927,1927,"Maik Kotsar missed Two Point Tip Shot.",4,10,-6,0,0.614939385792717,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
64,1,"12:07",1927,1927,"Chevez Goodwin Defensive Rebound.",4,10,-6,18,0.614939385792717,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
65,1,"11:49",1909,1909,"Tray Hollowell made Three Point Jumper.",4,13,-9,21,0.540057363304588,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
66,1,"11:28",1888,1888,"T.J. Moss Turnover.",4,13,-9,2,0.520818059734234,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
67,1,"11:26",1886,1886,"Fletcher Magee Steal.",4,13,-9,10,0.520818059734234,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
68,1,"11:16",1876,1876,"Ryan Larson Turnover.",4,13,-9,0,0.516156799741403,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
69,1,"11:16",1876,1876,"Official TV Timeout",4,13,-9,15,0.516156799741403,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
70,1,"11:01",1861,1861,"Chris Silva missed Jumper.",4,13,-9,0,0.497792513499748,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
71,1,"11:01",1861,1861,"Cameron Jackson Defensive Rebound.",4,13,-9,22,0.497792513499748,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
72,1,"10:39",1839,1839,"Tray Hollowell missed Three Point Jumper.",4,13,-9,0,0.506884565611567,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
73,1,"10:39",1839,1839,"Cameron Jackson Offensive Rebound.",4,13,-9,5,0.506884565611567,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
74,1,"10:34",1834,1834,"Cameron Jackson missed Jumper.",4,13,-9,0,0.506884565611567,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
75,1,"10:34",1834,1834,"Chris Silva Defensive Rebound.",4,13,-9,12,0.506884565611567,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
76,1,"10:22",1822,1822,"A.J. Lawson Turnover.",4,13,-9,0,0.549896776029403,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
77,1,"10:22",1822,1822,"Foul on A.J. Lawson.",4,13,-9,18,0.549896776029403,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
78,1,"10:04",1804,1804,"Nathan Hoover missed Three Point Jumper.",4,13,-9,0,0.50317892676011,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
79,1,"10:04",1804,1804,"Maik Kotsar Defensive Rebound.",4,13,-9,21,0.50317892676011,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
80,1,"9:43",1783,1783,"Maik Kotsar missed Jumper.",4,13,-9,0,0.453008730158792,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
81,1,"9:43",1783,1783,"Keve Aluma Defensive Rebound.",4,13,-9,13,0.453008730158792,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
82,1,"9:30",1770,1770,"Fletcher Magee Turnover.",4,13,-9,10,0.502301698633977,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
83,1,"9:20",1760,1760,"Foul on Matthew Pegram.",4,13,-9,0,0.51360279263368,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
84,1,"9:20",1760,1760,"Tre Campbell made Free Throw.",5,13,-8,0,0.545939502771124,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
85,1,"9:20",1760,1760,"Tre Campbell made Free Throw.",6,13,-7,16,0.577893233477043,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
86,1,"9:04",1744,1744,"Nathan Hoover made Three Point Jumper. Assisted by Ryan Larson.",6,16,-10,17,0.473700822591617,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
87,1,"8:47",1727,1727,"Tre Campbell missed Jumper.",6,16,-10,0,0.439402688102705,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
88,1,"8:47",1727,1727,"Keve Aluma Defensive Rebound.",6,16,-10,24,0.439402688102705,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
89,1,"8:23",1703,1703,"Ryan Larson made Layup.",6,18,-12,0,0.396405986220919,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
90,1,"8:23",1703,1703,"Foul on Chris Silva.",6,18,-12,0,0.396405986220919,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
91,1,"8:23",1703,1703,"Ryan Larson made Free Throw.",6,19,-13,24,0.366291219385348,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
92,1,"7:59",1679,1679,"Foul on Fletcher Magee.",6,19,-13,0,0.345392025396546,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
93,1,"7:59",1679,1679,"Official TV Timeout",6,19,-13,2,0.345392025396546,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
94,1,"7:57",1677,1677,"Foul on Tray Hollowell.",6,19,-13,11,0.345392025396546,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
95,1,"7:46",1666,1666,"Hassani Gravett missed Three Point Jumper.",6,19,-13,0,0.367897943526955,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
96,1,"7:46",1666,1666,"Chevez Goodwin Defensive Rebound.",6,19,-13,17,0.367897943526955,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
97,1,"7:29",1649,1649,"Matthew Pegram missed Jumper.",6,19,-13,0,0.343720133630409,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
98,1,"7:29",1649,1649,"Keyshawn Bryant Defensive Rebound.",6,19,-13,8,0.343720133630409,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
99,1,"7:21",1641,1641,"Keyshawn Bryant made Layup.",8,19,-11,0,0.408965655591181,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
100,1,"7:21",1641,1641,"Foul on Chevez Goodwin.",8,19,-11,0,0.408965655591181,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
101,1,"7:21",1641,1641,"Keyshawn Bryant made Free Throw.",9,19,-10,25,0.443002672363023,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
102,1,"6:56",1616,1616,"Tray Hollowell missed Jumper.",9,19,-10,0,0.408061334292599,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
103,1,"6:56",1616,1616,"Maik Kotsar Block.",9,19,-10,1,0.408061334292599,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
104,1,"6:55",1615,1615,"Hassani Gravett Defensive Rebound.",9,19,-10,5,0.408061334292599,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
105,1,"6:50",1610,1610,"Felipe Haase made Three Point Jumper. Assisted by Hassani Gravett.",12,19,-7,22,0.512556956134943,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
106,1,"6:28",1588,1588,"Tray Hollowell Turnover.",12,19,-7,16,0.53459533161731,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
107,1,"6:12",1572,1572,"A.J. Lawson Turnover.",12,19,-7,0,0.512762943150109,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
108,1,"6:12",1572,1572,"Foul on A.J. Lawson.",12,19,-7,22,0.512762943150109,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
109,1,"5:50",1550,1550,"Fletcher Magee missed Jumper.",12,19,-7,0,0.511500069861913,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
110,1,"5:50",1550,1550,"Keyshawn Bryant Defensive Rebound.",12,19,-7,11,0.511500069861913,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
111,1,"5:39",1539,1539,"Keyshawn Bryant made Jumper.",14,19,-5,28,0.607627246442379,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
112,1,"5:11",1511,1511,"Cameron Jackson missed Layup.",14,19,-5,0,0.593208037045423,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
113,1,"5:11",1511,1511,"Keve Aluma Offensive Rebound.",14,19,-5,2,0.593208037045423,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
114,1,"5:09",1509,1509,"Keve Aluma made Layup.",14,21,-7,0,0.52429229267728,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
115,1,"5:09",1509,1509,"Foul on Maik Kotsar.",14,21,-7,0,0.52429229267728,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
116,1,"5:09",1509,1509,"Keve Aluma missed Free Throw.",14,21,-7,0,0.52429229267728,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
117,1,"5:09",1509,1509,"Keyshawn Bryant Defensive Rebound.",14,21,-7,20,0.52429229267728,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
118,1,"4:49",1489,1489,"Foul on Tray Hollowell.",14,21,-7,0,0.502424201365136,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
119,1,"4:49",1489,1489,"Hassani Gravett made Free Throw.",15,21,-6,0,0.539873902804615,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
120,1,"4:49",1489,1489,"Hassani Gravett made Free Throw.",16,21,-5,20,0.576878710749504,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
121,1,"4:29",1469,1469,"Nathan Hoover Turnover.",16,21,-5,2,0.584853247315183,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
122,1,"4:27",1467,1467,"Hassani Gravett Steal.",16,21,-5,1,0.584853247315183,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
123,1,"4:26",1466,1466,"Keyshawn Bryant Turnover.",16,21,-5,0,0.584853247315183,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
124,1,"4:26",1466,1466,"Foul on Keyshawn Bryant.",16,21,-5,14,0.584853247315183,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
125,1,"4:12",1452,1452,"Matthew Pegram Turnover.",16,21,-5,0,0.577863696595831,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
126,1,"4:12",1452,1452,"Foul on Matthew Pegram.",16,21,-5,8,0.577863696595831,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
127,1,"4:04",1444,1444,"T.J. Moss missed Three Point Jumper.",16,21,-5,0,0.598906044930548,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
128,1,"4:04",1444,1444,"Hassani Gravett Offensive Rebound.",16,21,-5,6,0.598906044930548,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
129,1,"3:58",1438,1438,"T.J. Moss missed Three Point Jumper.",16,21,-5,0,0.58105805895832,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
130,1,"3:58",1438,1438,"South Carolina Deadball Team Rebound.",16,21,-5,1,0.58105805895832,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
131,1,"3:57",1437,1437,"Foul on Nathan Hoover.",16,21,-5,0,0.58105805895832,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
132,1,"3:57",1437,1437,"Official TV Timeout",16,21,-5,0,0.58105805895832,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
133,1,"3:57",1437,1437,"Keyshawn Bryant made Free Throw.",17,21,-4,0,0.616855769559858,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
134,1,"3:57",1437,1437,"Keyshawn Bryant made Free Throw.",18,21,-3,16,0.651429605199455,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
135,1,"3:41",1421,1421,"Fletcher Magee missed Three Point Jumper.",18,21,-3,0,0.638878293130518,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
136,1,"3:41",1421,1421,"Felipe Haase Defensive Rebound.",18,21,-3,28,0.638878293130518,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
137,1,"3:13",1393,1393,"Hassani Gravett made Jumper.",20,21,-1,23,0.719659394885761,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
138,1,"2:50",1370,1370,"Nathan Hoover made Three Point Jumper. Assisted by Keve Aluma.",20,24,-4,5,0.608957591131372,"South Carolina","Wofford",4,4,0,0,6.5,"401083025",2018-11-26
139,1,"2:45",1365,1365,"Wofford  Timeout",20,24,-4,11,0.608092171287578,"South Carolina","Wofford",3,4,1,0,6.5,"401083025",2018-11-26
140,1,"2:34",1354,1354,"T.J. Moss made Jumper.",22,24,-2,16,0.688712358387106,"South Carolina","Wofford",3,4,1,0,6.5,"401083025",2018-11-26
141,1,"2:18",1338,1338,"Ryan Larson Turnover.",22,24,-2,1,0.660384860255731,"South Carolina","Wofford",3,4,1,0,6.5,"401083025",2018-11-26
142,1,"2:17",1337,1337,"Keyshawn Bryant Steal.",22,24,-2,3,0.660384860255731,"South Carolina","Wofford",3,4,1,0,6.5,"401083025",2018-11-26
143,1,"2:14",1334,1334,"T.J. Moss made Layup. Assisted by Keyshawn Bryant.",24,24,0,22,0.72634473105745,"South Carolina","Wofford",3,4,1,0,6.5,"401083025",2018-11-26
144,1,"1:52",1312,1312,"Foul on Maik Kotsar.",24,24,0,0,0.747601127986051,"South Carolina","Wofford",3,4,1,0,6.5,"401083025",2018-11-26
145,1,"1:52",1312,1312,"Chevez Goodwin made Free Throw.",24,25,-1,0,0.716710902698336,"South Carolina","Wofford",3,4,1,0,6.5,"401083025",2018-11-26
146,1,"1:52",1312,1312,"Chevez Goodwin made Free Throw.",24,26,-2,20,0.683639932342646,"South Carolina","Wofford",3,4,1,0,6.5,"401083025",2018-11-26
147,1,"1:32",1292,1292,"Foul on Chevez Goodwin.",24,26,-2,0,0.671588142795758,"South Carolina","Wofford",3,4,0,0,6.5,"401083025",2018-11-26
148,1,"1:32",1292,1292,"T.J. Moss missed Free Throw.",24,26,-2,0,0.671588142795758,"South Carolina","Wofford",3,4,0,0,6.5,"401083025",2018-11-26
149,1,"1:32",1292,1292,"South Carolina Deadball Team Rebound.",24,26,-2,0,0.671588142795758,"South Carolina","Wofford",3,4,0,0,6.5,"401083025",2018-11-26
150,1,"1:32",1292,1292,"T.J. Moss made Free Throw.",25,26,-1,10,0.70740382719993,"South Carolina","Wofford",3,4,0,0,6.5,"401083025",2018-11-26
151,1,"1:22",1282,1282,"Fletcher Magee missed Three Point Jumper.",25,26,-1,0,0.715230979554914,"South Carolina","Wofford",3,4,0,0,6.5,"401083025",2018-11-26
152,1,"1:22",1282,1282,"Felipe Haase Defensive Rebound.",25,26,-1,20,0.715230979554914,"South Carolina","Wofford",3,4,0,0,6.5,"401083025",2018-11-26
153,1,"1:02",1262,1262,"Keyshawn Bryant missed Jumper.",25,26,-1,0,0.722239296680773,"South Carolina","Wofford",3,4,0,0,6.5,"401083025",2018-11-26
154,1,"1:02",1262,1262,"Chevez Goodwin Defensive Rebound.",25,26,-1,14,0.722239296680773,"South Carolina","Wofford",3,4,0,0,6.5,"401083025",2018-11-26
155,1,"0:48",1248,1248,"Chevez Goodwin Turnover.",25,26,-1,0,0.708037838163527,"South Carolina","Wofford",3,4,0,0,6.5,"401083025",2018-11-26
156,1,"0:48",1248,1248,"Foul on Chevez Goodwin.",25,26,-1,14,0.708037838163527,"South Carolina","Wofford",3,4,0,0,6.5,"401083025",2018-11-26
157,1,"0:34",1234,1234,"T.J. Moss missed Three Point Jumper.",25,26,-1,0,0.689657031164267,"South Carolina","Wofford",3,4,0,0,6.5,"401083025",2018-11-26
158,1,"0:34",1234,1234,"Chevez Goodwin Defensive Rebound.",25,26,-1,22,0.689657031164267,"South Carolina","Wofford",3,4,0,0,6.5,"401083025",2018-11-26
159,1,"0:12",1212,1212,"Nathan Hoover missed Jumper.",25,26,-1,0,0.689704695258104,"South Carolina","Wofford",3,4,0,0,6.5,"401083025",2018-11-26
160,1,"0:12",1212,1212,"Keve Aluma Offensive Rebound.",25,26,-1,2,0.689704695258104,"South Carolina","Wofford",3,4,0,0,6.5,"401083025",2018-11-26
161,1,"0:10",1210,1210,"Keve Aluma made Jumper.",25,28,-3,0,0.615132810376155,"South Carolina","Wofford",3,4,0,1,6.5,"401083025",2018-11-26
