"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
57,1,"11:29",1889,1889,"Kendall Stafford made Jumper.",19,19,0,39,0.624843461023615,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
58,1,"10:50",1850,1850,"Foul on Christian Agnew.",19,19,0,0,0.634303811860266,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
59,1,"10:50",1850,1850,"Official TV Timeout",19,19,0,0,0.634303811860266,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
60,1,"10:50",1850,1850,"Bubba Parham made Free Throw.",20,19,1,0,0.663451518469081,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
61,1,"10:50",1850,1850,"Bubba Parham made Free Throw.",21,19,2,0,0.691406275102493,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
62,1,"10:50",1850,1850,"Bubba Parham missed Free Throw.",21,19,2,2,0.691406275102493,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
63,1,"10:48",1848,1848,"Emanuel Littles Defensive Rebound.",21,19,2,4,0.669873649545142,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
64,1,"10:44",1844,1844,"Foul on Tyler Creammer.",21,19,2,0,0.669873649545142,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
65,1,"10:44",1844,1844,"Cantavio Dutreil made Free Throw.",21,20,1,0,0.641931354337584,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
66,1,"10:44",1844,1844,"Cantavio Dutreil made Free Throw.",21,21,0,7,0.612990373543848,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
67,1,"10:37",1837,1837,"Foul on Emanuel Littles.",21,21,0,0,0.630746115129923,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
68,1,"10:37",1837,1837,"Tyler Creammer missed Free Throw.",21,21,0,0,0.630746115129923,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
69,1,"10:37",1837,1837,"VMI Deadball Team Rebound.",21,21,0,0,0.630746115129923,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
70,1,"10:37",1837,1837,"Tyler Creammer made Free Throw.",22,21,1,14,0.659810591316126,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
71,1,"10:23",1823,1823,"Cantavio Dutreil missed Layup.",22,21,1,3,0.675736646736661,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
72,1,"10:20",1820,1820,"Emanuel Littles Offensive Rebound.",22,21,1,1,0.675736646736661,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
73,1,"10:19",1819,1819,"Emanuel Littles missed Jumper.",22,21,1,4,0.663869708436032,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
74,1,"10:15",1815,1815,"Cantavio Dutreil Offensive Rebound.",22,21,1,1,0.663869708436032,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
75,1,"10:14",1814,1814,"Cantavio Dutreil made Layup.",22,23,-1,4,0.599077193979612,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
76,1,"10:10",1810,1810,"Sarju Patel missed Three Point Jumper.",22,23,-1,4,0.599077193979612,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
77,1,"10:06",1806,1806,"Emanuel Littles Defensive Rebound.",22,23,-1,3,0.593748343099218,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
78,1,"10:03",1803,1803,"Foul on Greg Parham.",22,23,-1,6,0.593748343099218,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
79,1,"9:57",1797,1797,"Jamari Blackmon Turnover.",22,23,-1,14,0.58742227638596,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
80,1,"9:43",1783,1783,"Foul on Tavon King.",22,23,-1,5,0.57333238493581,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
81,1,"9:38",1778,1778,"Ta'Vonne Bond made Three Point Jumper.",25,23,2,21,0.669269396923481,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
82,1,"9:17",1757,1757,"Foul on Emanuel Littles.",25,23,2,0,0.669909294744171,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
83,1,"9:17",1757,1757,"Emanuel Littles Turnover.",25,23,2,17,0.669909294744171,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
84,1,"9:00",1740,1740,"Sarju Patel Offensive Rebound.",25,23,2,14,0.690850417773049,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
85,1,"8:46",1726,1726,"Bubba Parham made Jumper.",27,23,4,5,0.745997601002744,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
86,1,"8:41",1721,1721,"Kendarius Smith Turnover.",27,23,4,2,0.745997601002744,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
87,1,"8:39",1719,1719,"Foul on Tavon King.",27,23,4,0,0.744822492329964,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
88,1,"8:39",1719,1719,"Bubba Parham made Free Throw.",28,23,5,0,0.76935384578088,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
89,1,"8:39",1719,1719,"Bubba Parham made Free Throw.",29,23,6,20,0.79218488926406,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
90,1,"8:19",1699,1699,"Aleksa Matic Turnover.",29,23,6,0,0.801259091240731,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
91,1,"8:19",1699,1699,"Bubba Parham Steal.",29,23,6,6,0.801259091240731,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
92,1,"8:13",1693,1693,"Bubba Parham made Layup.",31,23,8,26,0.842849841620725,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
93,1,"7:47",1667,1667,"Myles Lewis Defensive Rebound.",31,23,8,3,0.823725887983537,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
94,1,"7:44",1664,1664,"Bubba Parham missed Three Point Jumper.",31,23,8,6,0.823725887983537,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
95,1,"7:38",1658,1658,"Myles Lewis made Layup.",33,23,10,0,0.8639436289973,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
96,1,"7:38",1658,1658,"Myles Lewis Offensive Rebound.",33,23,10,7,0.8639436289973,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
97,1,"7:31",1651,1651,"Foul on Ta'Vonne Bond.",33,23,10,0,0.8639436289973,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
98,1,"7:31",1651,1651,"Official TV Timeout",33,23,10,16,0.8639436289973,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
99,1,"7:15",1635,1635,"Jamari Blackmon missed Jumper.",33,23,10,3,0.865453874162571,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
100,1,"7:12",1632,1632,"Greg Parham Defensive Rebound.",33,23,10,2,0.865453874162571,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
101,1,"7:10",1630,1630,"Garrett Gilkeson made Three Point Jumper. Assisted by Greg Parham.",36,23,13,25,0.90517357320685,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
102,1,"6:45",1605,1605,"Kendall Stafford missed Jumper.",36,23,13,3,0.899341534494105,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
103,1,"6:42",1602,1602,"Myles Lewis Defensive Rebound.",36,23,13,18,0.899341534494105,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
104,1,"6:24",1584,1584,"Myles Lewis Turnover.",36,23,13,22,0.901429070528248,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
105,1,"6:02",1562,1562,"Jamari Blackmon missed Layup.",36,23,13,2,0.908374753950235,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
106,1,"6:00",1560,1560,"Tyler Creammer Defensive Rebound.",36,23,13,0,0.908374753950235,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
107,1,"6:00",1560,1560,"Foul on Jamari Blackmon.",36,23,13,0,0.908374753950235,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
108,1,"6:00",1560,1560,"Tyler Creammer made Free Throw.",37,23,14,0,0.919554278101761,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
109,1,"6:00",1560,1560,"Tyler Creammer made Free Throw.",38,23,15,18,0.92947565083543,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
110,1,"5:42",1542,1542,"Christian Agnew missed Jumper.",38,23,15,3,0.930706043421388,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
111,1,"5:39",1539,1539,"Garrett Gilkeson Defensive Rebound.",38,23,15,7,0.931226823184929,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
112,1,"5:32",1532,1532,"Myles Lewis Turnover.",38,23,15,0,0.931226823184929,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
113,1,"5:32",1532,1532,"Christian Agnew Steal.",38,23,15,12,0.931226823184929,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
114,1,"5:20",1520,1520,"Jamari Blackmon missed Layup.",38,23,15,2,0.932353685478342,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
115,1,"5:18",1518,1518,"Cameron Diggs Offensive Rebound.",38,23,15,2,0.944583501020229,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
116,1,"5:16",1516,1516,"Kendarius Smith missed Three Point Jumper.",38,23,15,3,0.944583501020229,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
117,1,"5:13",1513,1513,"Tyler Creammer Defensive Rebound.",38,23,15,6,0.944583501020229,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
118,1,"5:07",1507,1507,"Myles Lewis made Layup. Assisted by Garrett Gilkeson.",40,23,17,25,0.94827943552234,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
119,1,"4:42",1482,1482,"Jamari Blackmon missed Layup.",40,23,17,3,0.952746596174949,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
120,1,"4:39",1479,1479,"Garrett Gilkeson Defensive Rebound.",40,23,17,5,0.95713957179024,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
121,1,"4:34",1474,1474,"Greg Parham missed Three Point Jumper.",40,23,17,4,0.95713957179024,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
122,1,"4:30",1470,1470,"Tyler Creammer Offensive Rebound.",40,23,17,6,0.95713957179024,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
123,1,"4:24",1464,1464,"Kendall Stafford Defensive Rebound.",40,23,17,10,0.94658397520859,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
124,1,"4:14",1454,1454,"Cameron Diggs missed Jumper.",40,23,17,3,0.950143540541928,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
125,1,"4:11",1451,1451,"Tyler Creammer Defensive Rebound.",40,23,17,12,0.950143540541928,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
126,1,"3:59",1439,1439,"Myles Lewis missed Jumper.",40,23,17,4,0.95469646242761,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
127,1,"3:55",1435,1435,"Kendall Stafford Defensive Rebound.",40,23,17,10,0.95469646242761,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
128,1,"3:45",1425,1425,"Kendall Stafford missed Layup.",40,23,17,4,0.947648033815903,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
129,1,"3:41",1421,1421,"Greg Parham Defensive Rebound.",40,23,17,3,0.947648033815903,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
130,1,"3:38",1418,1418,"Foul on Jamari Blackmon.",40,23,17,0,0.956174752988067,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
131,1,"3:38",1418,1418,"Official TV Timeout",40,23,17,0,0.956174752988067,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
132,1,"3:38",1418,1418,"Bubba Parham made Free Throw.",41,23,18,0,0.962232500275894,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
133,1,"3:38",1418,1418,"Bubba Parham missed Free Throw.",41,23,18,3,0.962232500275894,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
134,1,"3:35",1415,1415,"Cantavio Dutreil Defensive Rebound.",41,23,18,19,0.962232500275894,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
135,1,"3:16",1396,1396,"Foul on Greg Parham.",41,23,18,20,0.962284791787705,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
136,1,"2:56",1376,1376,"Christian Agnew missed Free Throw.",41,23,18,0,0.953591539962955,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
137,1,"2:56",1376,1376,"North Alabama Deadball Team Rebound.",41,23,18,7,0.953591539962955,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
138,1,"2:49",1369,1369,"Christian Agnew missed Free Throw.",41,23,18,0,0.962317814779386,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
139,1,"2:49",1369,1369,"Garrett Gilkeson Defensive Rebound.",41,23,18,4,0.962317814779386,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
140,1,"2:45",1365,1365,"Bubba Parham missed Jumper.",41,23,18,0,0.962317814779386,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
141,1,"2:45",1365,1365,"Tavon King Defensive Rebound.",41,23,18,5,0.962317814779386,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
142,1,"2:40",1360,1360,"Christian Agnew missed Three Point Jumper.",41,23,18,0,0.962317814779386,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
143,1,"2:40",1360,1360,"Jake Stephens Defensive Rebound.",41,23,18,4,0.962317814779386,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
144,1,"2:36",1356,1356,"Ta'Vonne Bond missed Three Point Jumper.",41,23,18,4,0.964756707380213,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
145,1,"2:32",1352,1352,"Cantavio Dutreil Defensive Rebound.",41,23,18,5,0.964756707380213,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
146,1,"2:27",1347,1347,"Kendarius Smith missed Three Point Jumper.",41,23,18,3,0.96365636899648,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
147,1,"2:24",1344,1344,"VMI Defensive Rebound.",41,23,18,12,0.96365636899648,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
148,1,"2:12",1332,1332,"Bubba Parham Turnover.",41,23,18,11,0.961244351175022,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
149,1,"2:01",1321,1321,"Tavon King Turnover.",41,23,18,12,0.964505240874476,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
150,1,"1:49",1309,1309,"Jake Stephens missed Three Point Jumper.",41,23,18,4,0.957555796620634,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
151,1,"1:45",1305,1305,"Kendarius Smith Defensive Rebound.",41,23,18,10,0.957555796620634,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
152,1,"1:35",1295,1295,"Kendarius Smith missed Jumper.",41,23,18,3,0.972024468553991,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
153,1,"1:32",1292,1292,"Sarju Patel Defensive Rebound.",41,23,18,4,0.972024468553991,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
154,1,"1:28",1288,1288,"Bubba Parham made Three Point Jumper. Assisted by Garrett Gilkeson.",44,23,21,20,0.973946229682999,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
155,1,"1:08",1268,1268,"Cantavio Dutreil missed Jumper.",44,23,21,3,0.979331867537682,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
156,1,"1:05",1265,1265,"Jake Stephens Defensive Rebound.",44,23,21,7,0.979331867537682,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
157,1,"0:58",1258,1258,"Sarju Patel missed Jumper.",44,23,21,3,0.973912733226386,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
158,1,"0:55",1255,1255,"Jake Stephens Offensive Rebound.",44,23,21,1,0.973912733226386,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
159,1,"0:54",1254,1254,"Jake Stephens made Layup.",46,23,23,16,0.980600422212171,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
160,1,"0:38",1238,1238,"Kendarius Smith made Layup.",46,25,21,9,0.978141497182147,"VMI","North Alabama",4,4,0,0,2.5,"401086774",2018-12-21
161,1,"0:29",1229,1229,"VMI  Timeout",46,25,21,8,0.9823972754817,"VMI","North Alabama",3,4,1,0,2.5,"401086774",2018-12-21
162,1,"0:21",1221,1221,"Connor Arnold missed Three Point Jumper.",46,25,21,6,0.9823972754817,"VMI","North Alabama",3,4,1,0,2.5,"401086774",2018-12-21
163,1,"0:15",1215,1215,"Garrett Gilkeson Offensive Rebound.",46,25,21,3,0.979911023768973,"VMI","North Alabama",3,4,1,0,2.5,"401086774",2018-12-21
164,1,"0:12",1212,1212,"Sarju Patel made Three Point Jumper. Assisted by Garrett Gilkeson.",49,25,24,9,0.987653866526883,"VMI","North Alabama",3,4,1,0,2.5,"401086774",2018-12-21
