"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"15:36",2136,2136,"Charlie Brown Jr. missed Three Point Jumper.",11,8,3,3,0.384452075261612,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
28,1,"15:33",2133,2133,"Justin Pierce Defensive Rebound.",11,8,3,6,0.384452075261612,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
29,1,"15:27",2127,2127,"Foul on Jared Bynum.",11,8,3,0,0.37730871536278,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
30,1,"15:27",2127,2127,"Justin Pierce made Free Throw.",12,8,4,0,0.404590516438007,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
31,1,"15:27",2127,2127,"Justin Pierce missed Free Throw.",12,8,4,0,0.404590516438007,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
32,1,"15:27",2127,2127,"Jared Bynum Defensive Rebound.",12,8,4,0,0.404590516438007,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
33,1,"15:27",2127,2127,"Lamarr Kimble missed Jumper.",12,8,4,0,0.404590516438007,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
34,1,"15:27",2127,2127,"Nathan Knight Defensive Rebound.",12,8,4,0,0.404590516438007,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
35,1,"15:27",2127,2127,"Justin Pierce missed Layup.",12,8,4,0,0.404590516438007,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
36,1,"15:27",2127,2127,"Anthony Longpre Defensive Rebound.",12,8,4,6,0.404590516438007,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
37,1,"15:21",2121,2121,"Lamarr Kimble made Three Point Jumper.",12,11,1,69,0.325147848153609,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
38,1,"14:12",2052,2052,"Chase Audige made Three Point Jumper. Assisted by Matt Milon.",15,11,4,13,0.389471140012467,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
39,1,"13:59",2039,2039,"Charlie Brown Jr. missed Layup.",15,11,4,0,0.407060147781713,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
40,1,"13:59",2039,2039,"Chase Audige Block.",15,11,4,5,0.407060147781713,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
41,1,"13:54",2034,2034,"Justin Pierce Defensive Rebound.",15,11,4,0,0.407060147781713,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
42,1,"13:54",2034,2034,"Matt Milon Turnover.",15,11,4,18,0.407060147781713,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
43,1,"13:36",2016,2016,"Charlie Brown Jr. made Layup.",15,13,2,25,0.366817065676831,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
44,1,"13:11",1991,1991,"Matt Milon missed Three Point Jumper.",15,13,2,3,0.364168528893448,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
45,1,"13:08",1988,1988,"Charlie Brown Jr. Defensive Rebound.",15,13,2,5,0.364515461565632,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
46,1,"13:03",1983,1983,"Lamarr Kimble made Jumper.",15,15,0,18,0.308909602974123,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
47,1,"12:45",1965,1965,"Matt Milon Turnover.",15,15,0,0,0.306871886490337,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
48,1,"12:45",1965,1965,"Charlie Brown Jr. Steal.",15,15,0,3,0.306871886490337,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
49,1,"12:42",1962,1962,"Foul on Chase Audige.",15,15,0,0,0.306871886490337,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
50,1,"12:42",1962,1962,"Charlie Brown Jr. made Free Throw.",15,16,-1,0,0.284802132553066,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
51,1,"12:42",1962,1962,"Charlie Brown Jr. made Free Throw.",15,17,-2,10,0.263715707851903,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
52,1,"12:32",1952,1952,"Foul on Nathan Knight.",15,17,-2,0,0.273946927910692,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
53,1,"12:32",1952,1952,"Nathan Knight Turnover.",15,17,-2,7,0.273946927910692,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
54,1,"12:25",1945,1945,"Taylor Funk missed Jumper.",15,17,-2,3,0.25876995178455,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
55,1,"12:22",1942,1942,"Thornton Scott Defensive Rebound.",15,17,-2,21,0.25876995178455,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
56,1,"12:01",1921,1921,"Paul Rowley missed Three Point Jumper.",15,17,-2,4,0.240383282978557,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
57,1,"11:57",1917,1917,"Pierfrancesco Oliva Defensive Rebound.",15,17,-2,7,0.276375408866279,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
58,1,"11:50",1910,1910,"Pierfrancesco Oliva missed Jumper.",15,17,-2,3,0.276375408866279,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
59,1,"11:47",1907,1907,"Chase Audige Defensive Rebound.",15,17,-2,2,0.2578174025142,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
60,1,"11:45",1905,1905,"Matt Milon made Three Point Jumper. Assisted by Chase Audige.",18,17,1,23,0.330402058664812,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
61,1,"11:22",1882,1882,"Lamarr Kimble missed Jumper.",18,17,1,3,0.326102274146887,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
62,1,"11:19",1879,1879,"Paul Rowley Defensive Rebound.",18,17,1,17,0.339448546798604,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
63,1,"11:02",1862,1862,"Paul Rowley missed Three Point Jumper.",18,17,1,2,0.371087548041038,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
64,1,"11:00",1860,1860,"Justin Pierce Offensive Rebound.",18,17,1,0,0.371087548041038,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
65,1,"11:00",1860,1860,"Foul on Lamarr Kimble.",18,17,1,0,0.371087548041038,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
66,1,"11:00",1860,1860,"Official TV Timeout",18,17,1,6,0.371087548041038,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
67,1,"10:54",1854,1854,"Justin Pierce made Free Throw.",19,17,2,0,0.383798336955333,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
68,1,"10:54",1854,1854,"Justin Pierce missed Free Throw.",19,17,2,2,0.383798336955333,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
69,1,"10:52",1852,1852,"Pierfrancesco Oliva Defensive Rebound.",19,17,2,17,0.383798336955333,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
70,1,"10:35",1835,1835,"Charlie Brown Jr. missed Three Point Jumper.",19,17,2,4,0.384870661133291,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
71,1,"10:31",1831,1831,"Justin Pierce Defensive Rebound.",19,17,2,9,0.384870661133291,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
72,1,"10:22",1822,1822,"Matt Milon missed Layup.",19,17,2,4,0.384281092160155,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
73,1,"10:18",1818,1818,"Charlie Brown Jr. Defensive Rebound.",19,17,2,5,0.386435324422766,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
74,1,"10:13",1813,1813,"Lamarr Kimble made Layup. Assisted by Taylor Funk.",19,19,0,14,0.322722851548982,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
75,1,"9:59",1799,1799,"Justin Pierce missed Three Point Jumper.",19,19,0,6,0.315427147066655,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
76,1,"9:53",1793,1793,"Mehkel Harvey Offensive Rebound.",19,19,0,0,0.315427147066655,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
77,1,"9:53",1793,1793,"Mehkel Harvey missed Layup.",19,19,0,1,0.315427147066655,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
78,1,"9:52",1792,1792,"Pierfrancesco Oliva Defensive Rebound.",19,19,0,4,0.315427147066655,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
79,1,"9:48",1788,1788,"Taylor Funk missed Three Point Jumper.",19,19,0,4,0.310276290137796,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
80,1,"9:44",1784,1784,"Mehkel Harvey Defensive Rebound.",19,19,0,14,0.310276290137796,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
81,1,"9:30",1770,1770,"L.J. Owens missed Three Point Jumper.",19,19,0,4,0.303886124061978,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
82,1,"9:26",1766,1766,"Pierfrancesco Oliva Defensive Rebound.",19,19,0,6,0.310489066151124,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
83,1,"9:20",1760,1760,"Chris Clover missed Three Point Jumper.",19,19,0,3,0.310489066151124,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
84,1,"9:17",1757,1757,"Charlie Brown Jr. Offensive Rebound.",19,19,0,1,0.28118138629348,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
85,1,"9:16",1756,1756,"Charlie Brown Jr. made Layup.",19,21,-2,14,0.228136848518574,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
86,1,"9:02",1742,1742,"Foul on Pierfrancesco Oliva.",19,21,-2,3,0.288644147901547,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
87,1,"8:59",1739,1739,"L.J. Owens Turnover.",19,21,-2,0,0.262025797788607,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
88,1,"8:59",1739,1739,"Lorenzo Edwards Steal.",19,21,-2,10,0.262025797788607,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
89,1,"8:49",1729,1729,"Lamarr Kimble missed Layup.",19,21,-2,3,0.293542159022151,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
90,1,"8:46",1726,1726,"Justin Pierce Defensive Rebound.",19,21,-2,8,0.293542159022151,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
91,1,"8:38",1718,1718,"Justin Pierce Turnover.",19,21,-2,26,0.2586125448153,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
92,1,"8:12",1692,1692,"Pierfrancesco Oliva missed Three Point Jumper.",19,21,-2,4,0.278007445302487,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
93,1,"8:08",1688,1688,"Pierfrancesco Oliva Offensive Rebound.",19,21,-2,1,0.25268859408784,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
94,1,"8:07",1687,1687,"Pierfrancesco Oliva made Layup.",19,23,-4,18,0.201807245413699,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
95,1,"7:49",1669,1669,"Justin Pierce made Dunk.",21,23,-2,16,0.266860089150376,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
96,1,"7:33",1653,1653,"Chris Clover Turnover.",21,23,-2,0,0.279739542012538,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
97,1,"7:33",1653,1653,"Official TV Timeout",21,23,-2,15,0.279739542012538,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
98,1,"7:18",1638,1638,"Justin Pierce made Layup. Assisted by Nathan Knight.",23,23,0,12,0.339626726198866,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
99,1,"7:06",1626,1626,"Jared Bynum made Layup.",23,25,-2,14,0.258599791837788,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
100,1,"6:52",1612,1612,"Chase Audige missed Three Point Jumper.",23,25,-2,5,0.258904111630264,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
101,1,"6:47",1607,1607,"Pierfrancesco Oliva Defensive Rebound.",23,25,-2,13,0.256374210522553,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
102,1,"6:34",1594,1594,"Jared Bynum made Three Point Jumper. Assisted by Troy Holston.",23,28,-5,12,0.215774434298407,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
103,1,"6:22",1582,1582,"Nathan Knight missed Layup.",23,28,-5,0,0.184185099689943,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
104,1,"6:22",1582,1582,"Foul on Troy Holston.",23,28,-5,0,0.184185099689943,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
105,1,"6:22",1582,1582,"Justin Pierce missed Free Throw.",23,28,-5,0,0.184185099689943,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
106,1,"6:22",1582,1582,"William & Mary Offensive Rebound.",23,28,-5,0,0.184185099689943,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
107,1,"6:22",1582,1582,"Justin Pierce missed Free Throw.",23,28,-5,0,0.184185099689943,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
108,1,"6:22",1582,1582,"Justin Pierce Offensive Rebound.",23,28,-5,1,0.184185099689943,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
109,1,"6:21",1581,1581,"Pierfrancesco Oliva Defensive Rebound.",23,28,-5,15,0.184185099689943,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
110,1,"6:06",1566,1566,"Charlie Brown Jr. made Layup. Assisted by Taylor Funk.",23,30,-7,7,0.144722748141452,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
111,1,"5:59",1559,1559,"Luke Loewe Turnover.",23,30,-7,0,0.149586145538678,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
112,1,"5:59",1559,1559,"Taylor Funk Steal.",23,30,-7,6,0.149586145538678,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
113,1,"5:53",1553,1553,"Charlie Brown Jr. made Layup. Assisted by Taylor Funk.",23,32,-9,2,0.116603079323268,"William & Mary","Saint Joseph's",4,4,0,0,-4.5,"401085679",2018-11-24
114,1,"5:51",1551,1551,"William & Mary  Timeout",23,32,-9,11,0.116603079323268,"William & Mary","Saint Joseph's",3,4,1,0,-4.5,"401085679",2018-11-24
115,1,"5:40",1540,1540,"Justin Pierce Turnover.",23,32,-9,14,0.121602266831942,"William & Mary","Saint Joseph's",3,4,1,0,-4.5,"401085679",2018-11-24
116,1,"5:26",1526,1526,"Charlie Brown Jr. made Three Point Jumper. Assisted by Jared Bynum.",23,35,-12,33,0.0830403665529087,"William & Mary","Saint Joseph's",3,4,1,0,-4.5,"401085679",2018-11-24
117,1,"4:53",1493,1493,"Foul on Pierfrancesco Oliva.",23,35,-12,0,0.092712343812729,"William & Mary","Saint Joseph's",3,4,1,0,-4.5,"401085679",2018-11-24
118,1,"4:53",1493,1493,"Nathan Knight made Free Throw.",24,35,-11,0,0.105132640721745,"William & Mary","Saint Joseph's",3,4,1,0,-4.5,"401085679",2018-11-24
119,1,"4:53",1493,1493,"Nathan Knight made Free Throw.",25,35,-10,29,0.11899860004615,"William & Mary","Saint Joseph's",3,4,1,0,-4.5,"401085679",2018-11-24
120,1,"4:24",1464,1464,"Lamarr Kimble made Three Point Jumper.",25,38,-13,15,0.0856722055381996,"William & Mary","Saint Joseph's",3,4,0,0,-4.5,"401085679",2018-11-24
121,1,"4:09",1449,1449,"Foul on Lamarr Kimble.",25,38,-13,0,0.0714742692806874,"William & Mary","Saint Joseph's",3,4,0,0,-4.5,"401085679",2018-11-24
122,1,"4:09",1449,1449,"Thornton Scott missed Free Throw.",25,38,-13,0,0.0714742692806874,"William & Mary","Saint Joseph's",3,4,0,0,-4.5,"401085679",2018-11-24
123,1,"4:09",1449,1449,"William & Mary Offensive Rebound.",25,38,-13,0,0.0714742692806874,"William & Mary","Saint Joseph's",3,4,0,0,-4.5,"401085679",2018-11-24
124,1,"4:09",1449,1449,"Thornton Scott made Free Throw.",26,38,-12,21,0.0822553698239146,"William & Mary","Saint Joseph's",3,4,0,0,-4.5,"401085679",2018-11-24
125,1,"3:48",1428,1428,"Troy Holston missed Three Point Jumper.",26,38,-12,1,0.0809752199532474,"William & Mary","Saint Joseph's",3,4,0,0,-4.5,"401085679",2018-11-24
126,1,"3:47",1427,1427,"Nathan Knight Defensive Rebound.",26,38,-12,0,0.0809752199532474,"William & Mary","Saint Joseph's",3,4,0,0,-4.5,"401085679",2018-11-24
127,1,"3:47",1427,1427,"Foul on Anthony Longpre.",26,38,-12,0,0.0809752199532474,"William & Mary","Saint Joseph's",3,4,0,0,-4.5,"401085679",2018-11-24
128,1,"3:47",1427,1427,"Official TV Timeout",26,38,-12,0,0.0809752199532474,"William & Mary","Saint Joseph's",3,4,0,0,-4.5,"401085679",2018-11-24
129,1,"3:47",1427,1427,"Nathan Knight made Free Throw.",27,38,-11,0,0.0924209515718372,"William & Mary","Saint Joseph's",3,4,0,0,-4.5,"401085679",2018-11-24
130,1,"3:47",1427,1427,"Nathan Knight made Free Throw.",28,38,-10,8,0.105299153904193,"William & Mary","Saint Joseph's",3,4,0,0,-4.5,"401085679",2018-11-24
131,1,"3:39",1419,1419,"Charlie Brown Jr. made Three Point Jumper. Assisted by Jared Bynum.",28,41,-13,12,0.0644601882751722,"William & Mary","Saint Joseph's",3,4,0,0,-4.5,"401085679",2018-11-24
132,1,"3:27",1407,1407,"Foul on Taylor Funk.",28,41,-13,0,0.0656702345632512,"William & Mary","Saint Joseph's",3,4,0,0,-4.5,"401085679",2018-11-24
133,1,"3:27",1407,1407,"Chase Audige made Free Throw.",29,41,-12,0,0.0758450934999211,"William & Mary","Saint Joseph's",3,4,0,0,-4.5,"401085679",2018-11-24
134,1,"3:27",1407,1407,"Chase Audige missed Free Throw.",29,41,-12,3,0.0758450934999211,"William & Mary","Saint Joseph's",3,4,0,0,-4.5,"401085679",2018-11-24
135,1,"3:24",1404,1404,"Troy Holston Defensive Rebound.",29,41,-12,12,0.0758450934999211,"William & Mary","Saint Joseph's",3,4,0,0,-4.5,"401085679",2018-11-24
136,1,"3:12",1392,1392,"Foul on Chase Audige.",29,41,-12,0,0.0655852555425665,"William & Mary","Saint Joseph's",3,4,0,0,-4.5,"401085679",2018-11-24
137,1,"3:12",1392,1392,"Jared Bynum made Free Throw.",29,42,-13,0,0.0567326958462716,"William & Mary","Saint Joseph's",3,4,0,0,-4.5,"401085679",2018-11-24
138,1,"3:12",1392,1392,"Jared Bynum made Free Throw.",29,43,-14,19,0.0490123605692936,"William & Mary","Saint Joseph's",3,4,0,0,-4.5,"401085679",2018-11-24
139,1,"2:53",1373,1373,"Matt Milon missed Three Point Jumper.",29,43,-14,5,0.0585811530975457,"William & Mary","Saint Joseph's",3,4,0,0,-4.5,"401085679",2018-11-24
140,1,"2:48",1368,1368,"Anthony Longpre Defensive Rebound.",29,43,-14,7,0.0563502971750717,"William & Mary","Saint Joseph's",3,4,0,0,-4.5,"401085679",2018-11-24
141,1,"2:41",1361,1361,"Troy Holston missed Jumper.",29,43,-14,4,0.0563502971750717,"William & Mary","Saint Joseph's",3,4,0,0,-4.5,"401085679",2018-11-24
142,1,"2:37",1357,1357,"Justin Pierce Defensive Rebound.",29,43,-14,6,0.0589293320753284,"William & Mary","Saint Joseph's",3,4,0,0,-4.5,"401085679",2018-11-24
143,1,"2:31",1351,1351,"Justin Pierce made Layup. Assisted by Thornton Scott.",31,43,-12,0,0.0785855744829161,"William & Mary","Saint Joseph's",3,4,0,0,-4.5,"401085679",2018-11-24
144,1,"2:31",1351,1351,"Foul on Troy Holston.",31,43,-12,0,0.0785855744829161,"William & Mary","Saint Joseph's",3,4,0,0,-4.5,"401085679",2018-11-24
145,1,"2:31",1351,1351,"Justin Pierce missed Free Throw.",31,43,-12,3,0.0785855744829161,"William & Mary","Saint Joseph's",3,4,0,0,-4.5,"401085679",2018-11-24
146,1,"2:28",1348,1348,"Charlie Brown Jr. Defensive Rebound.",31,43,-12,21,0.0724355565042229,"William & Mary","Saint Joseph's",3,4,0,0,-4.5,"401085679",2018-11-24
147,1,"2:07",1327,1327,"Foul on Mehkel Harvey.",31,43,-12,0,0.0714406307967156,"William & Mary","Saint Joseph's",3,4,0,0,-4.5,"401085679",2018-11-24
148,1,"2:07",1327,1327,"Chris Clover made Free Throw.",31,44,-13,1,0.0616660247787889,"William & Mary","Saint Joseph's",3,4,0,0,-4.5,"401085679",2018-11-24
149,1,"2:06",1326,1326,"Chris Clover missed Free Throw.",31,44,-13,1,0.0616660247787889,"William & Mary","Saint Joseph's",3,4,0,0,-4.5,"401085679",2018-11-24
150,1,"2:05",1325,1325,"Justin Pierce Defensive Rebound.",31,44,-13,10,0.0616660247787889,"William & Mary","Saint Joseph's",3,4,0,0,-4.5,"401085679",2018-11-24
151,1,"1:55",1315,1315,"Foul on Chris Clover.",31,44,-13,0,0.0682197228439433,"William & Mary","Saint Joseph's",3,4,0,0,-4.5,"401085679",2018-11-24
