"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"18:20",2300,2300,"Luke Knapke Defensive Rebound.",2,2,0,18,0.383893234798426,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
12,1,"18:02",2282,2282,"Luke Knapke missed Three Point Jumper.",2,2,0,0,0.381819871372349,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
13,1,"18:02",2282,2282,"John Edgar Jr. Defensive Rebound.",2,2,0,21,0.381819871372349,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
14,1,"17:41",2261,2261,"John Edgar Jr. made Jumper.",4,2,2,18,0.449168746077218,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
15,1,"17:23",2243,2243,"Jaelan Sanford made Jumper. Assisted by Willie Jackson.",4,4,0,17,0.410844287343833,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
16,1,"17:06",2226,2226,"Eyassu Worku missed Layup.",4,4,0,0,0.391681032050535,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
17,1,"17:06",2226,2226,"Willie Jackson Defensive Rebound.",4,4,0,9,0.391681032050535,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
18,1,"16:57",2217,2217,"Nate Navigato made Jumper.",4,6,-2,20,0.344829393052939,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
19,1,"16:37",2197,2197,"John Edgar Jr. Turnover.",4,6,-2,15,0.347083867777077,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
20,1,"16:22",2182,2182,"Willie Jackson missed Jumper.",4,6,-2,0,0.342789583501666,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
21,1,"16:22",2182,2182,"Luke Knapke Offensive Rebound.",4,6,-2,2,0.342789583501666,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
22,1,"16:20",2180,2180,"Foul on Tommy Rutherford.",4,6,-2,0,0.342789583501666,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
23,1,"16:20",2180,2180,"Luke Knapke made Free Throw.",4,7,-3,0,0.318772917555774,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
24,1,"16:20",2180,2180,"Luke Knapke made Free Throw.",4,8,-4,15,0.295681878505242,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
25,1,"16:05",2165,2165,"John Edgar Jr. made Jumper.",6,8,-2,26,0.341031083847645,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
26,1,"15:39",2139,2139,"Willie Jackson missed Layup.",6,8,-2,0,0.331565474065222,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
27,1,"15:39",2139,2139,"Luke Knapke Offensive Rebound.",6,8,-2,4,0.331565474065222,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
28,1,"15:35",2135,2135,"Luke Knapke made Layup.",6,10,-4,16,0.280248933556694,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
29,1,"15:19",2119,2119,"Max Hazzard Turnover.",6,10,-4,1,0.273946205601243,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
30,1,"15:18",2118,2118,"Willie Jackson Steal.",6,10,-4,11,0.273946205601243,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
31,1,"15:07",2107,2107,"Nate Navigato made Jumper.",6,12,-6,31,0.244940714705421,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
32,1,"14:36",2076,2076,"Foul on Willie Jackson.",6,12,-6,0,0.243334727051321,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
33,1,"14:36",2076,2076,"Official TV Timeout",6,12,-6,0,0.243334727051321,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
34,1,"14:36",2076,2076,"John Edgar Jr. made Free Throw.",7,12,-5,0,0.263597974910713,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
35,1,"14:36",2076,2076,"John Edgar Jr. made Free Throw.",8,12,-4,15,0.284913242769162,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
36,1,"14:21",2061,2061,"Willie Jackson Turnover.",8,12,-4,0,0.276324394160117,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
37,1,"14:21",2061,2061,"Elston Jones Steal.",8,12,-4,23,0.276324394160117,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
38,1,"13:58",2038,2038,"Foul on Willie Jackson.",8,12,-4,0,0.292843406041891,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
39,1,"13:58",2038,2038,"Collin Welp made Free Throw.",9,12,-3,0,0.316368985078467,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
40,1,"13:58",2038,2038,"Collin Welp made Free Throw.",10,12,-2,13,0.340873482517951,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
41,1,"13:45",2025,2025,"Jaelan Sanford made Jumper. Assisted by Chris Darrington.",10,14,-4,0,0.267206398013272,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
42,1,"13:45",2025,2025,"Foul on Eyassu Worku.",10,14,-4,0,0.267206398013272,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
43,1,"13:45",2025,2025,"Jaelan Sanford made Free Throw.",10,15,-5,16,0.242188635740218,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
44,1,"13:29",2009,2009,"Collin Welp made Jumper.",12,15,-3,17,0.312805821298468,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
45,1,"13:12",1992,1992,"AJ Edu missed Three Point Jumper.",12,15,-3,0,0.301793569798098,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
46,1,"13:12",1992,1992,"Collin Welp Defensive Rebound.",12,15,-3,12,0.301793569798098,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
47,1,"13:00",1980,1980,"Foul on Chris Darrington.",12,15,-3,16,0.303439559065483,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
48,1,"12:44",1964,1964,"Collin Welp missed Jumper.",12,15,-3,0,0.316965531186662,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
49,1,"12:44",1964,1964,"AJ Edu Defensive Rebound.",12,15,-3,13,0.316965531186662,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
50,1,"12:31",1951,1951,"Nate Navigato Turnover.",12,15,-3,2,0.320335458553758,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
51,1,"12:29",1949,1949,"Spencer Rivers Steal.",12,15,-3,13,0.30565989547886,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
52,1,"12:16",1936,1936,"Collin Welp missed Three Point Jumper.",12,15,-3,0,0.298910255114044,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
53,1,"12:16",1936,1936,"Chris Darrington Defensive Rebound.",12,15,-3,19,0.298910255114044,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
54,1,"11:57",1917,1917,"Nate Navigato Turnover.",12,15,-3,2,0.323506274335123,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
55,1,"11:55",1915,1915,"Robert Cartwright Steal.",12,15,-3,4,0.323506274335123,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
56,1,"11:51",1911,1911,"Jonathan Galloway made Layup. Assisted by Robert Cartwright.",14,15,-1,14,0.382294578030551,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
57,1,"11:37",1897,1897,"Chris Darrington missed Jumper.",14,15,-1,0,0.37514004894662,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
58,1,"11:37",1897,1897,"Elston Jones Defensive Rebound.",14,15,-1,12,0.37514004894662,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
59,1,"11:25",1885,1885,"Robert Cartwright missed Layup.",14,15,-1,0,0.352754085741503,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
60,1,"11:25",1885,1885,"Jonathan Galloway Offensive Rebound.",14,15,-1,2,0.352754085741503,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
61,1,"11:23",1883,1883,"Jonathan Galloway made Layup.",16,15,1,15,0.411072854823995,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
62,1,"11:08",1868,1868,"Foul on AJ Edu.",16,15,1,0,0.451669249502399,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
63,1,"11:08",1868,1868,"AJ Edu Turnover.",16,15,1,0,0.451669249502399,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
64,1,"11:08",1868,1868,"Official TV Timeout",16,15,1,13,0.451669249502399,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
65,1,"10:55",1855,1855,"Robert Cartwright missed Jumper.",16,15,1,0,0.43621205814787,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
66,1,"10:55",1855,1855,"Marreon Jackson Defensive Rebound.",16,15,1,8,0.43621205814787,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
67,1,"10:47",1847,1847,"Luke Knapke missed Jumper.",16,15,1,0,0.402568719703307,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
68,1,"10:47",1847,1847,"Eyassu Worku Defensive Rebound.",16,15,1,28,0.402568719703307,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
69,1,"10:19",1819,1819,"Max Hazzard Turnover.",16,15,1,16,0.43627178930735,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
70,1,"10:03",1803,1803,"Marreon Jackson missed Three Point Jumper.",16,15,1,0,0.420437442758214,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
71,1,"10:03",1803,1803,"John Edgar Jr. Defensive Rebound.",16,15,1,12,0.420437442758214,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
72,1,"9:51",1791,1791,"Robert Cartwright made Layup.",18,15,3,13,0.488584355619257,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
73,1,"9:38",1778,1778,"Nate Navigato missed Three Point Jumper.",18,15,3,0,0.4714365861288,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
74,1,"9:38",1778,1778,"Eyassu Worku Defensive Rebound.",18,15,3,7,0.4714365861288,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
75,1,"9:31",1771,1771,"Robert Cartwright missed Three Point Jumper.",18,15,3,0,0.4714365861288,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
76,1,"9:31",1771,1771,"Toledo Defensive Rebound.",18,15,3,29,0.4714365861288,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
77,1,"9:02",1742,1742,"Luke Knapke missed Layup.",18,15,3,0,0.513271459296642,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
78,1,"9:02",1742,1742,"Jonathan Galloway Defensive Rebound.",18,15,3,15,0.513271459296642,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
79,1,"8:47",1727,1727,"Max Hazzard Turnover.",18,15,3,2,0.526793859027504,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
80,1,"8:45",1725,1725,"Marreon Jackson Steal.",18,15,3,4,0.526793859027504,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
81,1,"8:41",1721,1721,"Nate Navigato missed Three Point Jumper.",18,15,3,0,0.526793859027504,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
82,1,"8:41",1721,1721,"Toledo Offensive Rebound.",18,15,3,2,0.526793859027504,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
83,1,"8:39",1719,1719,"Foul on Robert Cartwright.",18,15,3,2,0.492695271740513,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
84,1,"8:37",1717,1717,"Spencer Littleson missed Layup.",18,15,3,0,0.492695271740513,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
85,1,"8:37",1717,1717,"Elston Jones Block.",18,15,3,2,0.492695271740513,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
86,1,"8:35",1715,1715,"Marreon Jackson Offensive Rebound.",18,15,3,8,0.492695271740513,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
87,1,"8:27",1707,1707,"Marreon Jackson made Layup.",18,17,1,16,0.418129339747649,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
88,1,"8:11",1691,1691,"Eyassu Worku missed Jumper.",18,17,1,0,0.449895462117773,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
89,1,"8:11",1691,1691,"Luke Knapke Defensive Rebound.",18,17,1,9,0.449895462117773,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
90,1,"8:02",1682,1682,"Marreon Jackson missed Three Point Jumper.",18,17,1,0,0.427346233230653,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
91,1,"8:02",1682,1682,"Marreon Jackson Offensive Rebound.",18,17,1,8,0.427346233230653,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
92,1,"7:54",1674,1674,"Spencer Littleson made Three Point Jumper. Assisted by Marreon Jackson.",18,20,-2,19,0.336704318114819,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
93,1,"7:35",1655,1655,"Foul on Elston Jones.",18,20,-2,0,0.349431638441994,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
94,1,"7:35",1655,1655,"Official TV Timeout",18,20,-2,17,0.349431638441994,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
95,1,"7:18",1638,1638,"Luke Knapke missed Layup.",18,20,-2,0,0.353891958888596,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
96,1,"7:18",1638,1638,"John Edgar Jr. Defensive Rebound.",18,20,-2,11,0.353891958888596,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
97,1,"7:07",1627,1627,"John Edgar Jr. missed Jumper.",18,20,-2,0,0.328338522840145,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
98,1,"7:07",1627,1627,"UC Irvine Offensive Rebound.",18,20,-2,7,0.328338522840145,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
99,1,"7:00",1620,1620,"Foul on Marreon Jackson.",18,20,-2,12,0.328338522840145,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
100,1,"6:48",1608,1608,"Eyassu Worku made Three Point Jumper. Assisted by Elston Jones.",21,20,1,26,0.419510934633688,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
101,1,"6:22",1582,1582,"Luke Knapke missed Three Point Jumper.",21,20,1,0,0.417014747285628,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
102,1,"6:22",1582,1582,"John Edgar Jr. Defensive Rebound.",21,20,1,8,0.417014747285628,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
103,1,"6:14",1574,1574,"Eyassu Worku made Layup.",23,20,3,15,0.521830707893533,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
104,1,"5:59",1559,1559,"Chris Darrington made Three Point Jumper. Assisted by Marreon Jackson.",23,23,0,21,0.398077975015271,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
105,1,"5:38",1538,1538,"John Edgar Jr. missed Three Point Jumper.",23,23,0,0,0.404259192221583,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
106,1,"5:38",1538,1538,"Chris Darrington Defensive Rebound.",23,23,0,10,0.404259192221583,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
107,1,"5:28",1528,1528,"Chris Darrington missed Jumper.",23,23,0,0,0.407197638238128,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
108,1,"5:28",1528,1528,"Elston Jones Defensive Rebound.",23,23,0,9,0.407197638238128,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
109,1,"5:19",1519,1519,"Elston Jones Turnover.",23,23,0,18,0.424120667040245,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
110,1,"5:01",1501,1501,"AJ Edu missed Layup.",23,23,0,0,0.403014468294495,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
111,1,"5:01",1501,1501,"Elston Jones Defensive Rebound.",23,23,0,7,0.403014468294495,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
112,1,"4:54",1494,1494,"Foul on Jaelan Sanford.",23,23,0,5,0.427750197946949,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
113,1,"4:49",1489,1489,"Darrian Traylor missed Jumper.",23,23,0,0,0.394134587270072,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
114,1,"4:49",1489,1489,"Nate Navigato Block.",23,23,0,3,0.394134587270072,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
115,1,"4:46",1486,1486,"Eyassu Worku Offensive Rebound.",23,23,0,13,0.394134587270072,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
116,1,"4:33",1473,1473,"Spencer Rivers missed Layup.",23,23,0,0,0.389981375860131,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
117,1,"4:33",1473,1473,"Elston Jones Offensive Rebound.",23,23,0,4,0.389981375860131,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
118,1,"4:29",1469,1469,"Elston Jones missed Layup.",23,23,0,0,0.432984881148172,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
119,1,"4:29",1469,1469,"Elston Jones Offensive Rebound.",23,23,0,6,0.432984881148172,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
120,1,"4:23",1463,1463,"Elston Jones missed Layup.",23,23,0,0,0.432984881148172,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
121,1,"4:23",1463,1463,"Jaelan Sanford Defensive Rebound.",23,23,0,4,0.432984881148172,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
122,1,"4:19",1459,1459,"Nate Navigato missed Three Point Jumper.",23,23,0,0,0.391329451422351,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
123,1,"4:19",1459,1459,"Dylan Alderson Offensive Rebound.",23,23,0,11,0.391329451422351,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
124,1,"4:08",1448,1448,"Jaelan Sanford missed Jumper.",23,23,0,0,0.432133549619151,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
125,1,"4:08",1448,1448,"Spencer Rivers Defensive Rebound.",23,23,0,18,0.432133549619151,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
126,1,"3:50",1430,1430,"Spencer Rivers missed Three Point Jumper.",23,23,0,0,0.426479927914421,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
127,1,"3:50",1430,1430,"Jonathan Galloway Offensive Rebound.",23,23,0,16,0.426479927914421,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
128,1,"3:34",1414,1414,"Elston Jones missed Jumper.",23,23,0,0,0.410659838534594,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
129,1,"3:34",1414,1414,"AJ Edu Defensive Rebound.",23,23,0,27,0.410659838534594,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
130,1,"3:07",1387,1387,"Jaelan Sanford Turnover.",23,23,0,0,0.41951429298962,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
131,1,"3:07",1387,1387,"Official TV Timeout",23,23,0,9,0.41951429298962,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
132,1,"2:58",1378,1378,"John Edgar Jr. made Jumper.",25,23,2,33,0.46274852479336,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
133,1,"2:25",1345,1345,"Marreon Jackson Turnover.",25,23,2,27,0.488695425461595,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
134,1,"1:58",1318,1318,"Foul on Jaelan Sanford.",25,23,2,0,0.511489771103287,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
135,1,"1:58",1318,1318,"Robert Cartwright made Free Throw.",26,23,3,0,0.550730207363434,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
136,1,"1:58",1318,1318,"Robert Cartwright made Free Throw.",27,23,4,25,0.589349223168294,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
137,1,"1:33",1293,1293,"Foul on John Edgar Jr..",27,23,4,16,0.612413148076767,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
138,1,"1:17",1277,1277,"Marreon Jackson missed Jumper.",27,23,4,0,0.541880659320267,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
139,1,"1:17",1277,1277,"Jonathan Galloway Defensive Rebound.",27,23,4,32,0.541880659320267,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
140,1,"0:45",1245,1245,"Evan Leonard missed Three Point Jumper.",27,23,4,0,0.562538422166666,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
141,1,"0:45",1245,1245,"Marreon Jackson Defensive Rebound.",27,23,4,11,0.562538422166666,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
142,1,"0:34",1234,1234,"Nate Navigato missed Jumper.",27,23,4,0,0.570321567598329,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
143,1,"0:34",1234,1234,"Evan Leonard Defensive Rebound.",27,23,4,3,0.570321567598329,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
144,1,"0:31",1231,1231,"UC Irvine  Timeout",27,23,4,24,0.570321567598329,"UC Irvine","Toledo",3,4,1,0,-2.5,"401100234",2018-11-21
145,1,"0:07",1207,1207,"Robert Cartwright made Three Point Jumper. Assisted by Eyassu Worku.",30,23,7,6,0.681567445385344,"UC Irvine","Toledo",3,4,1,0,-2.5,"401100234",2018-11-21
146,1,"0:01",1201,1201,"Marreon Jackson missed Three Point Jumper.",30,23,7,0,0.681567445385344,"UC Irvine","Toledo",3,4,1,0,-2.5,"401100234",2018-11-21
147,1,"0:01",1201,1201,"Toledo Deadball Team Rebound.",30,23,7,1,0.681567445385344,"UC Irvine","Toledo",3,4,1,0,-2.5,"401100234",2018-11-21
148,1,"0:00",1200,1200,"End of 1st half",30,23,7,0,0.681567445385344,"UC Irvine","Toledo",3,4,1,0,-2.5,"401100234",2018-11-21
149,2,"20:00",1200,1200,"PLAY",30,23,7,11,0.681567445385344,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
150,2,"19:49",1189,1189,"Jaelan Sanford missed Jumper.",30,23,7,0,0.689770892525588,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
151,2,"19:49",1189,1189,"Toledo Offensive Rebound.",30,23,7,3,0.689770892525588,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
152,2,"19:46",1186,1186,"Foul on Jonathan Galloway.",30,23,7,3,0.689770892525588,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
153,2,"19:43",1183,1183,"Foul on Tommy Rutherford.",30,23,7,2,0.689770892525588,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
154,2,"19:41",1181,1181,"Jaelan Sanford made Jumper. Assisted by Marreon Jackson.",30,25,5,35,0.614900251111772,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
155,2,"19:06",1146,1146,"Eyassu Worku Turnover.",30,25,5,16,0.637776718595305,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
156,2,"18:50",1130,1130,"Willie Jackson made Layup. Assisted by Luke Knapke.",30,27,3,0,0.540100303242511,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
157,2,"18:50",1130,1130,"Foul on Jonathan Galloway.",30,27,3,0,0.540100303242511,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
158,2,"18:50",1130,1130,"Willie Jackson missed Free Throw.",30,27,3,0,0.540100303242511,"UC Irvine","Toledo",4,4,0,0,-2.5,"401100234",2018-11-21
