"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:00",2220,2220,"Romone Saunders made Jumper.",7,3,4,10,0.618826457923375,"Wagner","SUNY-Cortland",6,6,0,0,NA,"401089395",2018-11-13
18,1,"16:50",2210,2210,"Brendan Fitzpatrick Turnover.",7,3,4,8,0.653402352125462,"Wagner","SUNY-Cortland",6,6,0,0,NA,"401089395",2018-11-13
19,1,"16:42",2202,2202,"Romone Saunders missed Three Point Jumper.",7,3,4,0,0.629806472033768,"Wagner","SUNY-Cortland",6,6,0,0,NA,"401089395",2018-11-13
20,1,"16:42",2202,2202,"Brendan Fitzpatrick Defensive Rebound.",7,3,4,7,0.629806472033768,"Wagner","SUNY-Cortland",6,6,0,0,NA,"401089395",2018-11-13
21,1,"16:35",2195,2195,"Brendan Fitzpatrick Turnover.",7,3,4,10,0.64121209052072,"Wagner","SUNY-Cortland",6,6,0,0,NA,"401089395",2018-11-13
22,1,"16:25",2185,2185,"Romone Saunders made Jumper.",9,3,6,24,0.673290648660615,"Wagner","SUNY-Cortland",6,6,0,0,NA,"401089395",2018-11-13
23,1,"16:01",2161,2161,"Ryan Schmadel missed Layup.",9,3,6,0,0.673757642001173,"Wagner","SUNY-Cortland",6,6,0,0,NA,"401089395",2018-11-13
24,1,"16:01",2161,2161,"AJ Sumbry Defensive Rebound.",9,3,6,6,0.673757642001173,"Wagner","SUNY-Cortland",6,6,0,0,NA,"401089395",2018-11-13
25,1,"15:55",2155,2155,"Tyler Plummer Turnover.",9,3,6,0,0.675832705018474,"Wagner","SUNY-Cortland",6,6,1,0,NA,"401089395",2018-11-13
26,1,"15:55",2155,2155,"SUNY-Cortland  Timeout",9,3,6,16,0.675832705018474,"Wagner","SUNY-Cortland",5,6,1,0,NA,"401089395",2018-11-13
27,1,"15:39",2139,2139,"Foul on Romone Saunders.",9,3,6,4,0.68473306605702,"Wagner","SUNY-Cortland",5,6,1,0,NA,"401089395",2018-11-13
28,1,"15:35",2135,2135,"Justin Cooper Turnover.",9,3,6,1,0.68473306605702,"Wagner","SUNY-Cortland",5,6,1,0,NA,"401089395",2018-11-13
29,1,"15:34",2134,2134,"Devin Liggeons Steal.",9,3,6,3,0.68473306605702,"Wagner","SUNY-Cortland",5,6,1,0,NA,"401089395",2018-11-13
30,1,"15:31",2131,2131,"Romone Saunders made Three Point Jumper. Assisted by Devin Liggeons.",12,3,9,2,0.757455647359971,"Wagner","SUNY-Cortland",5,6,1,0,NA,"401089395",2018-11-13
31,1,"15:29",2129,2129,"Foul on Nicky Bonura.",12,3,9,0,0.743513185380516,"Wagner","SUNY-Cortland",5,6,1,0,NA,"401089395",2018-11-13
32,1,"15:29",2129,2129,"Romone Saunders made Free Throw.",13,3,10,22,0.76475400928251,"Wagner","SUNY-Cortland",5,6,1,0,NA,"401089395",2018-11-13
33,1,"15:07",2107,2107,"Ryan Schmadel missed Layup.",13,3,10,0,0.762130304807435,"Wagner","SUNY-Cortland",5,6,1,0,NA,"401089395",2018-11-13
34,1,"15:07",2107,2107,"Devin Liggeons Block.",13,3,10,0,0.762130304807435,"Wagner","SUNY-Cortland",5,6,1,0,NA,"401089395",2018-11-13
35,1,"15:07",2107,2107,"Wagner Defensive Rebound.",13,3,10,17,0.762130304807435,"Wagner","SUNY-Cortland",5,6,1,0,NA,"401089395",2018-11-13
36,1,"14:50",2090,2090,"Chance Anderson made Layup. Assisted by Tyler Plummer.",15,3,12,16,0.823380955750248,"Wagner","SUNY-Cortland",5,6,0,0,NA,"401089395",2018-11-13
37,1,"14:34",2074,2074,"Nicky Bonura made Three Point Jumper. Assisted by Justin Cooper.",15,6,9,14,0.728633673227906,"Wagner","SUNY-Cortland",5,6,0,0,NA,"401089395",2018-11-13
38,1,"14:20",2060,2060,"Devin Liggeons missed Layup.",15,6,9,0,0.750413286631611,"Wagner","SUNY-Cortland",5,6,0,0,NA,"401089395",2018-11-13
39,1,"14:20",2060,2060,"Ryan Schmadel Defensive Rebound.",15,6,9,8,0.750413286631611,"Wagner","SUNY-Cortland",5,6,0,0,NA,"401089395",2018-11-13
40,1,"14:12",2052,2052,"Nicky Bonura missed Three Point Jumper.",15,6,9,0,0.742659077598089,"Wagner","SUNY-Cortland",5,6,0,0,NA,"401089395",2018-11-13
41,1,"14:12",2052,2052,"Chance Anderson Defensive Rebound.",15,6,9,10,0.742659077598089,"Wagner","SUNY-Cortland",5,6,0,0,NA,"401089395",2018-11-13
42,1,"14:02",2042,2042,"Foul on Mike Arias.",15,6,9,0,0.729542847799937,"Wagner","SUNY-Cortland",5,6,0,0,NA,"401089395",2018-11-13
43,1,"14:02",2042,2042,"Tyler Plummer missed Free Throw.",15,6,9,0,0.729542847799937,"Wagner","SUNY-Cortland",5,6,0,0,NA,"401089395",2018-11-13
44,1,"14:02",2042,2042,"Wagner Deadball Team Rebound.",15,6,9,0,0.729542847799937,"Wagner","SUNY-Cortland",5,6,0,0,NA,"401089395",2018-11-13
45,1,"14:02",2042,2042,"Tyler Plummer missed Free Throw.",15,6,9,0,0.729542847799937,"Wagner","SUNY-Cortland",5,6,0,0,NA,"401089395",2018-11-13
46,1,"14:02",2042,2042,"Justin Cooper Defensive Rebound.",15,6,9,10,0.729542847799937,"Wagner","SUNY-Cortland",5,6,0,0,NA,"401089395",2018-11-13
47,1,"13:52",2032,2032,"Mike Arias made Jumper.",15,8,7,33,0.702727917528051,"Wagner","SUNY-Cortland",5,6,0,0,NA,"401089395",2018-11-13
48,1,"13:19",1999,1999,"Tyrone Nesby IV missed Three Point Jumper.",15,8,7,0,0.722572264700233,"Wagner","SUNY-Cortland",5,6,0,0,NA,"401089395",2018-11-13
49,1,"13:19",1999,1999,"Kenny Charles Defensive Rebound.",15,8,7,9,0.722572264700233,"Wagner","SUNY-Cortland",5,6,0,0,NA,"401089395",2018-11-13
50,1,"13:10",1990,1990,"Zach Lydon missed Layup.",15,8,7,0,0.722572264700233,"Wagner","SUNY-Cortland",5,6,0,0,NA,"401089395",2018-11-13
51,1,"13:10",1990,1990,"Tyrone Nesby IV Defensive Rebound.",15,8,7,21,0.722572264700233,"Wagner","SUNY-Cortland",5,6,0,0,NA,"401089395",2018-11-13
52,1,"12:49",1969,1969,"Elijah Davis missed Jumper.",15,8,7,0,0.687165599881389,"Wagner","SUNY-Cortland",5,6,0,0,NA,"401089395",2018-11-13
53,1,"12:49",1969,1969,"Zach Lydon Defensive Rebound.",15,8,7,21,0.687165599881389,"Wagner","SUNY-Cortland",5,6,0,0,NA,"401089395",2018-11-13
54,1,"12:28",1948,1948,"Zach Lydon missed Three Point Jumper.",15,8,7,0,0.716742440486231,"Wagner","SUNY-Cortland",5,6,0,0,NA,"401089395",2018-11-13
55,1,"12:28",1948,1948,"Elijah Davis Defensive Rebound.",15,8,7,11,0.716742440486231,"Wagner","SUNY-Cortland",5,6,0,0,NA,"401089395",2018-11-13
56,1,"12:17",1937,1937,"AJ Sumbry made Dunk. Assisted by Elijah Davis.",17,8,9,11,0.764315612537693,"Wagner","SUNY-Cortland",5,6,0,0,NA,"401089395",2018-11-13
57,1,"12:06",1926,1926,"Zach Lydon missed Three Point Jumper.",17,8,9,0,0.755812531267087,"Wagner","SUNY-Cortland",5,6,0,0,NA,"401089395",2018-11-13
58,1,"12:06",1926,1926,"Elijah Davis Defensive Rebound.",17,8,9,8,0.755812531267087,"Wagner","SUNY-Cortland",5,6,0,0,NA,"401089395",2018-11-13
59,1,"11:58",1918,1918,"Elijah Davis made Layup.",19,8,11,18,0.824497876504962,"Wagner","SUNY-Cortland",5,6,0,0,NA,"401089395",2018-11-13
60,1,"11:40",1900,1900,"Justin Cooper missed Three Point Jumper.",19,8,11,0,0.78961543482481,"Wagner","SUNY-Cortland",5,6,0,0,NA,"401089395",2018-11-13
61,1,"11:40",1900,1900,"Tyrone Nesby IV Defensive Rebound.",19,8,11,5,0.78961543482481,"Wagner","SUNY-Cortland",5,6,0,0,NA,"401089395",2018-11-13
62,1,"11:35",1895,1895,"Wagner  Timeout",19,8,11,11,0.827419048636909,"Wagner","SUNY-Cortland",5,5,0,1,NA,"401089395",2018-11-13
63,1,"11:24",1884,1884,"Nicky Bonura missed Three Point Jumper.",19,8,11,0,0.798071450139064,"Wagner","SUNY-Cortland",5,5,0,1,NA,"401089395",2018-11-13
64,1,"11:24",1884,1884,"AJ Sumbry Defensive Rebound.",19,8,11,18,0.798071450139064,"Wagner","SUNY-Cortland",5,5,0,1,NA,"401089395",2018-11-13
65,1,"11:06",1866,1866,"Foul on Jonathan Norfleet.",19,8,11,29,0.832477562136326,"Wagner","SUNY-Cortland",5,5,0,1,NA,"401089395",2018-11-13
66,1,"10:37",1837,1837,"Zach Lydon missed Jumper.",19,8,11,0,0.813524676103591,"Wagner","SUNY-Cortland",5,5,0,1,NA,"401089395",2018-11-13
67,1,"10:37",1837,1837,"Elijah Davis Defensive Rebound.",19,8,11,11,0.813524676103591,"Wagner","SUNY-Cortland",5,5,0,1,NA,"401089395",2018-11-13
68,1,"10:26",1826,1826,"Foul on Zach Lydon.",19,8,11,8,0.810520953300888,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
69,1,"10:18",1818,1818,"AJ Sumbry missed Layup.",19,8,11,0,0.832989950114257,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
70,1,"10:18",1818,1818,"Zach Lydon Block.",19,8,11,0,0.832989950114257,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
71,1,"10:18",1818,1818,"SUNY-Cortland Defensive Rebound.",19,8,11,3,0.832989950114257,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
72,1,"10:15",1815,1815,"Nicky Bonura Turnover.",19,8,11,2,0.832989950114257,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
73,1,"10:13",1813,1813,"Devin Liggeons Steal.",19,8,11,1,0.832989950114257,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
74,1,"10:12",1812,1812,"Devin Liggeons made Dunk.",21,8,13,10,0.868291127397424,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
75,1,"10:02",1802,1802,"Zach Lydon missed Layup.",21,8,13,0,0.845629095537201,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
76,1,"10:02",1802,1802,"Romone Saunders Defensive Rebound.",21,8,13,10,0.845629095537201,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
77,1,"9:52",1792,1792,"Foul on Nicky Bonura.",21,8,13,0,0.847436457716822,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
78,1,"9:52",1792,1792,"Devin Liggeons made Free Throw.",22,8,14,0,0.86350388015334,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
79,1,"9:52",1792,1792,"Devin Liggeons made Free Throw.",23,8,15,18,0.878122506621816,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
80,1,"9:34",1774,1774,"Foul on Tyler Plummer.",23,8,15,11,0.861207167666655,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
81,1,"9:23",1763,1763,"Justin Cooper missed Three Point Jumper.",23,8,15,0,0.881038402568543,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
82,1,"9:23",1763,1763,"Chance Anderson Defensive Rebound.",23,8,15,17,0.881038402568543,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
83,1,"9:06",1746,1746,"Romone Saunders made Three Point Jumper. Assisted by Elijah Davis.",26,8,18,19,0.915785066643306,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
84,1,"8:47",1727,1727,"Mike Arias missed Jumper.",26,8,18,0,0.928099020973932,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
85,1,"8:47",1727,1727,"Tyler Plummer Block.",26,8,18,3,0.928099020973932,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
86,1,"8:44",1724,1724,"Tyler Plummer Defensive Rebound.",26,8,18,6,0.928099020973932,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
87,1,"8:38",1718,1718,"Elijah Davis missed Layup.",26,8,18,0,0.921031060968762,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
88,1,"8:38",1718,1718,"Devin Liggeons Offensive Rebound.",26,8,18,4,0.921031060968762,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
89,1,"8:34",1714,1714,"Devin Liggeons made Dunk.",28,8,20,22,0.938393308076898,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
90,1,"8:12",1692,1692,"Zach Lydon Turnover.",28,8,20,1,0.950317030329509,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
91,1,"8:11",1691,1691,"Chance Anderson Steal.",28,8,20,1,0.950317030329509,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
92,1,"8:10",1690,1690,"Foul on Justin Cooper.",28,8,20,6,0.950317030329509,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
93,1,"8:04",1684,1684,"Romone Saunders made Three Point Jumper. Assisted by Tyrone Nesby IV.",31,8,23,12,0.967303928816549,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
94,1,"7:52",1672,1672,"Zach Lydon missed Three Point Jumper.",31,8,23,0,0.962608514539768,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
95,1,"7:52",1672,1672,"Jonathan Norfleet Defensive Rebound.",31,8,23,35,0.962608514539768,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
96,1,"7:17",1637,1637,"Wagner  Turnover.",31,8,23,17,0.958099452513296,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
97,1,"7:00",1620,1620,"Foul on Jonathan Norfleet.",31,8,23,9,0.963705860342745,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
98,1,"6:51",1611,1611,"Jake DiSanto made Three Point Jumper.",31,11,20,18,0.943007911211593,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
99,1,"6:33",1593,1593,"Tyrone Nesby IV missed Three Point Jumper.",31,11,20,0,0.943893746199982,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
100,1,"6:33",1593,1593,"Chance Anderson Offensive Rebound.",31,11,20,5,0.943893746199982,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
101,1,"6:28",1588,1588,"Chance Anderson made Layup.",33,11,22,20,0.951322575086892,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
102,1,"6:08",1568,1568,"Jake DiSanto Turnover.",33,11,22,17,0.958042958017009,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
103,1,"5:51",1551,1551,"Romone Saunders missed Three Point Jumper.",33,11,22,0,0.960003627274674,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
104,1,"5:51",1551,1551,"AJ Sumbry Offensive Rebound.",33,11,22,4,0.960003627274674,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
105,1,"5:47",1547,1547,"AJ Sumbry missed Layup.",33,11,22,0,0.957587892324823,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
106,1,"5:47",1547,1547,"Romone Saunders Offensive Rebound.",33,11,22,2,0.957587892324823,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
107,1,"5:45",1545,1545,"Foul on William Moore.",33,11,22,0,0.957587892324823,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
108,1,"5:45",1545,1545,"Romone Saunders made Free Throw.",34,11,23,0,0.962885194325889,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
109,1,"5:45",1545,1545,"Romone Saunders made Free Throw.",35,11,24,16,0.967543285265861,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
110,1,"5:29",1529,1529,"Ben Walters missed Three Point Jumper.",35,11,24,0,0.969860582374502,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
111,1,"5:29",1529,1529,"Devin Liggeons Defensive Rebound.",35,11,24,20,0.969860582374502,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
112,1,"5:09",1509,1509,"Elijah Davis made Three Point Jumper.",38,11,27,10,0.980038198148199,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
113,1,"4:59",1499,1499,"Foul on Tyler Plummer.",38,11,27,8,0.980234745651629,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
114,1,"4:51",1491,1491,"Kenny Charles made Three Point Jumper. Assisted by Ben Walters.",38,14,24,22,0.970268070254264,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
115,1,"4:29",1469,1469,"Devin Liggeons made Layup. Assisted by AJ Sumbry.",40,14,26,14,0.976850001911886,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
116,1,"4:15",1455,1455,"Kenny Charles missed Three Point Jumper.",40,14,26,0,0.978813703186129,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
117,1,"4:15",1455,1455,"Devin Liggeons Defensive Rebound.",40,14,26,9,0.978813703186129,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
118,1,"4:06",1446,1446,"Romone Saunders made Layup.",42,14,28,9,0.988012816277998,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
119,1,"3:57",1437,1437,"Ben Walters missed Three Point Jumper.",42,14,28,0,0.986392666644215,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
120,1,"3:57",1437,1437,"SUNY-Cortland Offensive Rebound.",42,14,28,16,0.986392666644215,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
121,1,"3:41",1421,1421,"Kenny Charles missed Layup.",42,14,28,0,0.983312322436298,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
122,1,"3:41",1421,1421,"Kenny Charles Offensive Rebound.",42,14,28,2,0.983312322436298,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
123,1,"3:39",1419,1419,"Kenny Charles made Layup.",42,16,26,0,0.983284887882352,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
124,1,"3:39",1419,1419,"Foul on AJ Sumbry.",42,16,26,0,0.983284887882352,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
125,1,"3:39",1419,1419,"Kenny Charles missed Free Throw.",42,16,26,0,0.983284887882352,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
126,1,"3:39",1419,1419,"AJ Sumbry Defensive Rebound.",42,16,26,27,0.983284887882352,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
127,1,"3:12",1392,1392,"Jeff Coulanges missed Jumper.",42,16,26,0,0.982247989352769,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
128,1,"3:12",1392,1392,"Wagner Offensive Rebound.",42,16,26,6,0.982247989352769,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
129,1,"3:06",1386,1386,"Elijah Davis missed Three Point Jumper.",42,16,26,0,0.981727404457499,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
130,1,"3:06",1386,1386,"Kenny Charles Defensive Rebound.",42,16,26,8,0.981727404457499,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
131,1,"2:58",1378,1378,"Jake DiSanto missed Three Point Jumper.",42,16,26,0,0.976942119739116,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
132,1,"2:58",1378,1378,"Jeff Coulanges Defensive Rebound.",42,16,26,20,0.976942119739116,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
133,1,"2:38",1358,1358,"Elijah Davis made Three Point Jumper. Assisted by Romone Saunders.",45,16,29,20,0.98998439637408,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
134,1,"2:18",1338,1338,"Ben Walters missed Three Point Jumper.",45,16,29,0,0.989154801307176,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
135,1,"2:18",1338,1338,"Tyler Plummer Defensive Rebound.",45,16,29,8,0.989154801307176,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
136,1,"2:10",1330,1330,"Elijah Davis made Dunk. Assisted by Tyler Plummer.",47,16,31,7,0.992031623318207,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
137,1,"2:03",1323,1323,"Jake DiSanto missed Three Point Jumper.",47,16,31,0,0.992861507347681,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
138,1,"2:03",1323,1323,"Ben Walters Offensive Rebound.",47,16,31,17,0.992861507347681,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
139,1,"1:46",1306,1306,"Justin Cooper missed Layup.",47,16,31,0,0.990484995290912,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
140,1,"1:46",1306,1306,"Elijah Davis Block.",47,16,31,5,0.990484995290912,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
141,1,"1:41",1301,1301,"AJ Sumbry Defensive Rebound.",47,16,31,12,0.990484995290912,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
142,1,"1:29",1289,1289,"Elijah Davis made Three Point Jumper. Assisted by Jeff Coulanges.",50,16,34,20,0.99416442356064,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
143,1,"1:09",1269,1269,"William Moore Turnover.",50,16,34,2,0.99591745676649,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
144,1,"1:07",1267,1267,"Romone Saunders Steal.",50,16,34,3,0.99591745676649,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
145,1,"1:04",1264,1264,"Romone Saunders made Layup. Assisted by Elijah Davis.",52,16,36,10,0.997021432830896,"Wagner","SUNY-Cortland",5,5,0,0,NA,"401089395",2018-11-13
146,1,"0:54",1254,1254,"SUNY-Cortland  Timeout",52,16,36,4,0.995976550135674,"Wagner","SUNY-Cortland",4,5,1,0,NA,"401089395",2018-11-13
147,1,"0:50",1250,1250,"Justin Cooper missed Three Point Jumper.",52,16,36,0,0.995976550135674,"Wagner","SUNY-Cortland",4,5,1,0,NA,"401089395",2018-11-13
148,1,"0:50",1250,1250,"AJ Sumbry Defensive Rebound.",52,16,36,9,0.995976550135674,"Wagner","SUNY-Cortland",4,5,1,0,NA,"401089395",2018-11-13
149,1,"0:41",1241,1241,"Romone Saunders missed Three Point Jumper.",52,16,36,0,0.996398906817222,"Wagner","SUNY-Cortland",4,5,1,0,NA,"401089395",2018-11-13
150,1,"0:41",1241,1241,"Justin Cooper Defensive Rebound.",52,16,36,28,0.996398906817222,"Wagner","SUNY-Cortland",4,5,1,0,NA,"401089395",2018-11-13
151,1,"0:13",1213,1213,"Jake DiSanto missed Three Point Jumper.",52,16,36,0,0.99745396407991,"Wagner","SUNY-Cortland",4,5,1,0,NA,"401089395",2018-11-13
152,1,"0:13",1213,1213,"Romone Saunders Defensive Rebound.",52,16,36,9,0.99745396407991,"Wagner","SUNY-Cortland",4,5,1,0,NA,"401089395",2018-11-13
153,1,"0:04",1204,1204,"AJ Sumbry made Dunk. Assisted by Romone Saunders.",54,16,38,4,0.997764385914945,"Wagner","SUNY-Cortland",4,5,1,0,NA,"401089395",2018-11-13
154,1,"0:00",1200,1200,"End of 1st half",54,16,38,0,0.997764385914945,"Wagner","SUNY-Cortland",4,5,1,0,NA,"401089395",2018-11-13
155,2,"20:00",1200,1200,"PLAY",54,16,38,14,0.997764385914945,"Wagner","SUNY-Cortland",4,5,0,0,NA,"401089395",2018-11-13
156,2,"19:46",1186,1186,"Tyrone Nesby IV missed Three Point Jumper.",54,16,38,0,0.998233600844177,"Wagner","SUNY-Cortland",4,5,0,0,NA,"401089395",2018-11-13
