"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:23",2303,2303,"Alex Robinson made Jumper.",2,2,0,13,0.844270197835093,"TCU","Fresno State",4,4,0,0,10,"401083511",2018-11-15
14,1,"18:10",2290,2290,"Deshon Taylor missed Three Point Jumper.",2,2,0,0,0.854888154439287,"TCU","Fresno State",4,4,0,0,10,"401083511",2018-11-15
15,1,"18:10",2290,2290,"Alex Robinson Defensive Rebound.",2,2,0,16,0.854888154439287,"TCU","Fresno State",4,4,0,0,10,"401083511",2018-11-15
16,1,"17:54",2274,2274,"RJ Nembhard Turnover.",2,2,0,2,0.853246885948338,"TCU","Fresno State",4,4,0,0,10,"401083511",2018-11-15
17,1,"17:52",2272,2272,"Noah Blackwell Steal.",2,2,0,6,0.853246885948338,"TCU","Fresno State",4,4,0,0,10,"401083511",2018-11-15
18,1,"17:46",2266,2266,"Braxton Huggins missed Three Point Jumper.",2,2,0,0,0.858198375181964,"TCU","Fresno State",4,4,0,0,10,"401083511",2018-11-15
19,1,"17:46",2266,2266,"Desmond Bane Defensive Rebound.",2,2,0,8,0.858198375181964,"TCU","Fresno State",4,4,0,0,10,"401083511",2018-11-15
20,1,"17:38",2258,2258,"Desmond Bane made Jumper.",4,2,2,18,0.869525980731257,"TCU","Fresno State",4,4,0,0,10,"401083511",2018-11-15
21,1,"17:20",2240,2240,"Deshon Taylor Turnover.",4,2,2,1,0.863907106519826,"TCU","Fresno State",4,4,0,0,10,"401083511",2018-11-15
22,1,"17:19",2239,2239,"Alex Robinson Steal.",4,2,2,2,0.87671354733313,"TCU","Fresno State",4,4,0,0,10,"401083511",2018-11-15
23,1,"17:17",2237,2237,"Alex Robinson Turnover.",4,2,2,0,0.87671354733313,"TCU","Fresno State",4,4,0,0,10,"401083511",2018-11-15
24,1,"17:17",2237,2237,"Braxton Huggins Steal.",4,2,2,5,0.87671354733313,"TCU","Fresno State",4,4,0,0,10,"401083511",2018-11-15
25,1,"17:12",2232,2232,"Braxton Huggins missed Three Point Jumper.",4,2,2,0,0.87671354733313,"TCU","Fresno State",4,4,0,0,10,"401083511",2018-11-15
26,1,"17:12",2232,2232,"Kevin Samuel Defensive Rebound.",4,2,2,14,0.87671354733313,"TCU","Fresno State",4,4,0,0,10,"401083511",2018-11-15
27,1,"16:58",2218,2218,"Desmond Bane missed Jumper.",4,2,2,0,0.87719266557098,"TCU","Fresno State",4,4,0,0,10,"401083511",2018-11-15
28,1,"16:58",2218,2218,"Kevin Samuel Offensive Rebound.",4,2,2,21,0.87719266557098,"TCU","Fresno State",4,4,0,0,10,"401083511",2018-11-15
29,1,"16:37",2197,2197,"Foul on Noah Blackwell.",4,2,2,0,0.882564960121602,"TCU","Fresno State",4,4,0,0,10,"401083511",2018-11-15
30,1,"16:37",2197,2197,"Alex Robinson made Free Throw.",5,2,3,0,0.894106631470971,"TCU","Fresno State",4,4,0,0,10,"401083511",2018-11-15
31,1,"16:37",2197,2197,"Alex Robinson made Free Throw.",6,2,4,6,0.904636539480168,"TCU","Fresno State",4,4,0,0,10,"401083511",2018-11-15
32,1,"16:31",2191,2191,"Nate Grimes missed Jumper.",6,2,4,0,0.904636539480168,"TCU","Fresno State",4,4,0,0,10,"401083511",2018-11-15
33,1,"16:31",2191,2191,"Yuat Alok Defensive Rebound.",6,2,4,9,0.904636539480168,"TCU","Fresno State",4,4,0,0,10,"401083511",2018-11-15
34,1,"16:22",2182,2182,"Desmond Bane made Layup. Assisted by Alex Robinson.",8,2,6,22,0.914202981138374,"TCU","Fresno State",4,4,0,0,10,"401083511",2018-11-15
35,1,"16:00",2160,2160,"Deshon Taylor missed Layup.",8,2,6,1,0.912724170068869,"TCU","Fresno State",4,4,0,0,10,"401083511",2018-11-15
36,1,"15:59",2159,2159,"RJ Nembhard Block.",8,2,6,1,0.916208474379607,"TCU","Fresno State",4,4,0,0,10,"401083511",2018-11-15
37,1,"15:58",2158,2158,"RJ Nembhard Defensive Rebound.",8,2,6,8,0.916208474379607,"TCU","Fresno State",4,4,0,0,10,"401083511",2018-11-15
38,1,"15:50",2150,2150,"Alex Robinson made Layup. Assisted by RJ Nembhard.",10,2,8,2,0.932822129594534,"TCU","Fresno State",4,4,0,0,10,"401083511",2018-11-15
39,1,"15:48",2148,2148,"Fresno State  Timeout",10,2,8,0,0.927517415418607,"TCU","Fresno State",3,4,1,0,10,"401083511",2018-11-15
40,1,"15:48",2148,2148,"Official TV Timeout",10,2,8,9,0.927517415418607,"TCU","Fresno State",3,4,1,0,10,"401083511",2018-11-15
41,1,"15:39",2139,2139,"Nate Grimes made Dunk. Assisted by Sam Bittner.",10,4,6,17,0.918841980525283,"TCU","Fresno State",3,4,1,0,10,"401083511",2018-11-15
42,1,"15:22",2122,2122,"Alex Robinson missed Layup.",10,4,6,0,0.913825474349342,"TCU","Fresno State",3,4,1,0,10,"401083511",2018-11-15
43,1,"15:22",2122,2122,"Sam Bittner Block.",10,4,6,3,0.913825474349342,"TCU","Fresno State",3,4,1,0,10,"401083511",2018-11-15
44,1,"15:19",2119,2119,"Yuat Alok Offensive Rebound.",10,4,6,2,0.921128287594338,"TCU","Fresno State",3,4,1,0,10,"401083511",2018-11-15
45,1,"15:17",2117,2117,"Yuat Alok missed Jumper.",10,4,6,0,0.921128287594338,"TCU","Fresno State",3,4,1,0,10,"401083511",2018-11-15
46,1,"15:17",2117,2117,"Sam Bittner Defensive Rebound.",10,4,6,9,0.921128287594338,"TCU","Fresno State",3,4,1,0,10,"401083511",2018-11-15
47,1,"15:08",2108,2108,"New Williams made Three Point Jumper. Assisted by Deshon Taylor.",10,7,3,25,0.880156808678721,"TCU","Fresno State",3,4,1,0,10,"401083511",2018-11-15
48,1,"14:43",2083,2083,"RJ Nembhard missed Layup.",10,7,3,0,0.879602462211673,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
49,1,"14:43",2083,2083,"Noah Blackwell Defensive Rebound.",10,7,3,7,0.879602462211673,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
50,1,"14:36",2076,2076,"Foul on Alex Robinson.",10,7,3,21,0.882731810457498,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
51,1,"14:15",2055,2055,"New Williams missed Three Point Jumper.",10,7,3,0,0.889301759131744,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
52,1,"14:15",2055,2055,"JD Miller Defensive Rebound.",10,7,3,26,0.889301759131744,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
53,1,"13:49",2029,2029,"Desmond Bane missed Jumper.",10,7,3,0,0.886280476346838,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
54,1,"13:49",2029,2029,"Deshon Taylor Defensive Rebound.",10,7,3,10,0.886280476346838,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
55,1,"13:39",2019,2019,"Foul on Yuat Alok.",10,7,3,0,0.883179990996323,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
56,1,"13:39",2019,2019,"Deshon Taylor missed Free Throw.",10,7,3,0,0.883179990996323,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
57,1,"13:39",2019,2019,"Fresno State Deadball Team Rebound.",10,7,3,0,0.883179990996323,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
58,1,"13:39",2019,2019,"Deshon Taylor missed Free Throw.",10,7,3,0,0.883179990996323,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
59,1,"13:39",2019,2019,"Christian Gray Offensive Rebound.",10,7,3,1,0.883179990996323,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
60,1,"13:38",2018,2018,"Foul on Lat Mayen.",10,7,3,7,0.883179990996323,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
61,1,"13:31",2011,2011,"Aguir Agau missed Layup.",10,7,3,0,0.883179990996323,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
62,1,"13:31",2011,2011,"Lat Mayen Block.",10,7,3,1,0.883179990996323,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
63,1,"13:30",2010,2010,"Aguir Agau Offensive Rebound.",10,7,3,1,0.883179990996323,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
64,1,"13:29",2009,2009,"Aguir Agau missed Layup.",10,7,3,0,0.876455350807772,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
65,1,"13:29",2009,2009,"Kevin Samuel Block.",10,7,3,0,0.876455350807772,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
66,1,"13:29",2009,2009,"Fresno State Offensive Rebound.",10,7,3,7,0.876455350807772,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
67,1,"13:22",2002,2002,"Braxton Huggins made Three Point Jumper. Assisted by Deshon Taylor.",10,10,0,24,0.835927043332017,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
68,1,"12:58",1978,1978,"Lat Mayen made Layup. Assisted by Desmond Bane.",12,10,2,13,0.876686172746344,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
69,1,"12:45",1965,1965,"Aguir Agau missed Three Point Jumper.",12,10,2,0,0.86582445626444,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
70,1,"12:45",1965,1965,"Alex Robinson Defensive Rebound.",12,10,2,10,0.86582445626444,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
71,1,"12:35",1955,1955,"Kaden Archie Turnover.",12,10,2,7,0.867004025382267,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
72,1,"12:28",1948,1948,"Aguir Agau Turnover.",12,10,2,0,0.866975348439445,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
73,1,"12:28",1948,1948,"Foul on Aguir Agau.",12,10,2,20,0.866975348439445,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
74,1,"12:08",1928,1928,"Desmond Bane made Layup.",14,10,4,21,0.89786764238445,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
75,1,"11:47",1907,1907,"Deshon Taylor missed Three Point Jumper.",14,10,4,0,0.891847653978672,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
76,1,"11:47",1907,1907,"Kaden Archie Defensive Rebound.",14,10,4,13,0.891847653978672,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
77,1,"11:34",1894,1894,"Lat Mayen missed Three Point Jumper.",14,10,4,0,0.894483473350304,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
78,1,"11:34",1894,1894,"Braxton Huggins Defensive Rebound.",14,10,4,12,0.894483473350304,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
79,1,"11:22",1882,1882,"Official TV Timeout",14,10,4,1,0.893007692841007,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
80,1,"11:21",1881,1881,"New Williams made Three Point Jumper. Assisted by Noah Blackwell.",14,13,1,32,0.852041523705557,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
81,1,"10:49",1849,1849,"Kendric Davis missed Jumper.",14,13,1,0,0.843416550393845,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
82,1,"10:49",1849,1849,"New Williams Defensive Rebound.",14,13,1,10,0.843416550393845,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
83,1,"10:39",1839,1839,"Lazaro Rojas missed Layup.",14,13,1,0,0.845018942551759,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
84,1,"10:39",1839,1839,"Kevin Samuel Defensive Rebound.",14,13,1,9,0.845018942551759,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
85,1,"10:30",1830,1830,"Desmond Bane missed Layup.",14,13,1,0,0.845018942551759,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
86,1,"10:30",1830,1830,"Noah Blackwell Defensive Rebound.",14,13,1,7,0.845018942551759,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
87,1,"10:23",1823,1823,"New Williams missed Layup.",14,13,1,0,0.860971899487023,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
88,1,"10:23",1823,1823,"JD Miller Defensive Rebound.",14,13,1,26,0.860971899487023,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
89,1,"9:57",1797,1797,"Alex Robinson missed Jumper.",14,13,1,0,0.838476368004365,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
90,1,"9:57",1797,1797,"Sam Bittner Defensive Rebound.",14,13,1,6,0.838476368004365,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
91,1,"9:51",1791,1791,"Nate Grimes missed Layup.",14,13,1,0,0.838476368004365,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
92,1,"9:51",1791,1791,"Kevin Samuel Block.",14,13,1,1,0.838476368004365,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
93,1,"9:50",1790,1790,"RJ Nembhard Defensive Rebound.",14,13,1,15,0.838476368004365,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
94,1,"9:35",1775,1775,"JD Miller missed Three Point Jumper.",14,13,1,0,0.8376911103998,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
95,1,"9:35",1775,1775,"Sam Bittner Defensive Rebound.",14,13,1,19,0.8376911103998,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
96,1,"9:16",1756,1756,"Nate Grimes Turnover.",14,13,1,28,0.844189339722319,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
97,1,"8:48",1728,1728,"JD Miller made Three Point Jumper. Assisted by Alex Robinson.",17,13,4,21,0.882427438736795,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
98,1,"8:27",1707,1707,"Johnny McWilliams missed Jumper.",17,13,4,0,0.883378887299754,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
99,1,"8:27",1707,1707,"JD Miller Defensive Rebound.",17,13,4,8,0.883378887299754,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
100,1,"8:19",1699,1699,"Alex Robinson Turnover.",17,13,4,1,0.890913180889489,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
101,1,"8:18",1698,1698,"Johnny McWilliams Steal.",17,13,4,2,0.890913180889489,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
102,1,"8:16",1696,1696,"Nate Grimes made Layup. Assisted by Sam Bittner.",17,15,2,22,0.859928737165077,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
103,1,"7:54",1674,1674,"Foul on Braxton Huggins.",17,15,2,0,0.862878352742953,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
104,1,"7:54",1674,1674,"Official TV Timeout",17,15,2,2,0.862878352742953,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
105,1,"7:52",1672,1672,"RJ Nembhard made Three Point Jumper. Assisted by Alex Robinson.",20,15,5,15,0.905089691869618,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
106,1,"7:37",1657,1657,"Aguir Agau missed Jumper.",20,15,5,0,0.897893309642544,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
107,1,"7:37",1657,1657,"Kevin Samuel Block.",20,15,5,2,0.897893309642544,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
108,1,"7:35",1655,1655,"Kevin Samuel Defensive Rebound.",20,15,5,18,0.897893309642544,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
109,1,"7:17",1637,1637,"Kevin Samuel Turnover.",20,15,5,0,0.900046861581985,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
110,1,"7:17",1637,1637,"Foul on Kevin Samuel.",20,15,5,17,0.900046861581985,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
111,1,"7:00",1620,1620,"Nate Grimes missed Layup.",20,15,5,0,0.901953094279477,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
112,1,"7:00",1620,1620,"Alex Robinson Defensive Rebound.",20,15,5,23,0.901953094279477,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
113,1,"6:37",1597,1597,"Desmond Bane missed Jumper.",20,15,5,0,0.897996255228729,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
114,1,"6:37",1597,1597,"Nate Grimes Defensive Rebound.",20,15,5,12,0.897996255228729,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
115,1,"6:25",1585,1585,"Foul on Alex Robinson.",20,15,5,10,0.897018725340028,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
116,1,"6:15",1575,1575,"Braxton Huggins made Three Point Jumper. Assisted by Sam Bittner.",20,18,2,14,0.862394272913414,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
117,1,"6:01",1561,1561,"Foul on Deshon Taylor.",20,18,2,19,0.849784370697527,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
118,1,"5:42",1542,1542,"JD Miller missed Three Point Jumper.",20,18,2,0,0.859402187609509,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
119,1,"5:42",1542,1542,"Desmond Bane Offensive Rebound.",20,18,2,3,0.859402187609509,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
120,1,"5:39",1539,1539,"Desmond Bane made Jumper.",22,18,4,14,0.889254785473585,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
121,1,"5:25",1525,1525,"Noah Blackwell missed Jumper.",22,18,4,0,0.884009662966751,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
122,1,"5:25",1525,1525,"Yuat Alok Defensive Rebound.",22,18,4,6,0.884009662966751,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
123,1,"5:19",1519,1519,"RJ Nembhard missed Layup.",22,18,4,0,0.892799244137569,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
124,1,"5:19",1519,1519,"New Williams Block.",22,18,4,0,0.892799244137569,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
125,1,"5:19",1519,1519,"Desmond Bane Offensive Rebound.",22,18,4,16,0.892799244137569,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
126,1,"5:03",1503,1503,"Foul on Christian Gray.",22,18,4,1,0.885489517507008,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
127,1,"5:02",1502,1502,"Lat Mayen missed Jumper.",22,18,4,0,0.885489517507008,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
128,1,"5:02",1502,1502,"Deshon Taylor Defensive Rebound.",22,18,4,5,0.885489517507008,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
129,1,"4:57",1497,1497,"Johnny McWilliams missed Three Point Jumper.",22,18,4,0,0.889579906676942,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
130,1,"4:57",1497,1497,"Christian Gray Offensive Rebound.",22,18,4,5,0.889579906676942,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
131,1,"4:52",1492,1492,"Christian Gray missed Layup.",22,18,4,0,0.889579906676942,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
132,1,"4:52",1492,1492,"Sam Bittner Offensive Rebound.",22,18,4,10,0.889579906676942,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
133,1,"4:42",1482,1482,"Deshon Taylor missed Three Point Jumper.",22,18,4,0,0.885237510043829,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
134,1,"4:42",1482,1482,"RJ Nembhard Defensive Rebound.",22,18,4,10,0.885237510043829,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
135,1,"4:32",1472,1472,"Kendric Davis missed Three Point Jumper.",22,18,4,0,0.899596358709032,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
136,1,"4:32",1472,1472,"New Williams Defensive Rebound.",22,18,4,7,0.899596358709032,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
137,1,"4:25",1465,1465,"New Williams made Three Point Jumper. Assisted by Sam Bittner.",22,21,1,5,0.819744602208841,"TCU","Fresno State",3,4,0,0,10,"401083511",2018-11-15
138,1,"4:20",1460,1460,"TCU  Timeout",22,21,1,0,0.819744602208841,"TCU","Fresno State",3,3,0,1,10,"401083511",2018-11-15
139,1,"4:20",1460,1460,"Official TV Timeout",22,21,1,7,0.819744602208841,"TCU","Fresno State",3,3,0,1,10,"401083511",2018-11-15
140,1,"4:13",1453,1453,"Alex Robinson Turnover.",22,21,1,19,0.829343483993674,"TCU","Fresno State",3,3,0,1,10,"401083511",2018-11-15
141,1,"3:54",1434,1434,"Christian Gray missed Layup.",22,21,1,0,0.828117191823484,"TCU","Fresno State",3,3,0,1,10,"401083511",2018-11-15
142,1,"3:54",1434,1434,"Christian Gray Offensive Rebound.",22,21,1,3,0.828117191823484,"TCU","Fresno State",3,3,0,1,10,"401083511",2018-11-15
143,1,"3:51",1431,1431,"Christian Gray missed Layup.",22,21,1,0,0.828117191823484,"TCU","Fresno State",3,3,0,1,10,"401083511",2018-11-15
144,1,"3:51",1431,1431,"Kevin Samuel Defensive Rebound.",22,21,1,1,0.828117191823484,"TCU","Fresno State",3,3,0,1,10,"401083511",2018-11-15
145,1,"3:50",1430,1430,"Foul on Sam Bittner.",22,21,1,25,0.828117191823484,"TCU","Fresno State",3,3,0,1,10,"401083511",2018-11-15
146,1,"3:25",1405,1405,"Alex Robinson missed Jumper.",22,21,1,0,0.841853262200307,"TCU","Fresno State",3,3,0,1,10,"401083511",2018-11-15
147,1,"3:25",1405,1405,"Christian Gray Defensive Rebound.",22,21,1,8,0.841853262200307,"TCU","Fresno State",3,3,0,1,10,"401083511",2018-11-15
148,1,"3:17",1397,1397,"Christian Gray made Layup. Assisted by Noah Blackwell.",22,23,-1,20,0.792885591626806,"TCU","Fresno State",3,3,0,0,10,"401083511",2018-11-15
149,1,"2:57",1377,1377,"Foul on New Williams.",22,23,-1,0,0.777214191216179,"TCU","Fresno State",3,3,0,0,10,"401083511",2018-11-15
150,1,"2:57",1377,1377,"JD Miller made Free Throw.",23,23,0,0,0.801207823926616,"TCU","Fresno State",3,3,0,0,10,"401083511",2018-11-15
151,1,"2:57",1377,1377,"JD Miller made Free Throw.",24,23,1,17,0.823205190358128,"TCU","Fresno State",3,3,0,0,10,"401083511",2018-11-15
152,1,"2:40",1360,1360,"Braxton Huggins made Layup.",24,25,-1,10,0.779376824918706,"TCU","Fresno State",3,3,0,0,10,"401083511",2018-11-15
153,1,"2:30",1350,1350,"Foul on Sam Bittner.",24,25,-1,0,0.787238331026035,"TCU","Fresno State",3,3,0,0,10,"401083511",2018-11-15
154,1,"2:30",1350,1350,"Kevin Samuel made Free Throw.",25,25,0,0,0.81196623062096,"TCU","Fresno State",3,3,0,0,10,"401083511",2018-11-15
155,1,"2:30",1350,1350,"Kevin Samuel made Free Throw.",26,25,1,11,0.834424632076368,"TCU","Fresno State",3,3,0,0,10,"401083511",2018-11-15
156,1,"2:19",1339,1339,"Braxton Huggins Turnover.",26,25,1,0,0.815497325786873,"TCU","Fresno State",3,3,0,0,10,"401083511",2018-11-15
157,1,"2:19",1339,1339,"Foul on Braxton Huggins.",26,25,1,25,0.815497325786873,"TCU","Fresno State",3,3,0,0,10,"401083511",2018-11-15
158,1,"1:54",1314,1314,"RJ Nembhard made Three Point Jumper. Assisted by Kendric Davis.",29,25,4,21,0.887311160449702,"TCU","Fresno State",3,3,0,0,10,"401083511",2018-11-15
159,1,"1:33",1293,1293,"Aguir Agau missed Three Point Jumper.",29,25,4,0,0.885270141358079,"TCU","Fresno State",3,3,0,0,10,"401083511",2018-11-15
160,1,"1:33",1293,1293,"Desmond Bane Defensive Rebound.",29,25,4,13,0.885270141358079,"TCU","Fresno State",3,3,0,0,10,"401083511",2018-11-15
161,1,"1:20",1280,1280,"RJ Nembhard Turnover.",29,25,4,1,0.885218435745954,"TCU","Fresno State",3,3,0,0,10,"401083511",2018-11-15
162,1,"1:19",1279,1279,"Deshon Taylor Steal.",29,25,4,4,0.873753266609405,"TCU","Fresno State",3,3,0,0,10,"401083511",2018-11-15
163,1,"1:15",1275,1275,"Deshon Taylor missed Layup.",29,25,4,0,0.873753266609405,"TCU","Fresno State",3,3,0,0,10,"401083511",2018-11-15
164,1,"1:15",1275,1275,"Nate Grimes Offensive Rebound.",29,25,4,4,0.873753266609405,"TCU","Fresno State",3,3,0,0,10,"401083511",2018-11-15
165,1,"1:11",1271,1271,"Nate Grimes made Layup.",29,27,2,13,0.836837336015416,"TCU","Fresno State",3,3,0,0,10,"401083511",2018-11-15
166,1,"0:58",1258,1258,"JD Miller missed Three Point Jumper.",29,27,2,0,0.831720992538926,"TCU","Fresno State",3,3,0,0,10,"401083511",2018-11-15
167,1,"0:58",1258,1258,"New Williams Defensive Rebound.",29,27,2,8,0.831720992538926,"TCU","Fresno State",3,3,0,0,10,"401083511",2018-11-15
168,1,"0:50",1250,1250,"Foul on RJ Nembhard.",29,27,2,12,0.831720992538926,"TCU","Fresno State",3,3,0,0,10,"401083511",2018-11-15
169,1,"0:38",1238,1238,"Deshon Taylor made Jumper.",29,29,0,28,0.785447233922802,"TCU","Fresno State",3,3,0,0,10,"401083511",2018-11-15
