"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"17:53",2273,2273,"Javier Langarica Turnover.",3,0,3,0,0.845287263692298,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
25,1,"17:53",2273,2273,"Javier Langarica Turnover.",3,0,3,2,0.845287263692298,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
26,1,"17:51",2271,2271,"Traci Carter Steal.",3,0,3,0,0.845287263692298,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
27,1,"17:51",2271,2271,"Traci Carter Steal.",3,0,3,13,0.845287263692298,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
28,1,"17:38",2258,2258,"Traci Carter missed Three Point Jumper.",3,0,3,0,0.836676263689889,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
29,1,"17:38",2258,2258,"Traci Carter missed Three Point Jumper.",3,0,3,0,0.836676263689889,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
30,1,"17:38",2258,2258,"Maceo Jack Defensive Rebound.",3,0,3,0,0.836676263689889,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
31,1,"17:38",2258,2258,"Maceo Jack Defensive Rebound.",3,0,3,8,0.836676263689889,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
32,1,"17:30",2250,2250,"Javier Langarica missed Three Point Jumper.",3,0,3,0,0.836676263689889,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
33,1,"17:30",2250,2250,"Isiah Deas Defensive Rebound.",3,0,3,0,0.836676263689889,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
34,1,"17:30",2250,2250,"Javier Langarica missed Three Point Jumper.",3,0,3,0,0.836676263689889,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
35,1,"17:30",2250,2250,"Isiah Deas Defensive Rebound.",3,0,3,24,0.836676263689889,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
36,1,"17:06",2226,2226,"Pookie Powell made Layup. Assisted by Isiah Deas.",5,0,5,0,0.868727157247929,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
37,1,"17:06",2226,2226,"Pookie Powell made Layup. Assisted by Isiah Deas.",5,0,5,18,0.868727157247929,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
38,1,"16:48",2208,2208,"Justin Mazzulla Turnover.",5,0,5,0,0.871999747066066,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
39,1,"16:48",2208,2208,"Justin Mazzulla Turnover.",5,0,5,1,0.871999747066066,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
40,1,"16:47",2207,2207,"Isiah Deas Steal.",5,0,5,0,0.871999747066066,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
41,1,"16:47",2207,2207,"Isiah Deas Steal.",5,0,5,5,0.871999747066066,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
42,1,"16:42",2202,2202,"Pookie Powell missed Three Point Jumper.",5,0,5,0,0.871999747066066,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
43,1,"16:42",2202,2202,"Jared Kimbrough Offensive Rebound.",5,0,5,0,0.871999747066066,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
44,1,"16:42",2202,2202,"Pookie Powell missed Three Point Jumper.",5,0,5,0,0.871999747066066,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
45,1,"16:42",2202,2202,"Jared Kimbrough Offensive Rebound.",5,0,5,5,0.871999747066066,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
46,1,"16:37",2197,2197,"Jared Kimbrough made Layup.",7,0,7,0,0.902759964541722,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
47,1,"16:37",2197,2197,"Jared Kimbrough made Layup.",7,0,7,17,0.902759964541722,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
48,1,"16:20",2180,2180,"Terry Nolan Jr. missed Jumper.",7,0,7,0,0.891826006739278,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
49,1,"16:20",2180,2180,"Saul Phiri Defensive Rebound.",7,0,7,0,0.891826006739278,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
50,1,"16:20",2180,2180,"Terry Nolan Jr. missed Jumper.",7,0,7,0,0.891826006739278,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
51,1,"16:20",2180,2180,"Saul Phiri Defensive Rebound.",7,0,7,23,0.891826006739278,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
52,1,"15:57",2157,2157,"Isiah Deas missed Three Point Jumper.",7,0,7,0,0.895027338254599,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
53,1,"15:57",2157,2157,"Pookie Powell Offensive Rebound.",7,0,7,0,0.895027338254599,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
54,1,"15:57",2157,2157,"Isiah Deas missed Three Point Jumper.",7,0,7,0,0.895027338254599,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
55,1,"15:57",2157,2157,"Pookie Powell Offensive Rebound.",7,0,7,6,0.895027338254599,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
56,1,"15:51",2151,2151,"Saul Phiri missed Three Point Jumper.",7,0,7,0,0.895027338254599,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
57,1,"15:51",2151,2151,"Terry Nolan Jr. Defensive Rebound.",7,0,7,0,0.895027338254599,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
58,1,"15:51",2151,2151,"Saul Phiri missed Three Point Jumper.",7,0,7,0,0.895027338254599,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
59,1,"15:51",2151,2151,"Terry Nolan Jr. Defensive Rebound.",7,0,7,13,0.895027338254599,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
60,1,"15:38",2138,2138,"Terry Nolan Jr. Turnover.",7,0,7,0,0.898520779185783,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
61,1,"15:38",2138,2138,"Terry Nolan Jr. Turnover.",7,0,7,1,0.898520779185783,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
62,1,"15:37",2137,2137,"Pookie Powell Steal.",7,0,7,0,0.898520779185783,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
63,1,"15:37",2137,2137,"Pookie Powell Steal.",7,0,7,1,0.898520779185783,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
64,1,"15:36",2136,2136,"Foul on Terry Nolan Jr..",7,0,7,0,0.898520779185783,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
65,1,"15:36",2136,2136,"Official TV Timeout",7,0,7,0,0.898520779185783,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
66,1,"15:36",2136,2136,"Foul on Terry Nolan Jr..",7,0,7,0,0.898520779185783,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
67,1,"15:36",2136,2136,"Official TV Timeout",7,0,7,0,0.898520779185783,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
68,1,"15:36",2136,2136,"Pookie Powell missed Free Throw.",7,0,7,0,0.898520779185783,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
69,1,"15:36",2136,2136,"La Salle Deadball Team Rebound.",7,0,7,0,0.898520779185783,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
70,1,"15:36",2136,2136,"Pookie Powell made Free Throw.",8,0,8,25,0.909038638100707,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
71,1,"15:11",2111,2111,"Justin Mazzulla missed Layup.",8,0,8,0,0.90973601091347,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
72,1,"15:11",2111,2111,"Justin Williams Offensive Rebound.",8,0,8,5,0.90973601091347,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
73,1,"15:06",2106,2106,"Justin Williams missed Layup.",8,0,8,0,0.899860052750395,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
74,1,"15:06",2106,2106,"Ed Croswell Defensive Rebound.",8,0,8,3,0.899860052750395,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
75,1,"15:03",2103,2103,"Foul on Justin Mazzulla.",8,0,8,0,0.899860052750395,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
76,1,"15:03",2103,2103,"Foul on Justin Mazzulla.",8,0,8,21,0.899860052750395,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
77,1,"14:42",2082,2082,"Ed Croswell Turnover.",8,0,8,17,0.899336558553521,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
78,1,"14:25",2065,2065,"Armel Potter made Jumper. Assisted by Maceo Jack.",8,2,6,0,0.88059348468536,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
79,1,"14:25",2065,2065,"Armel Potter made Jumper. Assisted by Maceo Jack.",8,2,6,17,0.88059348468536,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
80,1,"14:08",2048,2048,"Jack Clark made Three Point Jumper. Assisted by Saul Phiri.",11,2,9,15,0.903686617856082,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
81,1,"13:53",2033,2033,"Foul on Marcus Littles.",11,2,9,0,0.916510674341347,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
82,1,"13:53",2033,2033,"Marcus Littles Turnover.",11,2,9,17,0.916510674341347,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
83,1,"13:36",2016,2016,"Isiah Deas Turnover.",11,2,9,6,0.913835009403415,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
84,1,"13:30",2010,2010,"DJ Williams missed Jumper.",11,2,9,0,0.913835009403415,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
85,1,"13:30",2010,2010,"DJ Williams Offensive Rebound.",11,2,9,3,0.913835009403415,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
86,1,"13:27",2007,2007,"DJ Williams missed Jumper.",11,2,9,0,0.906130839739084,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
87,1,"13:27",2007,2007,"George Washington Offensive Rebound.",11,2,9,10,0.906130839739084,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
88,1,"13:17",1997,1997,"Armel Potter Turnover.",11,2,9,1,0.922417187956708,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
89,1,"13:16",1996,1996,"Jack Clark Steal.",11,2,9,0,0.922417187956708,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
90,1,"13:16",1996,1996,"Jack Clark Steal.",11,2,9,3,0.922417187956708,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
91,1,"13:13",1993,1993,"Jack Clark missed Jumper.",11,2,9,0,0.922417187956708,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
92,1,"13:13",1993,1993,"Javier Langarica Defensive Rebound.",11,2,9,0,0.922417187956708,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
93,1,"13:13",1993,1993,"Jack Clark missed Jumper.",11,2,9,0,0.922417187956708,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
94,1,"13:13",1993,1993,"Javier Langarica Defensive Rebound.",11,2,9,27,0.922417187956708,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
95,1,"12:46",1966,1966,"Javier Langarica Turnover.",11,2,9,0,0.904581398075243,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
96,1,"12:46",1966,1966,"David Beatty Steal.",11,2,9,0,0.904581398075243,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
97,1,"12:46",1966,1966,"David Beatty Steal.",11,2,9,7,0.904581398075243,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
98,1,"12:39",1959,1959,"Traci Carter Turnover.",11,2,9,18,0.917581239779496,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
99,1,"12:21",1941,1941,"DJ Williams made Jumper.",11,4,7,0,0.896181392778495,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
100,1,"12:21",1941,1941,"DJ Williams made Jumper.",11,4,7,22,0.896181392778495,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
101,1,"11:59",1919,1919,"Jack Clark missed Three Point Jumper.",11,4,7,0,0.904066365096727,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
102,1,"11:59",1919,1919,"Jack Clark missed Three Point Jumper.",11,4,7,0,0.904066365096727,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
103,1,"11:59",1919,1919,"George Washington Defensive Rebound.",11,4,7,3,0.904066365096727,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
104,1,"11:56",1916,1916,"Official TV Timeout",11,4,7,23,0.904066365096727,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
105,1,"11:33",1893,1893,"Justin Mazzulla made Three Point Jumper. Assisted by Armel Potter.",11,7,4,17,0.858357268381503,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
106,1,"11:16",1876,1876,"Isiah Deas missed Three Point Jumper.",11,7,4,0,0.851651851576498,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
107,1,"11:16",1876,1876,"Terry Nolan Jr. Defensive Rebound.",11,7,4,11,0.851651851576498,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
108,1,"11:05",1865,1865,"DJ Williams missed Three Point Jumper.",11,7,4,0,0.858735880662316,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
109,1,"11:05",1865,1865,"Pookie Powell Defensive Rebound.",11,7,4,12,0.858735880662316,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
110,1,"10:53",1853,1853,"Jack Clark missed Three Point Jumper.",11,7,4,0,0.85527714984401,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
111,1,"10:53",1853,1853,"Isiah Deas Offensive Rebound.",11,7,4,4,0.85527714984401,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
112,1,"10:49",1849,1849,"Isiah Deas missed Jumper.",11,7,4,0,0.845832442196765,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
113,1,"10:49",1849,1849,"Jack Clark Offensive Rebound.",11,7,4,4,0.845832442196765,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
114,1,"10:45",1845,1845,"Jack Clark missed Layup.",11,7,4,0,0.845832442196765,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
115,1,"10:45",1845,1845,"Terry Nolan Jr. Defensive Rebound.",11,7,4,17,0.845832442196765,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
116,1,"10:28",1828,1828,"DJ Williams missed Jumper.",11,7,4,0,0.862333542158758,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
117,1,"10:28",1828,1828,"Isiah Deas Defensive Rebound.",11,7,4,12,0.862333542158758,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
118,1,"10:16",1816,1816,"Isiah Deas made Three Point Jumper. Assisted by Saul Phiri.",14,7,7,22,0.903143803381233,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
119,1,"9:54",1794,1794,"Foul on Armel Potter.",14,7,7,0,0.890471827930299,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
120,1,"9:54",1794,1794,"Armel Potter Turnover.",14,7,7,14,0.890471827930299,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
121,1,"9:40",1780,1780,"Pookie Powell made Three Point Jumper. Assisted by Saul Phiri.",17,7,10,9,0.924427111065926,"La Salle","George Washington",4,4,0,0,7,"401086319",2019-01-16
122,1,"9:31",1771,1771,"George Washington  Timeout",17,7,10,0,0.91705293694196,"La Salle","George Washington",3,4,1,0,7,"401086319",2019-01-16
123,1,"9:31",1771,1771,"George Washington  Timeout",17,7,10,19,0.91705293694196,"La Salle","George Washington",3,4,1,0,7,"401086319",2019-01-16
124,1,"9:12",1752,1752,"DJ Williams missed Layup.",17,7,10,0,0.930257831451598,"La Salle","George Washington",3,4,1,0,7,"401086319",2019-01-16
125,1,"9:12",1752,1752,"Jack Clark Block.",17,7,10,2,0.930257831451598,"La Salle","George Washington",3,4,1,0,7,"401086319",2019-01-16
126,1,"9:10",1750,1750,"Jared Kimbrough Defensive Rebound.",17,7,10,6,0.930257831451598,"La Salle","George Washington",3,4,1,0,7,"401086319",2019-01-16
127,1,"9:04",1744,1744,"Isiah Deas missed Three Point Jumper.",17,7,10,0,0.923031664155562,"La Salle","George Washington",3,4,1,0,7,"401086319",2019-01-16
128,1,"9:04",1744,1744,"Justin Mazzulla Defensive Rebound.",17,7,10,14,0.923031664155562,"La Salle","George Washington",3,4,1,0,7,"401086319",2019-01-16
129,1,"8:50",1730,1730,"Terry Nolan Jr. made Three Point Jumper. Assisted by Justin Mazzulla.",17,10,7,38,0.89902625836776,"La Salle","George Washington",3,4,1,0,7,"401086319",2019-01-16
130,1,"8:12",1692,1692,"Isiah Deas missed Layup.",17,10,7,0,0.90114146418001,"La Salle","George Washington",3,4,0,0,7,"401086319",2019-01-16
131,1,"8:12",1692,1692,"Terry Nolan Jr. Defensive Rebound.",17,10,7,8,0.90114146418001,"La Salle","George Washington",3,4,0,0,7,"401086319",2019-01-16
132,1,"8:04",1684,1684,"Justin Mazzulla missed Three Point Jumper.",17,10,7,0,0.907179460343145,"La Salle","George Washington",3,4,0,0,7,"401086319",2019-01-16
133,1,"8:04",1684,1684,"Pookie Powell Defensive Rebound.",17,10,7,0,0.907179460343145,"La Salle","George Washington",3,4,0,0,7,"401086319",2019-01-16
134,1,"8:04",1684,1684,"Pookie Powell Defensive Rebound.",17,10,7,9,0.907179460343145,"La Salle","George Washington",3,4,0,0,7,"401086319",2019-01-16
135,1,"7:55",1675,1675,"Saul Phiri missed Three Point Jumper.",17,10,7,0,0.900132008463649,"La Salle","George Washington",3,4,0,0,7,"401086319",2019-01-16
136,1,"7:55",1675,1675,"Jack Clark Offensive Rebound.",17,10,7,18,0.900132008463649,"La Salle","George Washington",3,4,0,0,7,"401086319",2019-01-16
137,1,"7:37",1657,1657,"Saul Phiri missed Layup.",17,10,7,0,0.893009630454433,"La Salle","George Washington",3,4,0,0,7,"401086319",2019-01-16
138,1,"7:37",1657,1657,"Justin Mazzulla Defensive Rebound.",17,10,7,0,0.893009630454433,"La Salle","George Washington",3,4,0,0,7,"401086319",2019-01-16
139,1,"7:37",1657,1657,"Justin Mazzulla Defensive Rebound.",17,10,7,9,0.893009630454433,"La Salle","George Washington",3,4,0,0,7,"401086319",2019-01-16
140,1,"7:28",1648,1648,"Justin Mazzulla Turnover.",17,10,7,0,0.900612133138205,"La Salle","George Washington",3,4,0,0,7,"401086319",2019-01-16
141,1,"7:28",1648,1648,"Saul Phiri Steal.",17,10,7,1,0.900612133138205,"La Salle","George Washington",3,4,0,0,7,"401086319",2019-01-16
142,1,"7:27",1647,1647,"Official TV Timeout",17,10,7,1,0.900612133138205,"La Salle","George Washington",3,4,0,0,7,"401086319",2019-01-16
143,1,"7:26",1646,1646,"Justin Mazzulla Turnover.",17,10,7,0,0.900612133138205,"La Salle","George Washington",3,4,0,0,7,"401086319",2019-01-16
144,1,"7:26",1646,1646,"Justin Mazzulla Turnover.",17,10,7,14,0.900612133138205,"La Salle","George Washington",3,4,0,0,7,"401086319",2019-01-16
145,1,"7:12",1632,1632,"Pookie Powell missed Three Point Jumper.",17,10,7,0,0.894891771633891,"La Salle","George Washington",3,4,0,0,7,"401086319",2019-01-16
146,1,"7:12",1632,1632,"Mezie Offurum Defensive Rebound.",17,10,7,24,0.894891771633891,"La Salle","George Washington",3,4,0,0,7,"401086319",2019-01-16
147,1,"6:48",1608,1608,"Maceo Jack missed Three Point Jumper.",17,10,7,0,0.892637438637727,"La Salle","George Washington",3,4,0,0,7,"401086319",2019-01-16
148,1,"6:48",1608,1608,"Justin Williams Offensive Rebound.",17,10,7,6,0.892637438637727,"La Salle","George Washington",3,4,0,0,7,"401086319",2019-01-16
149,1,"6:42",1602,1602,"Terry Nolan Jr. missed Three Point Jumper.",17,10,7,0,0.892637438637727,"La Salle","George Washington",3,4,0,0,7,"401086319",2019-01-16
150,1,"6:42",1602,1602,"George Washington Deadball Team Rebound.",17,10,7,9,0.892637438637727,"La Salle","George Washington",3,4,0,0,7,"401086319",2019-01-16
151,1,"6:33",1593,1593,"Maceo Jack missed Three Point Jumper.",17,10,7,0,0.894640021054485,"La Salle","George Washington",3,4,0,0,7,"401086319",2019-01-16
152,1,"6:33",1593,1593,"Jared Kimbrough Defensive Rebound.",17,10,7,18,0.894640021054485,"La Salle","George Washington",3,4,0,0,7,"401086319",2019-01-16
153,1,"6:15",1575,1575,"Saul Phiri missed Layup.",17,10,7,0,0.907850669179895,"La Salle","George Washington",3,4,0,0,7,"401086319",2019-01-16
154,1,"6:15",1575,1575,"La Salle Offensive Rebound.",17,10,7,21,0.907850669179895,"La Salle","George Washington",3,4,0,0,7,"401086319",2019-01-16
155,1,"5:54",1554,1554,"David Beatty missed Three Point Jumper.",17,10,7,0,0.892696400836007,"La Salle","George Washington",3,4,0,0,7,"401086319",2019-01-16
156,1,"5:54",1554,1554,"Mezie Offurum Defensive Rebound.",17,10,7,0,0.892696400836007,"La Salle","George Washington",3,4,0,0,7,"401086319",2019-01-16
157,1,"5:54",1554,1554,"David Beatty missed Three Point Jumper.",17,10,7,0,0.892696400836007,"La Salle","George Washington",3,4,0,0,7,"401086319",2019-01-16
158,1,"5:54",1554,1554,"Mezie Offurum Defensive Rebound.",17,10,7,6,0.892696400836007,"La Salle","George Washington",3,4,0,0,7,"401086319",2019-01-16
159,1,"5:48",1548,1548,"Armel Potter missed Three Point Jumper.",17,10,7,0,0.89824890697241,"La Salle","George Washington",3,4,0,0,7,"401086319",2019-01-16
160,1,"5:48",1548,1548,"Pookie Powell Defensive Rebound.",17,10,7,0,0.89824890697241,"La Salle","George Washington",3,4,0,0,7,"401086319",2019-01-16
161,1,"5:48",1548,1548,"Armel Potter missed Three Point Jumper.",17,10,7,0,0.89824890697241,"La Salle","George Washington",3,4,0,0,7,"401086319",2019-01-16
162,1,"5:48",1548,1548,"Pookie Powell Defensive Rebound.",17,10,7,8,0.89824890697241,"La Salle","George Washington",3,4,0,0,7,"401086319",2019-01-16
163,1,"5:40",1540,1540,"Pookie Powell missed Three Point Jumper.",17,10,7,0,0.89824890697241,"La Salle","George Washington",3,4,0,0,7,"401086319",2019-01-16
164,1,"5:40",1540,1540,"Justin Williams Defensive Rebound.",17,10,7,0,0.89824890697241,"La Salle","George Washington",3,4,0,0,7,"401086319",2019-01-16
165,1,"5:40",1540,1540,"Pookie Powell missed Three Point Jumper.",17,10,7,0,0.89824890697241,"La Salle","George Washington",3,4,0,0,7,"401086319",2019-01-16
166,1,"5:40",1540,1540,"Justin Williams Defensive Rebound.",17,10,7,21,0.89824890697241,"La Salle","George Washington",3,4,0,0,7,"401086319",2019-01-16
167,1,"5:19",1519,1519,"Mezie Offurum Turnover.",17,10,7,0,0.906241158505921,"La Salle","George Washington",3,4,0,0,7,"401086319",2019-01-16
168,1,"5:19",1519,1519,"Mezie Offurum Turnover.",17,10,7,21,0.906241158505921,"La Salle","George Washington",3,4,0,0,7,"401086319",2019-01-16
