"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
64,1,"11:39",1899,2199,"SK Shittu missed Free Throw.",18,20,-2,0,0.652129853542055,"Stephen F. Austin","Central Arkansas",3,4,0,0,4.5,"401089146",2019-01-30
65,1,"11:39",1899,2199,"Mitchell Seraille Defensive Rebound.",18,20,-2,10,0.652129853542055,"Stephen F. Austin","Central Arkansas",3,4,0,0,4.5,"401089146",2019-01-30
66,1,"11:29",1889,2189,"Mitchell Seraille made Dunk. Assisted by John Comeaux.",20,20,0,11,0.706094969850329,"Stephen F. Austin","Central Arkansas",3,4,0,0,4.5,"401089146",2019-01-30
67,1,"11:18",1878,2178,"Foul on Mitchell Seraille.",20,20,0,18,0.705441853813648,"Stephen F. Austin","Central Arkansas",3,4,0,0,4.5,"401089146",2019-01-30
68,1,"11:00",1860,2160,"Foul on Mitchell Seraille.",20,20,0,0,0.712982126065966,"Stephen F. Austin","Central Arkansas",3,4,0,0,4.5,"401089146",2019-01-30
69,1,"11:00",1860,2160,"DeAndre Jones made Free Throw.",20,21,-1,0,0.68469330033687,"Stephen F. Austin","Central Arkansas",3,4,0,0,4.5,"401089146",2019-01-30
70,1,"11:00",1860,2160,"DeAndre Jones missed Free Throw.",20,21,-1,0,0.68469330033687,"Stephen F. Austin","Central Arkansas",3,4,0,0,4.5,"401089146",2019-01-30
71,1,"11:00",1860,2160,"Central Arkansas Deadball Team Rebound.",20,21,-1,0,0.68469330033687,"Stephen F. Austin","Central Arkansas",3,4,0,0,4.5,"401089146",2019-01-30
72,1,"11:00",1860,2160,"DeAndre Jones made Free Throw.",20,22,-2,18,0.654965582081,"Stephen F. Austin","Central Arkansas",3,4,0,0,4.5,"401089146",2019-01-30
73,1,"10:42",1842,2142,"Kevon Harris Turnover.",20,22,-2,0,0.63946362979622,"Stephen F. Austin","Central Arkansas",3,4,0,0,4.5,"401089146",2019-01-30
74,1,"10:42",1842,2142,"DeAndre Jones Steal.",20,22,-2,9,0.63946362979622,"Stephen F. Austin","Central Arkansas",3,4,0,0,4.5,"401089146",2019-01-30
75,1,"10:33",1833,2133,"Thatch Unruh Turnover.",20,22,-2,5,0.650307648425558,"Stephen F. Austin","Central Arkansas",3,4,0,0,4.5,"401089146",2019-01-30
76,1,"10:28",1828,2128,"Shannon Bogues missed Three Point Jumper.",20,22,-2,2,0.674901325776497,"Stephen F. Austin","Central Arkansas",3,4,0,0,4.5,"401089146",2019-01-30
77,1,"10:26",1826,2126,"Davonte Fitzgerald Offensive Rebound.",20,22,-2,8,0.674901325776497,"Stephen F. Austin","Central Arkansas",3,4,0,0,4.5,"401089146",2019-01-30
78,1,"10:18",1818,2118,"Kevon Harris made Three Point Jumper. Assisted by John Comeaux.",23,22,1,15,0.736156020593881,"Stephen F. Austin","Central Arkansas",3,4,0,0,4.5,"401089146",2019-01-30
79,1,"10:03",1803,2103,"Tanner Schmit made Three Point Jumper. Assisted by Thatch Unruh.",23,25,-2,14,0.646581109995315,"Stephen F. Austin","Central Arkansas",3,4,0,0,4.5,"401089146",2019-01-30
80,1,"9:49",1789,2089,"Shannon Bogues missed Three Point Jumper.",23,25,-2,4,0.619928521770767,"Stephen F. Austin","Central Arkansas",3,4,0,0,4.5,"401089146",2019-01-30
81,1,"9:45",1785,2085,"Tanner Schmit Defensive Rebound.",23,25,-2,7,0.619928521770767,"Stephen F. Austin","Central Arkansas",3,4,0,0,4.5,"401089146",2019-01-30
82,1,"9:38",1778,2078,"DeAndre Jones missed Jumper.",23,25,-2,3,0.637032702614595,"Stephen F. Austin","Central Arkansas",3,4,0,0,4.5,"401089146",2019-01-30
83,1,"9:35",1775,2075,"John Comeaux Defensive Rebound.",23,25,-2,6,0.637032702614595,"Stephen F. Austin","Central Arkansas",3,4,0,0,4.5,"401089146",2019-01-30
84,1,"9:29",1769,2069,"John Comeaux missed Layup.",23,25,-2,0,0.656364512169262,"Stephen F. Austin","Central Arkansas",3,4,0,0,4.5,"401089146",2019-01-30
85,1,"9:29",1769,2069,"SK Shittu Block.",23,25,-2,5,0.656364512169262,"Stephen F. Austin","Central Arkansas",3,4,0,0,4.5,"401089146",2019-01-30
86,1,"9:24",1764,2064,"Tanner Schmit Defensive Rebound.",23,25,-2,4,0.656364512169262,"Stephen F. Austin","Central Arkansas",3,4,0,0,4.5,"401089146",2019-01-30
87,1,"9:20",1760,2060,"Eddy Kayouloud missed Three Point Jumper.",23,25,-2,4,0.656364512169262,"Stephen F. Austin","Central Arkansas",3,4,0,0,4.5,"401089146",2019-01-30
88,1,"9:16",1756,2056,"Tanner Schmit Offensive Rebound.",23,25,-2,1,0.6260546331827,"Stephen F. Austin","Central Arkansas",3,4,0,0,4.5,"401089146",2019-01-30
89,1,"9:15",1755,2055,"DeAndre Jones Turnover.",23,25,-2,19,0.6260546331827,"Stephen F. Austin","Central Arkansas",3,4,0,0,4.5,"401089146",2019-01-30
90,1,"8:56",1736,2036,"Oddyst Walker made Jumper.",25,25,0,20,0.70271898433598,"Stephen F. Austin","Central Arkansas",3,4,0,0,4.5,"401089146",2019-01-30
91,1,"8:36",1716,2016,"Tanner Schmit Turnover.",25,25,0,0,0.709682008298831,"Stephen F. Austin","Central Arkansas",3,4,0,0,4.5,"401089146",2019-01-30
92,1,"8:36",1716,2016,"Oddyst Walker Steal.",25,25,0,4,0.709682008298831,"Stephen F. Austin","Central Arkansas",3,4,0,0,4.5,"401089146",2019-01-30
93,1,"8:32",1712,2012,"Nathan Bain made Dunk. Assisted by Oddyst Walker.",27,25,2,26,0.761477985497762,"Stephen F. Austin","Central Arkansas",3,4,0,0,4.5,"401089146",2019-01-30
94,1,"8:06",1686,1986,"SK Shittu made Jumper. Assisted by Eddy Kayouloud.",27,27,0,13,0.707180085589206,"Stephen F. Austin","Central Arkansas",3,4,0,0,4.5,"401089146",2019-01-30
95,1,"7:53",1673,1973,"Foul on Tanner Schmit.",27,27,0,0,0.703512930361918,"Stephen F. Austin","Central Arkansas",3,4,0,0,4.5,"401089146",2019-01-30
96,1,"7:53",1673,1973,"Official TV Timeout",27,27,0,0,0.703512930361918,"Stephen F. Austin","Central Arkansas",3,4,0,0,4.5,"401089146",2019-01-30
97,1,"7:53",1673,1973,"Davonte Fitzgerald missed Free Throw.",27,27,0,0,0.703512930361918,"Stephen F. Austin","Central Arkansas",3,4,0,0,4.5,"401089146",2019-01-30
98,1,"7:53",1673,1973,"Stephen F. Austin Deadball Team Rebound.",27,27,0,0,0.703512930361918,"Stephen F. Austin","Central Arkansas",3,4,0,0,4.5,"401089146",2019-01-30
99,1,"7:53",1673,1973,"Davonte Fitzgerald made Free Throw.",28,27,1,17,0.731578915699159,"Stephen F. Austin","Central Arkansas",3,4,0,0,4.5,"401089146",2019-01-30
100,1,"7:36",1656,1956,"Thatch Unruh Turnover.",28,27,1,19,0.727020744936638,"Stephen F. Austin","Central Arkansas",3,4,0,0,4.5,"401089146",2019-01-30
101,1,"7:17",1637,1937,"Davonte Fitzgerald made Layup.",30,27,3,9,0.780133417754967,"Stephen F. Austin","Central Arkansas",3,4,0,0,4.5,"401089146",2019-01-30
102,1,"7:08",1628,1928,"Foul on Davonte Fitzgerald.",30,27,3,0,0.776366536347035,"Stephen F. Austin","Central Arkansas",3,4,0,0,4.5,"401089146",2019-01-30
103,1,"7:08",1628,1928,"Jared Chatham made Free Throw.",30,28,2,0,0.750846047319767,"Stephen F. Austin","Central Arkansas",3,4,0,0,4.5,"401089146",2019-01-30
104,1,"7:08",1628,1928,"Jared Chatham made Free Throw.",30,29,1,19,0.723450626164776,"Stephen F. Austin","Central Arkansas",3,4,0,0,4.5,"401089146",2019-01-30
105,1,"6:49",1609,1909,"Mitchell Seraille made Layup. Assisted by Kevon Harris.",32,29,3,11,0.772462778159561,"Stephen F. Austin","Central Arkansas",3,4,0,0,4.5,"401089146",2019-01-30
106,1,"6:38",1598,1898,"Jared Chatham made Three Point Jumper. Assisted by DeAndre Jones.",32,32,0,15,0.702441322442347,"Stephen F. Austin","Central Arkansas",3,4,0,0,4.5,"401089146",2019-01-30
107,1,"6:23",1583,1883,"Davonte Fitzgerald missed Three Point Jumper.",32,32,0,1,0.687954560000132,"Stephen F. Austin","Central Arkansas",3,4,0,0,4.5,"401089146",2019-01-30
108,1,"6:22",1582,1882,"Mitchell Seraille Offensive Rebound.",32,32,0,0,0.687954560000132,"Stephen F. Austin","Central Arkansas",3,4,0,0,4.5,"401089146",2019-01-30
109,1,"6:22",1582,1882,"Foul on Matthew Mondesir.",32,32,0,3,0.687954560000132,"Stephen F. Austin","Central Arkansas",3,4,0,0,4.5,"401089146",2019-01-30
110,1,"6:19",1579,1879,"Kevon Harris Turnover.",32,32,0,0,0.700194264398023,"Stephen F. Austin","Central Arkansas",3,4,0,0,4.5,"401089146",2019-01-30
111,1,"6:19",1579,1879,"Thatch Unruh Steal.",32,32,0,5,0.700194264398023,"Stephen F. Austin","Central Arkansas",3,4,0,0,4.5,"401089146",2019-01-30
112,1,"6:14",1574,1874,"DeAndre Jones made Three Point Jumper. Assisted by Thatch Unruh.",32,35,-3,18,0.594551568475355,"Stephen F. Austin","Central Arkansas",3,4,0,0,4.5,"401089146",2019-01-30
113,1,"5:56",1556,1856,"Kevon Harris made Three Point Jumper. Assisted by Shannon Bogues.",35,35,0,10,0.683924526812584,"Stephen F. Austin","Central Arkansas",3,4,0,0,4.5,"401089146",2019-01-30
114,1,"5:46",1546,1846,"DeAndre Jones made Three Point Jumper. Assisted by Matthew Mondesir.",35,38,-3,6,0.606106214721562,"Stephen F. Austin","Central Arkansas",3,4,0,0,4.5,"401089146",2019-01-30
115,1,"5:40",1540,1840,"Stephen F. Austin  Timeout",35,38,-3,25,0.606106214721562,"Stephen F. Austin","Central Arkansas",2,4,1,0,4.5,"401089146",2019-01-30
116,1,"5:15",1515,1815,"Kevon Harris missed Jumper.",35,38,-3,3,0.600283906070584,"Stephen F. Austin","Central Arkansas",2,4,1,0,4.5,"401089146",2019-01-30
117,1,"5:12",1512,1812,"Jared Chatham Defensive Rebound.",35,38,-3,12,0.600283906070584,"Stephen F. Austin","Central Arkansas",2,4,1,0,4.5,"401089146",2019-01-30
118,1,"5:00",1500,1800,"Eddy Kayouloud missed Layup.",35,38,-3,0,0.594743638384118,"Stephen F. Austin","Central Arkansas",2,4,1,0,4.5,"401089146",2019-01-30
119,1,"5:00",1500,1800,"Mitchell Seraille Block.",35,38,-3,0,0.594743638384118,"Stephen F. Austin","Central Arkansas",2,4,1,0,4.5,"401089146",2019-01-30
120,1,"5:00",1500,1800,"Central Arkansas Offensive Rebound.",35,38,-3,14,0.594743638384118,"Stephen F. Austin","Central Arkansas",2,4,1,0,4.5,"401089146",2019-01-30
121,1,"4:46",1486,1786,"Matthew Mondesir missed Three Point Jumper.",35,38,-3,5,0.580812427041146,"Stephen F. Austin","Central Arkansas",2,4,1,0,4.5,"401089146",2019-01-30
122,1,"4:41",1481,1781,"Mitchell Seraille Defensive Rebound.",35,38,-3,4,0.580812427041146,"Stephen F. Austin","Central Arkansas",2,4,1,0,4.5,"401089146",2019-01-30
123,1,"4:37",1477,1777,"Oddyst Walker missed Layup.",35,38,-3,3,0.599004336703402,"Stephen F. Austin","Central Arkansas",2,4,0,0,4.5,"401089146",2019-01-30
124,1,"4:34",1474,1774,"Samuli Nieminen Offensive Rebound.",35,38,-3,2,0.599004336703402,"Stephen F. Austin","Central Arkansas",2,4,0,0,4.5,"401089146",2019-01-30
125,1,"4:32",1472,1772,"Samuli Nieminen Turnover.",35,38,-3,0,0.599004336703402,"Stephen F. Austin","Central Arkansas",2,4,0,0,4.5,"401089146",2019-01-30
126,1,"4:32",1472,1772,"Eddy Kayouloud Steal.",35,38,-3,5,0.599004336703402,"Stephen F. Austin","Central Arkansas",2,4,0,0,4.5,"401089146",2019-01-30
127,1,"4:27",1467,1767,"Matthew Mondesir made Layup.",35,40,-5,20,0.523262032091393,"Stephen F. Austin","Central Arkansas",2,4,0,0,4.5,"401089146",2019-01-30
128,1,"4:07",1447,1747,"Shannon Bogues missed Jumper.",35,40,-5,3,0.531804460102715,"Stephen F. Austin","Central Arkansas",2,4,0,0,4.5,"401089146",2019-01-30
129,1,"4:04",1444,1744,"Mitchell Seraille Offensive Rebound.",35,40,-5,2,0.531804460102715,"Stephen F. Austin","Central Arkansas",2,4,0,0,4.5,"401089146",2019-01-30
130,1,"4:02",1442,1742,"Mitchell Seraille missed Layup.",35,40,-5,2,0.531804460102715,"Stephen F. Austin","Central Arkansas",2,4,0,0,4.5,"401089146",2019-01-30
131,1,"4:00",1440,1740,"Jared Chatham Defensive Rebound.",35,40,-5,9,0.531804460102715,"Stephen F. Austin","Central Arkansas",2,4,0,0,4.5,"401089146",2019-01-30
132,1,"3:51",1431,1731,"Matthew Mondesir missed Jumper.",35,40,-5,0,0.516540750108969,"Stephen F. Austin","Central Arkansas",2,4,0,0,4.5,"401089146",2019-01-30
133,1,"3:51",1431,1731,"Mitchell Seraille Block.",35,40,-5,1,0.516540750108969,"Stephen F. Austin","Central Arkansas",2,4,0,0,4.5,"401089146",2019-01-30
134,1,"3:50",1430,1730,"Matthew Mondesir Offensive Rebound.",35,40,-5,0,0.516540750108969,"Stephen F. Austin","Central Arkansas",2,4,0,0,4.5,"401089146",2019-01-30
135,1,"3:50",1430,1730,"Foul on Mitchell Seraille.",35,40,-5,0,0.516540750108969,"Stephen F. Austin","Central Arkansas",2,4,0,0,4.5,"401089146",2019-01-30
136,1,"3:50",1430,1730,"Official TV Timeout",35,40,-5,0,0.516540750108969,"Stephen F. Austin","Central Arkansas",2,4,0,0,4.5,"401089146",2019-01-30
137,1,"3:50",1430,1730,"Matthew Mondesir missed Free Throw.",35,40,-5,0,0.516540750108969,"Stephen F. Austin","Central Arkansas",2,4,0,0,4.5,"401089146",2019-01-30
138,1,"3:50",1430,1730,"Central Arkansas Deadball Team Rebound.",35,40,-5,0,0.516540750108969,"Stephen F. Austin","Central Arkansas",2,4,0,0,4.5,"401089146",2019-01-30
139,1,"3:50",1430,1730,"Matthew Mondesir made Free Throw.",35,41,-6,17,0.47928230690764,"Stephen F. Austin","Central Arkansas",2,4,0,0,4.5,"401089146",2019-01-30
140,1,"3:33",1413,1713,"Kevon Harris made Three Point Jumper. Assisted by Davonte Fitzgerald.",38,41,-3,25,0.569311411962775,"Stephen F. Austin","Central Arkansas",2,4,0,0,4.5,"401089146",2019-01-30
141,1,"3:08",1388,1688,"Tanner Schmit missed Three Point Jumper.",38,41,-3,4,0.595063232135278,"Stephen F. Austin","Central Arkansas",2,4,0,0,4.5,"401089146",2019-01-30
142,1,"3:04",1384,1684,"Stephen F. Austin Defensive Rebound.",38,41,-3,17,0.595063232135278,"Stephen F. Austin","Central Arkansas",2,4,0,0,4.5,"401089146",2019-01-30
143,1,"2:47",1367,1667,"Shannon Bogues missed Jumper.",38,41,-3,4,0.580158881032935,"Stephen F. Austin","Central Arkansas",2,4,0,0,4.5,"401089146",2019-01-30
144,1,"2:43",1363,1663,"Kevon Harris Offensive Rebound.",38,41,-3,2,0.580158881032935,"Stephen F. Austin","Central Arkansas",2,4,0,0,4.5,"401089146",2019-01-30
145,1,"2:41",1361,1661,"Davonte Fitzgerald missed Three Point Jumper.",38,41,-3,4,0.580158881032935,"Stephen F. Austin","Central Arkansas",2,4,0,0,4.5,"401089146",2019-01-30
146,1,"2:37",1357,1657,"DeAndre Jones Defensive Rebound.",38,41,-3,18,0.591908915638316,"Stephen F. Austin","Central Arkansas",2,4,0,0,4.5,"401089146",2019-01-30
