"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"17:21",2241,2241,"Foul on Carl Pierre.",7,4,3,19,0.905750259564444,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
28,1,"17:02",2222,2222,"Trey Porter made Dunk.",9,4,5,16,0.931475952551469,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
29,1,"16:46",2206,2206,"Curtis Cobb made Jumper.",9,6,3,14,0.916555080342838,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
30,1,"16:32",2192,2192,"Tre'Shawn Thurman missed Layup.",9,6,3,0,0.92271334396142,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
31,1,"16:32",2192,2192,"Tre'Shawn Thurman Offensive Rebound.",9,6,3,3,0.92271334396142,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
32,1,"16:29",2189,2189,"Tre'Shawn Thurman made Layup.",11,6,5,9,0.930764792482507,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
33,1,"16:20",2180,2180,"Luwane Pipkins made Three Point Jumper.",11,9,2,29,0.906608405472493,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
34,1,"15:51",2151,2151,"Caleb Martin missed Three Point Jumper.",11,9,2,0,0.905330913490109,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
35,1,"15:51",2151,2151,"Cody Martin Offensive Rebound.",11,9,2,11,0.905330913490109,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
36,1,"15:40",2140,2140,"Jordan Caroline missed Layup.",11,9,2,0,0.907436049180474,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
37,1,"15:40",2140,2140,"Sy Chatman Defensive Rebound.",11,9,2,12,0.907436049180474,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
38,1,"15:28",2128,2128,"Luwane Pipkins missed Three Point Jumper.",11,9,2,0,0.904072803807664,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
39,1,"15:28",2128,2128,"Curtis Cobb Offensive Rebound.",11,9,2,17,0.904072803807664,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
40,1,"15:11",2111,2111,"Foul on Trey Porter.",11,9,2,0,0.912472427816113,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
41,1,"15:11",2111,2111,"Official TV Timeout",11,9,2,0,0.912472427816113,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
42,1,"15:11",2111,2111,"Jonathan Laurent made Free Throw.",11,10,1,5,0.902593928371398,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
43,1,"15:06",2106,2106,"Jonathan Laurent made Free Throw.",11,11,0,34,0.880021969253673,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
44,1,"14:32",2072,2072,"Jazz Johnson missed Three Point Jumper.",11,11,0,0,0.885389500159062,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
45,1,"14:32",2072,2072,"Jazz Johnson Offensive Rebound.",11,11,0,6,0.885389500159062,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
46,1,"14:26",2066,2066,"Cody Martin made Jumper.",13,11,2,18,0.901294239746753,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
47,1,"14:08",2048,2048,"Keon Clergeot made Three Point Jumper.",13,14,-1,0,0.861248020034041,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
48,1,"14:08",2048,2048,"Foul on Caleb Martin.",13,14,-1,0,0.861248020034041,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
49,1,"14:08",2048,2048,"Caleb Martin Turnover.",13,14,-1,5,0.861248020034041,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
50,1,"14:03",2043,2043,"Luwane Pipkins made Jumper.",13,16,-3,10,0.832759839354669,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
51,1,"13:53",2033,2033,"Caleb Martin missed Jumper.",13,16,-3,0,0.856705750146916,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
52,1,"13:53",2033,2033,"Nevada Offensive Rebound.",13,16,-3,10,0.856705750146916,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
53,1,"13:43",2023,2023,"Foul on Luwane Pipkins.",13,16,-3,8,0.832223331304898,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
54,1,"13:35",2015,2015,"Caleb Martin made Layup.",15,16,-1,0,0.869001689014129,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
55,1,"13:35",2015,2015,"Foul on Carl Pierre.",15,16,-1,0,0.869001689014129,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
56,1,"13:35",2015,2015,"Caleb Martin made Free Throw.",16,16,0,32,0.881610093995195,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
57,1,"13:03",1983,1983,"UMass  Turnover.",16,16,0,14,0.866250779536895,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
58,1,"12:49",1969,1969,"Jordan Brown missed Layup.",16,16,0,0,0.87933824514896,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
59,1,"12:49",1969,1969,"Curtis Cobb Defensive Rebound.",16,16,0,22,0.87933824514896,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
60,1,"12:27",1947,1947,"Luwane Pipkins missed Three Point Jumper.",16,16,0,0,0.875365486456183,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
61,1,"12:27",1947,1947,"Samba Diallo Offensive Rebound.",16,16,0,6,0.875365486456183,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
62,1,"12:21",1941,1941,"Foul on Jazz Johnson.",16,16,0,0,0.875365486456183,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
63,1,"12:21",1941,1941,"Samba Diallo missed Free Throw.",16,16,0,0,0.875365486456183,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
64,1,"12:21",1941,1941,"UMass Deadball Team Rebound.",16,16,0,0,0.875365486456183,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
65,1,"12:21",1941,1941,"Samba Diallo made Free Throw.",16,17,-1,14,0.860918308711232,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
66,1,"12:07",1927,1927,"Cody Martin made Three Point Jumper. Assisted by Caleb Martin.",19,17,2,9,0.906293268642062,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
67,1,"11:58",1918,1918,"Keon Clergeot missed Three Point Jumper.",19,17,2,0,0.906199940990888,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
68,1,"11:58",1918,1918,"Rashaan Holloway Offensive Rebound.",19,17,2,0,0.906199940990888,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
69,1,"11:58",1918,1918,"Foul on Caleb Martin.",19,17,2,0,0.906199940990888,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
70,1,"11:58",1918,1918,"Rashaan Holloway missed Free Throw.",19,17,2,0,0.906199940990888,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
71,1,"11:58",1918,1918,"UMass Deadball Team Rebound.",19,17,2,0,0.906199940990888,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
72,1,"11:58",1918,1918,"Rashaan Holloway made Free Throw.",19,18,1,8,0.894650737143695,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
73,1,"11:50",1910,1910,"Foul on Sy Chatman.",19,18,1,13,0.894650737143695,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
74,1,"11:37",1897,1897,"Jordan Caroline missed Layup.",19,18,1,0,0.885716619101686,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
75,1,"11:37",1897,1897,"Rashaan Holloway Defensive Rebound.",19,18,1,13,0.885716619101686,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
76,1,"11:24",1884,1884,"Curtis Cobb missed Jumper.",19,18,1,0,0.889491220224086,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
77,1,"11:24",1884,1884,"Rashaan Holloway Offensive Rebound.",19,18,1,3,0.889491220224086,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
78,1,"11:21",1881,1881,"Rashaan Holloway made Layup.",19,20,-1,5,0.862727579640192,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
79,1,"11:16",1876,1876,"Cody Martin made Layup.",21,20,1,27,0.885272130559911,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
80,1,"10:49",1849,1849,"Rashaan Holloway Turnover.",21,20,1,4,0.882229063699371,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
81,1,"10:45",1845,1845,"Tre'Shawn Thurman made Layup.",23,20,3,0,0.905631417788021,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
82,1,"10:45",1845,1845,"Foul on Sy Chatman.",23,20,3,0,0.905631417788021,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
83,1,"10:45",1845,1845,"Tre'Shawn Thurman made Free Throw.",24,20,4,17,0.915698012649083,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
84,1,"10:28",1828,1828,"Tre Wood missed Three Point Jumper.",24,20,4,0,0.924908913606008,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
85,1,"10:28",1828,1828,"Rashaan Holloway Offensive Rebound.",24,20,4,4,0.924908913606008,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
86,1,"10:24",1824,1824,"Rashaan Holloway missed Layup.",24,20,4,0,0.924908913606008,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
87,1,"10:24",1824,1824,"Rashaan Holloway Offensive Rebound.",24,20,4,8,0.924908913606008,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
88,1,"10:16",1816,1816,"Foul on Rashaan Holloway.",24,20,4,0,0.921878248907649,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
89,1,"10:16",1816,1816,"Jordan Caroline missed Free Throw.",24,20,4,0,0.921878248907649,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
90,1,"10:16",1816,1816,"Khalea Turner-Morris Defensive Rebound.",24,20,4,18,0.921878248907649,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
91,1,"9:58",1798,1798,"Luwane Pipkins missed Jumper.",24,20,4,0,0.912695263480423,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
92,1,"9:58",1798,1798,"Jordan Caroline Defensive Rebound.",24,20,4,13,0.912695263480423,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
93,1,"9:45",1785,1785,"Foul on Corey Henson.",24,20,4,0,0.90911337986392,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
94,1,"9:45",1785,1785,"Corey Henson Turnover.",24,20,4,17,0.90911337986392,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
95,1,"9:28",1768,1768,"Curtis Cobb missed Three Point Jumper.",24,20,4,0,0.924011974563135,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
96,1,"9:28",1768,1768,"Jonathan Laurent Offensive Rebound.",24,20,4,8,0.924011974563135,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
97,1,"9:20",1760,1760,"Jonathan Laurent made Layup.",24,22,2,10,0.903648980457745,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
98,1,"9:10",1750,1750,"Tre'Shawn Thurman made Three Point Jumper. Assisted by Jordan Caroline.",27,22,5,17,0.929998490172382,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
99,1,"8:53",1733,1733,"Keon Clergeot made Three Point Jumper. Assisted by Curtis Cobb.",27,25,2,7,0.896032965006436,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
100,1,"8:46",1726,1726,"Foul on Luwane Pipkins.",27,25,2,0,0.883481466120812,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
101,1,"8:46",1726,1726,"Corey Henson made Free Throw.",28,25,3,0,0.896726775414567,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
102,1,"8:46",1726,1726,"Corey Henson made Free Throw.",29,25,4,13,0.908622146941125,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
103,1,"8:33",1713,1713,"Jonathan Laurent made Three Point Jumper. Assisted by Tre Wood.",29,28,1,15,0.889313305943735,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
104,1,"8:18",1698,1698,"Foul on Khalea Turner-Morris.",29,28,1,0,0.877526945327991,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
105,1,"8:18",1698,1698,"Jordan Caroline missed Free Throw.",29,28,1,0,0.877526945327991,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
106,1,"8:18",1698,1698,"Nevada Deadball Team Rebound.",29,28,1,0,0.877526945327991,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
107,1,"8:18",1698,1698,"Jordan Caroline missed Free Throw.",29,28,1,0,0.877526945327991,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
108,1,"8:18",1698,1698,"Tre'Shawn Thurman Offensive Rebound.",29,28,1,4,0.877526945327991,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
109,1,"8:14",1694,1694,"Tre'Shawn Thurman made Layup.",31,28,3,20,0.905048415999496,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
110,1,"7:54",1674,1674,"Foul on Jordan Caroline.",31,28,3,0,0.908002336921606,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
111,1,"7:54",1674,1674,"Official TV Timeout",31,28,3,0,0.908002336921606,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
112,1,"7:54",1674,1674,"Tre Wood made Free Throw.",31,29,2,0,0.895754556127802,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
113,1,"7:54",1674,1674,"Tre Wood made Free Throw.",31,30,1,13,0.88208795379484,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
114,1,"7:41",1661,1661,"Foul on Tre Wood.",31,30,1,0,0.878552496881657,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
115,1,"7:41",1661,1661,"Tre'Shawn Thurman made Free Throw.",32,30,2,0,0.891700884047811,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
116,1,"7:41",1661,1661,"Tre'Shawn Thurman made Free Throw.",33,30,3,31,0.90358199845265,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
117,1,"7:10",1630,1630,"Foul on Jazz Johnson.",33,30,3,0,0.903147697156594,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
118,1,"7:10",1630,1630,"Keon Clergeot made Free Throw.",33,31,2,0,0.891012158148431,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
119,1,"7:10",1630,1630,"Keon Clergeot made Free Throw.",33,32,1,0,0.877562184223708,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
120,1,"7:10",1630,1630,"Keon Clergeot missed Free Throw.",33,32,1,0,0.877562184223708,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
121,1,"7:10",1630,1630,"Tre'Shawn Thurman Defensive Rebound.",33,32,1,2,0.877562184223708,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
122,1,"7:08",1628,1628,"Tre'Shawn Thurman made Layup. Assisted by Cody Martin.",35,32,3,0,0.904190865130265,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
123,1,"7:08",1628,1628,"Foul on Samba Diallo.",35,32,3,0,0.904190865130265,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
124,1,"7:08",1628,1628,"Tre'Shawn Thurman made Free Throw.",36,32,4,21,0.915766533868886,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
125,1,"6:47",1607,1607,"Tre Wood missed Layup.",36,32,4,0,0.915195305357313,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
126,1,"6:47",1607,1607,"Cody Martin Defensive Rebound.",36,32,4,12,0.915195305357313,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
127,1,"6:35",1595,1595,"Corey Henson Turnover.",36,32,4,3,0.911015456933916,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
128,1,"6:32",1592,1592,"Jonathan Laurent Steal.",36,32,4,3,0.911015456933916,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
129,1,"6:29",1589,1589,"Curtis Cobb missed Three Point Jumper.",36,32,4,0,0.912099267022087,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
130,1,"6:29",1589,1589,"Cody Martin Defensive Rebound.",36,32,4,9,0.912099267022087,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
131,1,"6:20",1580,1580,"Cody Martin made Layup.",38,32,6,12,0.931545861901102,"Nevada","UMass",4,4,0,0,14.5,"401100453",2018-11-23
132,1,"6:08",1568,1568,"UMass  Timeout",38,32,6,23,0.931094200393684,"Nevada","UMass",4,3,0,1,14.5,"401100453",2018-11-23
133,1,"5:45",1545,1545,"Curtis Cobb made Three Point Jumper.",38,35,3,22,0.905059963731999,"Nevada","UMass",4,3,0,1,14.5,"401100453",2018-11-23
134,1,"5:23",1523,1523,"Tre'Shawn Thurman missed Jumper.",38,35,3,0,0.898462986270883,"Nevada","UMass",4,3,0,1,14.5,"401100453",2018-11-23
135,1,"5:23",1523,1523,"Cody Martin Offensive Rebound.",38,35,3,3,0.898462986270883,"Nevada","UMass",4,3,0,1,14.5,"401100453",2018-11-23
136,1,"5:20",1520,1520,"Cody Martin made Layup.",40,35,5,15,0.921636615059503,"Nevada","UMass",4,3,0,1,14.5,"401100453",2018-11-23
137,1,"5:05",1505,1505,"Keon Clergeot made Three Point Jumper. Assisted by Jonathan Laurent.",40,38,2,22,0.886653958179199,"Nevada","UMass",4,3,0,0,14.5,"401100453",2018-11-23
138,1,"4:43",1483,1483,"Corey Henson made Three Point Jumper. Assisted by Tre'Shawn Thurman.",43,38,5,24,0.923454877554393,"Nevada","UMass",4,3,0,0,14.5,"401100453",2018-11-23
139,1,"4:19",1459,1459,"Curtis Cobb missed Three Point Jumper.",43,38,5,0,0.921888731495557,"Nevada","UMass",4,3,0,0,14.5,"401100453",2018-11-23
140,1,"4:19",1459,1459,"Nisre Zouzoua Defensive Rebound.",43,38,5,8,0.921888731495557,"Nevada","UMass",4,3,0,0,14.5,"401100453",2018-11-23
141,1,"4:11",1451,1451,"Jordan Caroline made Dunk. Assisted by Nisre Zouzoua.",45,38,7,23,0.940652334621319,"Nevada","UMass",4,3,0,0,14.5,"401100453",2018-11-23
142,1,"3:48",1428,1428,"Samba Diallo made Layup. Assisted by Luwane Pipkins.",45,40,5,15,0.913957999162689,"Nevada","UMass",4,3,0,0,14.5,"401100453",2018-11-23
143,1,"3:33",1413,1413,"Cody Martin Turnover.",45,40,5,0,0.916985747452369,"Nevada","UMass",4,3,0,0,14.5,"401100453",2018-11-23
144,1,"3:33",1413,1413,"Official TV Timeout",45,40,5,8,0.916985747452369,"Nevada","UMass",4,3,0,0,14.5,"401100453",2018-11-23
145,1,"3:25",1405,1405,"Luwane Pipkins missed Three Point Jumper.",45,40,5,0,0.929808713227318,"Nevada","UMass",4,3,0,0,14.5,"401100453",2018-11-23
146,1,"3:25",1405,1405,"Jordan Caroline Defensive Rebound.",45,40,5,16,0.929808713227318,"Nevada","UMass",4,3,0,0,14.5,"401100453",2018-11-23
147,1,"3:09",1389,1389,"Tre'Shawn Thurman made Layup.",47,40,7,29,0.942879766226277,"Nevada","UMass",4,3,0,0,14.5,"401100453",2018-11-23
148,1,"2:40",1360,1360,"Luwane Pipkins made Three Point Jumper. Assisted by Tre Wood.",47,43,4,14,0.909835915338696,"Nevada","UMass",4,3,0,0,14.5,"401100453",2018-11-23
149,1,"2:26",1346,1346,"Nisre Zouzoua made Three Point Jumper. Assisted by Cody Martin.",50,43,7,17,0.937236038729642,"Nevada","UMass",4,3,0,0,14.5,"401100453",2018-11-23
150,1,"2:09",1329,1329,"Luwane Pipkins missed Layup.",50,43,7,0,0.941828280447307,"Nevada","UMass",4,3,0,0,14.5,"401100453",2018-11-23
151,1,"2:09",1329,1329,"Cody Martin Defensive Rebound.",50,43,7,5,0.941828280447307,"Nevada","UMass",4,3,0,0,14.5,"401100453",2018-11-23
152,1,"2:04",1324,1324,"Corey Henson missed Three Point Jumper.",50,43,7,0,0.941828280447307,"Nevada","UMass",4,3,0,0,14.5,"401100453",2018-11-23
153,1,"2:04",1324,1324,"Tre Wood Defensive Rebound.",50,43,7,18,0.941828280447307,"Nevada","UMass",4,3,0,0,14.5,"401100453",2018-11-23
154,1,"1:46",1306,1306,"Foul on Cody Martin.",50,43,7,0,0.932036675833949,"Nevada","UMass",4,3,0,0,14.5,"401100453",2018-11-23
155,1,"1:46",1306,1306,"Keon Clergeot missed Free Throw.",50,43,7,0,0.932036675833949,"Nevada","UMass",4,3,0,0,14.5,"401100453",2018-11-23
156,1,"1:46",1306,1306,"UMass Deadball Team Rebound.",50,43,7,0,0.932036675833949,"Nevada","UMass",4,3,0,0,14.5,"401100453",2018-11-23
157,1,"1:46",1306,1306,"Keon Clergeot made Free Throw.",50,44,6,13,0.922104306805851,"Nevada","UMass",4,3,0,0,14.5,"401100453",2018-11-23
158,1,"1:33",1293,1293,"Foul on Curtis Cobb.",50,44,6,0,0.932756048191033,"Nevada","UMass",4,3,0,0,14.5,"401100453",2018-11-23
159,1,"1:33",1293,1293,"Cody Martin made Free Throw.",51,44,7,0,0.94252693583506,"Nevada","UMass",4,3,0,0,14.5,"401100453",2018-11-23
160,1,"1:33",1293,1293,"Cody Martin missed Free Throw.",51,44,7,0,0.94252693583506,"Nevada","UMass",4,3,0,0,14.5,"401100453",2018-11-23
161,1,"1:33",1293,1293,"Jonathan Laurent Defensive Rebound.",51,44,7,6,0.94252693583506,"Nevada","UMass",4,3,0,0,14.5,"401100453",2018-11-23
162,1,"1:27",1287,1287,"Foul on Jordan Caroline.",51,44,7,0,0.941717352864995,"Nevada","UMass",4,3,0,0,14.5,"401100453",2018-11-23
163,1,"1:27",1287,1287,"Luwane Pipkins made Free Throw.",51,45,6,0,0.932931185761732,"Nevada","UMass",4,3,0,0,14.5,"401100453",2018-11-23
164,1,"1:27",1287,1287,"Luwane Pipkins made Free Throw.",51,46,5,18,0.922928895560375,"Nevada","UMass",4,3,0,0,14.5,"401100453",2018-11-23
165,1,"1:09",1269,1269,"Tre'Shawn Thurman missed Layup.",51,46,5,0,0.927465626791723,"Nevada","UMass",4,3,0,0,14.5,"401100453",2018-11-23
